"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST801_04590_NONOTTA_000_059<tab>B-But this won't do! Why, our harbinger of happiness is fleeing from our very grasp─and our last chicken is running off with it! Something must be done!","TEXT_FESEST801_04590_NONOTTA_000_059<tab>し、しあわせがっ！　しあわせが逃げちゃった！？<br>それに、どさくさに紛れてニワトリさんも……！<br>たた、大変なのですぅ～！","","False","0x00000063","",""
"","TEXT_FESEST801_04590_NONOTTA_000_060<tab>If Jihli's dreams are to be trusted─and I've never known them to be anything but─those bunnies and their unique power are the key to making this year's Hatching<var 1F /var>tide festivities a rousing success!","TEXT_FESEST801_04590_NONOTTA_000_060<tab>ジリちゃんの夢を信じるなら、<br>あのウサギの力を借りることが祝祭を成功させる道のはず！","","False","0x00000064","",""
"","TEXT_FESEST801_04590_NONOTTA_000_061<tab>I beg of you, friend─follow those creatures! They may lead you to their fellow escapees. I'll do the same just as soon as I see to Master Pawlin's wounds.","TEXT_FESEST801_04590_NONOTTA_000_061<tab>だから冒険者さん、どうかお願いします！<br>あの子たちを追って、捕獲してほしいのですぅ～！<br>ポーリンさんを介抱したら、私たちも追いかけますので……！","","False","0x00000065","",""
"","TEXT_FESEST801_04590_NONOTTA_000_062<tab>I wasn't able to make out where they were headed, but no doubt there was an eyewitness or two nearby. Pray gather what information you can, and round up the little critters as best as you are able. We can rendezvous back in town with Jihli.","TEXT_FESEST801_04590_NONOTTA_000_062<tab>農場から出てどこへ向かったかが問題ですが……<br>ひとまず、目撃者を探してみてくださいっ！<br>捕獲に成功したときは、ジリちゃんのところで合流しましょう！","","False","0x00000066","",""
"","TEXT_FESEST801_04590_NONOTTA_000_063<tab>Were you able to find anyone who witnessed our bunnies' escape? I fear that Master Pawlin's wounds still demand my attention, so I'm counting on you to round them all up!","TEXT_FESEST801_04590_NONOTTA_000_063<tab>あの子たちの行き先を目撃した人がいるかもしれません。<br>ポーリンさんを手当てしたら、一緒に追いかけますので……<br>どうかどうか、お願いいたしますぅ～！","","False","0x00000067","",""
"","TEXT_FESEST801_04590_PAWLIN_100_063<tab>I did my best to calm them as their talons raged and rent my silks to shreds... Alas, it was to no avail.","TEXT_FESEST801_04590_PAWLIN_100_063<tab>服をびりびりに破かれながらも、<br>必死になだめようとしたのだが……力及ばず……っ。","","False","0x00000068","",""
"","TEXT_FESEST801_04590_PAWLIN_000_064<tab>Whatever could have gotten into my dear hens to send them into such a fluster? Why, I simply must go after─ow, that stings!","TEXT_FESEST801_04590_PAWLIN_000_064<tab>多くのニワトリが……<br>かわいこちゃんが逃げてしまった……。<br>少し休んだら私も……彼女たちを、追うのだっ！","","False","0x00000069","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_000_065<tab>あーびっくりした……今、変なウサギとニワトリが、<br>すごい勢いで駆けてったのよ。","","False","0x0000006A","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_000_066<tab>あっちのほうだから……新市街へ向かったのかしらね。<br>騒ぎになってないといいけれど。","","False","0x0000006B","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>Well, that was a sight if I've ever seen one. Bizarre-looking bunnies and chickens racing by me as if possessed...","TEXT_FESEST801_04590_2022ESTMOB4_100_065<tab>あーびっくりした……今、変なウサギとニワトリが、<br>すごい勢いで駆けてったのよ。","","False","0x0000006C","",""
"","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>They were headed over that way─toward New Gridania. I can only hope they don't cause too much of a stir in town...","TEXT_FESEST801_04590_2022ESTMOB4_100_066<tab>あっちのほうだから……新市街へ向かったのかしらね。<br>騒ぎになってないといいけれど。","","False","0x0000006D","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>Chickens and rabbits? They were headed for the aetheryte plaza. Go after them if you like─the Adders don't pay nearly enough for me to get mixed up in all this.","TEXT_FESEST801_04590_2022ESTMOB1_000_070<tab>今駆けて行った、ウサギもどきとニワトリは、いったい……？<br>エーテライト・プラザのほうへ向かったけど……。","","False","0x0000006E","",""
"","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>But that chicken...why, I've never seen such a fierce-looking bird.","TEXT_FESEST801_04590_2022ESTMOB1_000_071<tab>しかしあのニワトリ、すごい剣幕だったな……。","","False","0x0000006F","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>Chickens and rabbits? Oh, I saw a whole army of them running off to the Carline Canopy!","TEXT_FESEST801_04590_2022ESTMOB2_000_072<tab>今ね、たくさんのウサギとニワトリが集まって、<br>カーラインカフェのほうに走ってったの！<br>びっくりした～！","","False","0x00000070","",""
"","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>A whole army of strange rabbit-things and clucking chickens ran off toward the Carline Canopy! And there was a person in an odd costume running after them... Hatching<var 1F /var>tide gets curiouser and curiouser every year!","TEXT_FESEST801_04590_2022ESTMOB2_000_073<tab>ウサギとニワトリは、大勢で、<br>カーラインカフェのほうに走っていったの。<br>その後ろから、着ぐるみの人が追いかけてたよ！","","False","0x00000071","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab><huff> <huff> How do they get around so fast on those tiny legs? I'm not cut out for this...","TEXT_FESEST801_04590_2022ESTMOB3_000_074<tab>ひぃ、ふぅ……。<br>あいつら、なんて速いのかしら……。<br>もっと、体力、つけないと……。","","False","0x00000072","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>What's that? They're <var 1A 02 /var>where<var 1A 01 /var> now!? Good gods. ...Understood. I'll enlist the services of an able adventurer right away.","TEXT_FESEST801_04590_2022ESTMOB3_100_074<tab>あ、はい……いまどのあたり……えっ、もうそんな遠くに！？<br>わかりました、冒険者の応援を募って……ええすぐに……。","","False","0x00000073","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>Matron's teats! Don't sneak up on me like─ Wait a moment. Are you, perchance, an adventurer!?","TEXT_FESEST801_04590_2022ESTMOB3_000_075<tab>ひぇっ！　びっくりした……けど……<br>もしかしてあなた、冒険者の方！？","","False","0x00000074","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>Nonotta sent you in search of the bunnies, you say? How fortuitous! That linkpearl call just now was from her─and she's tasked me with doing the very same.","TEXT_FESEST801_04590_2022ESTMOB3_100_075<tab>まあ、あなたもウサギたちを追ってらっしゃるのね！<br>私たちも、ノノッタさんから緊急連絡を受けて、<br>彼らを追いかけていたのよ。","","False","0x00000075","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>...Just between you and me, however, I've yet to catch a single one. As I was running after them, their friends started showing up one after the next, and before I knew it, a veritable legion of them had hippity-hopped their way into the Twelveswood.","TEXT_FESEST801_04590_2022ESTMOB3_000_076<tab>でもあいつら、道すがら合流して数を増やし、<br>そのまま黒衣森へ出てしまって……<br>人手が足りないから、応援を募るよう言われたところなの。","","False","0x00000076","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>I fear there's far too many of them for the two of us to handle alone. I'll go and call for reinforcements─could I trouble you to go on ahead to the Mirror Planks? According to Nonotta, that's where they were last sighted.","TEXT_FESEST801_04590_2022ESTMOB3_000_077<tab>仲間が言うには、ウサギたちはすでに、<br>中央森林の「鏡池桟橋」にまで近づいているとか……！","","False","0x00000077","",""
"","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>In the meantime, I will do my best to rally others to our cause. Now, go quickly, friend─the fate of this year's Hatching<var 1F /var>tide hangs in the balance!","TEXT_FESEST801_04590_2022ESTMOB3_100_077<tab>私はほかの冒険者さんにも声をかけてきますので、<br>どうかあなたは、先に現地に向かってください！<br>絶対、逃がさず捕まえましょうね！！","","False","0x00000078","",""
"","TEXT_FESEST801_04590_SYSTEM_000_078<tab>The FATE “Happiness Is a Warm Bunny” can only be completed as a Disciple of War or Magic.","TEXT_FESEST801_04590_SYSTEM_000_078<tab>F.A.T.E.『エッグハント「しあわせはここにいる」』は、<br>ファイターか、ソーサラークラスでのみ、<br>達成することができます。","","False","0x00000079","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Say no more─I've heard everything. My sincere apologies for all the trouble we had to put you through, but let it suffice to say your efforts have all but saved this year's Hatching<var 1F /var>tide from disaster!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえりなさい！<br>事情は聞いたわ、大変だったみたいね……<br>協力してくれて本当にありがとう！","","False","0x0000007A","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>Some stragglers are still running about, but we've captured the better part of both flocks. Nonotta, Master Pawlin, and my colleagues should be able to round up the rest in due time.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_081<tab>まだ逃げてる子たちもいるみたいだけど、<br>ノノッタちゃんやポーリンさんたちも奔走してくれてるし、<br>事態の収束も時間の問題だと思うわ。","","False","0x0000007B","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>But there's even more good news! It seems the exercise went a long way to soothe our savage chickens, and we've retrieved eggs in abundance to decorate!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_082<tab>それに、トラブルだけじゃなく、いいこともあったの。<br>ニワトリが農場から出たおかげで楽に卵を集められて、<br>飾りタマゴ作りが順調に進んだのよ！","","False","0x0000007C","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>Ah, Nonotta! Master Pawlin! Allow me to thank you for your efforts, as well. I was just sharing the happy tidings with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_083<tab>ふたりもお疲れ様、おかえりなさい！","","False","0x0000007D","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>Wait...is this perchance one of the “happy bunnies” that were the source of this whole hullabaloo? Why, they truly are the spitting image of the little critters that came to me in my vision!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_084<tab>あら、もしかして……<br>事件の原因になった「しあわせうさぎ」って、その子？<br>本当に、夢で見た子にそっくり！","","False","0x0000007E","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>Seeing how calm and well-behaved it is now, I can scarcely believe it gave you such trouble! Your other chickens are resting easy now, I gather?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_085<tab>でも、話に聞くより大人しいのね。<br>ニワトリも……もう喧嘩しないのかしら？","","False","0x0000007F","",""
"","TEXT_FESEST801_04590_PAWLIN_000_086<tab>No worries there, Jihli, my dear! My birds have spent up all their nervous energy, and are as relaxed now as I've ever seen them. Why, after their little spat, it even seems that they've come to a mutual understanding with their fluffy new friends.","TEXT_FESEST801_04590_PAWLIN_000_086<tab>ああ、もはやその心配はないだろうっ！<br>互いに全力を出し切ったことで、かわいこちゃんとウサギの間に、<br>熱き友情が芽生えたのではないだろうかっ！","","False","0x00000080","",""
"","TEXT_FESEST801_04590_NONOTTA_000_087<tab>I'm happy to say that the rabbits, too, are now obeying our attendants with scarcely a peep of argument. And─wouldn't you know it─just before, one of them handed us this crystal!","TEXT_FESEST801_04590_NONOTTA_000_087<tab>このウサギも、中央森林で捕まった後、<br>実行委員に、大人しくついてきたそうですぅ～。<br>それに……さっき、こんな輝石をくれたんですよ～。","","False","0x00000081","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>Could it be...!? Why, they truly are harbingers of happiness and good fortune!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_088<tab>これはっ……すごいわ！<br>この子たち、本当に幸運を運んでくれたのかも！！","","False","0x00000082","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>I have a good feeling about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do come back later so I can fill you in on the details, yes? Needless to say, I'll also have a special something for you as a token of thanks for your services. As for now, I must prepare for the festivities...","TEXT_FESEST801_04590_JIHLIALIAPOH_000_089<tab>ふふふ……詳しくは、あとでちゃんと話すわ。<br>冒険者さんへのプレゼントも、そのときに渡すわね！<br>それで、準備の間に少しだけお願いしたいんだけど……","","False","0x00000083","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>In the meantime, could I trouble you to lead these little fellows through the streets and join them in handing out eggs to the townspeople? If my dreams are any guide, I'm sure it will bring no end of smiles to one and all!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_090<tab>この子たちと一緒に街頭に出て、<br>道行く人たちに、お祭りの飾りタマゴを配ってほしいの。<br>街のみんなを笑顔にしたいから……！","","False","0x00000084","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>Cluck cluck! Cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_091<tab>コケッ！　ココココッ！","","False","0x00000085","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_092<tab>キャウゥ～、キュウ！","","False","0x00000086","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>Well, aren't we all so eager? That's what I like to see!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_093<tab>ありがとう！！<br>この子たちも、やる気十分って感じね！","","False","0x00000087","",""
"","TEXT_FESEST801_04590_NONOTTA_000_094<tab>And with that, I'd best be putting the final decorative touches on these eggs! Whenever you're ready, just say the word!","TEXT_FESEST801_04590_NONOTTA_000_094<tab>それでは冒険者さん、飾りタマゴをご用意しますので、<br>準備がよければ、もう一度私に声をかけてください～！","","False","0x00000088","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>Curious as to just what sort of good fortune the bunnies have brought us? Tee hee...I knew you would be! And when we're both done with our duties, I'd be more than happy to tell you! In the meantime, good luck handing out those eggs!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_100<tab>さっき言った「幸運」、気になる？<br>飾りタマゴを配り終える頃には、お話しできると思うわ！","","False","0x00000089","",""
"","TEXT_FESEST801_04590_PAWLIN_000_101<tab>If you hadn't taken care of the rabbits for us, I daresay it would have been all but impossible to round up my flock. Truly, I can't thank you enough!","TEXT_FESEST801_04590_PAWLIN_000_101<tab>君がウサギを追っている間、<br>私たちは卵とかわいこちゃんの回収に勤しんでいたのだっ！<br>本当に助かったぞっ！","","False","0x0000008A","",""
"","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab><squeak> <squeak>","TEXT_FESEST801_04590_2022ESTUSAGI_000_102<tab>キュッ！　キャウゥ～！","","False","0x0000008B","",""
"","TEXT_FESEST801_04590_SYSTEM_000_101<tab>The happy bunny seems most proud of itself. It looks at you with eyes that seem to say, “Handing out eggs? I was born for this!”","TEXT_FESEST801_04590_SYSTEM_000_101<tab>しあわせうさぎは、誇らしげな様子だ。<br>飾りタマゴ配りにもやる気を見せている……気がした！","","False","0x0000008C","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>Cluck...cluck!","TEXT_FESEST801_04590_2022ESTCHICKEN_000_103<tab>コケッ……！","","False","0x0000008D","",""
"","TEXT_FESEST801_04590_SYSTEM_000_104<tab>The chicken looks at you with a warm, gentle gaze─as if to say that it is more than happy to entrust the precious eggs laid by its flock to you and your friends.","TEXT_FESEST801_04590_SYSTEM_000_104<tab>ニワトリは、まっすぐこちらを見つめている。<br>大切な卵を使うことを認めてくれている……気がした！","","False","0x0000008E","",""
"","TEXT_FESEST801_04590_NONOTTA_000_105<tab>Ready to start handing out some eggs? Lovely! In that case, here you go─pray take our little friends along and spread happiness the whole city over!","TEXT_FESEST801_04590_NONOTTA_000_105<tab>冒険者さん、飾りタマゴを配っていただけるのですね～？<br>それではお手数ですが、この子たちと一緒に、<br>よろしくお願いいたしますぅ～！","","False","0x0000008F","",""
"","TEXT_FESEST801_04590_Q4_000_000<tab>Where will you hand out eggs?","TEXT_FESEST801_04590_Q4_000_000<tab>どこで配る？","","False","0x00000090","",""
"","TEXT_FESEST801_04590_A4_000_001<tab>By the markets.","TEXT_FESEST801_04590_A4_000_001<tab>商店街の近く","","False","0x00000091","",""
"","TEXT_FESEST801_04590_A4_000_002<tab>By the Botanists' Guild.","TEXT_FESEST801_04590_A4_000_002<tab>園芸師ギルドの近く","","False","0x00000092","",""
"","TEXT_FESEST801_04590_A4_000_003<tab>By Nophica's Altar.","TEXT_FESEST801_04590_A4_000_003<tab>豊穣神祭壇の近く","","False","0x00000093","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>A decorated egg? For me? How thoughtful!","TEXT_FESEST801_04590_NICOLIAUX_000_110<tab>これ、飾りタマゴ？<br>くれるの？　やったー！！","","False","0x00000094","",""
"","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>There's even a treat inside! Thank you ever so much.","TEXT_FESEST801_04590_NICOLIAUX_000_111<tab>中にお菓子がいっぱい……ありがとう！","","False","0x00000095","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>Your efforts are sincerely appreciated. These seasonal celebrations bring so much joy to the children─and myself, I confess.","TEXT_FESEST801_04590_ESUMIYAN_000_112<tab>わざわざありがとうございます。<br>子供たちも、喜んでいるようです。","","False","0x00000096","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>Still, I must say...it's been years since I've seen a traveler rabbit in the flesh. I never would have expected to encounter one here.","TEXT_FESEST801_04590_ESUMIYAN_000_113<tab>しかし「旅ウサギ」とは珍しい。<br>直接見たのは久方ぶりですよ。","","False","0x00000097","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>What's that? That nomenclature is unfamiliar to you? Ah, in the North they are known more...colloquially...as “happy bunnies,” are they not? They're said to usher in smiles and good fortune...","TEXT_FESEST801_04590_ESUMIYAN_000_114<tab>おや、この名には覚えがありませんか？<br>北洋で「しあわせうさぎ」と呼ばれるこの生物は、<br>人々を幸運に導くと言われていますが……","","False","0x00000098","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>Before that─yes, since much older times─they were known as “traveler rabbits.” They have a habit of showing up at your side unannounced, then vanishing off somewhere before you know it. I recall seeing one in the Twelveswood when I was but a child.","TEXT_FESEST801_04590_ESUMIYAN_000_115<tab>何処からか現れては、人知れず去っていくという一面から、<br>古くは「旅ウサギ」とも呼ばれていたのです。<br>私が幼い頃も、一度、黒衣森に現れたことがあるのですよ。","","False","0x00000099","",""
"","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>Ah, but forgive me... You have other places you must be. We can talk another time─pray relax and enjoy the festivities when your work is done.","TEXT_FESEST801_04590_ESUMIYAN_000_116<tab>すみません、つい長話を……。<br>あまり引き留めてしまっては申し訳がない。<br>あなたもどうか、お祭りを楽しんでくださいね。","","False","0x0000009A","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>Why, I daresay the wood used to fashion those decorations was among the finest I've ever laid eyes on. As always, your eye for quality timber is simply unparalleled.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_120<tab>飾り付けに用いた素材、実に美しかった。<br>相変わらず、すばらしい腕前ですね。","","False","0x0000009B","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>You're far too kind, Master Bea─ I mean...my forest-loving, floppy-eared friend. Likewise, I have no doubt the wood rejoiced to find itself in the hands of one who understands it as well as you.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_121<tab>あら、ありがとうございます。<br>あなたこそ、あの品は木の性質を真に理解してこその代物。<br>さすがはベア……いえ、樹木を愛する職人さんですね！","","False","0x0000009C","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>...Or should I say “paws”?","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_122<tab>うふふ……。","","False","0x0000009D","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>Ha!","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_123<tab>フフ、フフフ……。","","False","0x0000009E","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>Oh! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you well.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_124<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？<br>お元気そうで何より！","","False","0x0000009F","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>An adventurer? I don't believe we've met...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_125<tab>あら、あなたは……？","","False","0x000000A0","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>An egg for me? And what a charming little fellow carrying it. I accept your gift with gratitude.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_126<tab>おや、飾りタマゴですか。<br>ずいぶんと可愛らしい子が配っているのですね。<br>ありがたく、いただきます。","","False","0x000000A1","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>How very clever you are! Though I did hear a rumor of some concern...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_127<tab>あら、お利口さんだこと。<br>でもね、小耳に挟んだのですけれど……。","","False","0x000000A2","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>Yes, a little bird told me that creatures bearing no small resemblance to you were running wild through the streets of Gridania, trampling our precious greenery...","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_128<tab>なんでも、新市街を走り回って草木を荒らしたとか……？","","False","0x000000A3","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>...And nibbling at the bark of our precious trees─a <var 1A 02 /var>most<var 1A 01 /var> disconcerting story if there is any truth to it.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_129<tab>ああ、それなら私も聞いています。<br>樹木にも多くの傷がついたとか……。<br>あまり、愉快な話ではありませんが……？","","False","0x000000A4","",""
"","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>C-Cluck! Cluck cluck! Cluck...","TEXT_FESEST801_04590_2022ESTCHICKEN_000_130<tab>コケッ……！","","False","0x000000A5","",""
"","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>If my intuition is not mistaken, it appears the little creature is apologizing to us in its own way.","TEXT_FESEST801_04590_FORESTLOVINGRABBIT_000_131<tab>ふむ、反省はしているようですね。","","False","0x000000A6","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>Well, as long as you've learned your lesson, I do believe we can forgive and forget.","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_132<tab>ふふふ、わかればよろしい。<br>飾りタマゴを届けてくれてありがとう。","","False","0x000000A7","",""
"","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>Thank you for the thoughtful gift, and the happiest of Hatching<var 1F /var>tides to you!","TEXT_FESEST801_04590_GRASSSTAINEDRABBIT_000_133<tab>それではあなたも……<br>お祭りのお手伝い、がんばってくださいね。","","False","0x000000A8","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is always a pleasure to have you here in Gridania...and 'twould seem you've befriended some rather charming little helpers!","TEXT_FESEST801_04590_REFINEDRABBIT_000_140<tab>まぁ、あなたは……。<br>楽しげな祝祭の雰囲気に誘われて来てみたのですが、<br>何やら、かわいらしいお供を連れておられますね。","","False","0x000000A9","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>Why, what a lovely egg. How very kind of you.","TEXT_FESEST801_04590_REFINEDRABBIT_000_141<tab>これは……飾りタマゴですか。<br>まさか、このような贈り物をいただけるなんて！","","False","0x000000AA","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>And there's the most toothsome-looking little cake inside! Do stop by the Canopy when we've finished here─I've a brew that will accompany it perfectly.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_142<tab>中身は焼き菓子だね、これはちょうどいい。<br>カヌ・エ様、よければこのあと、お茶をお淹れしましょうか。<br>焼き菓子に合う、いい茶葉が手に入ったんですよ。","","False","0x000000AB","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>I should enjoy that, indeed!","TEXT_FESEST801_04590_REFINEDRABBIT_000_143<tab>まあ、それは素敵ですね！","","False","0x000000AC","",""
"","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on behalf of all Gridania, allow me to thank you and your little colleagues for making this year's Hatching<var 1F /var>tide so memorable. Once your work has concluded, I hope you will have time to relax and take in the cheer of the season.","TEXT_FESEST801_04590_REFINEDRABBIT_000_144<tab>それでは、素晴らしい贈り物をありがとうございました。<br>あなたもどうか、よい時間をお過ごしくださいね！","","False","0x000000AD","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>You and your new friends are welcome to stop by for a cup of tea as well, should the mood strike you.","TEXT_FESEST801_04590_RELAXEDRABBIT_000_145<tab>飾りタマゴのお菓子、ありがたくいただくよ。","","False","0x000000AE","",""
"","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>...Though I daresay you ought to claim a table sooner rather than later. These sweets will draw adventurers by the droves!","TEXT_FESEST801_04590_RELAXEDRABBIT_000_146<tab>おチビさんたちも、ご苦労様……<br>気を付けて帰ってね。","","False","0x000000AF","",""
"","TEXT_FESEST801_04590_NONOTTA_000_150<tab>Oh, you're back! I do hope the <var 1A 02 /var>egg<var 1A 01 /var>sperience was an enjoyable one!","TEXT_FESEST801_04590_NONOTTA_000_150<tab>冒険者さん、お帰りなさいですぅ～！","","False","0x000000B0","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you and your little friends fare?","TEXT_FESEST801_04590_JIHLIALIAPOH_000_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お帰りなさい！<br>飾りタマゴ配り、どうだった？","","False","0x000000B1","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_152<tab>Splendid to hear! At first, I feared that my dreams might bring only chaos and confusion to the realm this year, but thanks to you, I do believe we can declare this year's egg hunt a rousing success!","TEXT_FESEST801_04590_JIHLIALIAPOH_000_152<tab>喜んでくれてたのね？　よかった……！<br>騒動はあったけれど、みんなが笑顔で何よりだわ。<br>今回のエッグハントは、大成功ね！","","False","0x000000B2","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_153<tab>Oh, but how could I forget? In recognition of your tireless efforts on our behalf, my fellow Dreamers and I have prepared a very special Hatching<var 1F /var>tide present just for you.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_153<tab>それじゃあ……<br>がんばってくれた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、プレゼント！","","False","0x000000B3","",""
"","TEXT_FESEST801_04590_JIHLIALIAPOH_000_154<tab>Did I mention how I procured mammets from the Goldsmiths' Guild for the festivities? This is one of them. Sadly, it was completely lifeless from the moment of arrival─it seems its core had come loose and fallen out on the way here.","TEXT_FESEST801_04590_JIHLIALIAPOH_000_154<tab>実は私、ウルダハの彫金師ギルドに、<br>夢のウサギを模した魔法人形を発注していたんだけど……<br>届いたこの子、コアが抜けてて動かなかったの。","","False","0x000000B4","",""
