"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab>Bip bip... Démarrage du système d'authentification...
Vérification du code d'identification en cours... Veuillez patienter...


Commande approuvée. Vous êtes autorisé<var 08 E905 ((e)) (()) /var> à entrer dans le secteur de commande de la Triade.","","False","0x00000054","",""
"","TEXT_HEAVNY211_02230_KRILE_000_200<tab>You did it! I've seen you in action before, but never against anything <var 1A 02 /var>that<var 1A 01 /var> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!","TEXT_HEAVNY211_02230_KRILE_000_200<tab>Quel combat mes aïeux, quel combat<var 1D /var>! Brr<var 1D /var>! J'en ai encore des frissons<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>A hero, tried and true.
If only I had possessed such strength...","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>Voilà donc à quoi ressemble un vrai héros... Si seulement j'avais moi aussi pu bénéficier d'un tel pouvoir autrefois...","","False","0x00000056","",""
"","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave Sephirot the mother of all rude awakenings!","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Ah, Y'shtola<var 1D /var>! Je commençais à m'inquiéter<var 1D /var>!
... Oui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons rempli notre mission avec succès<var 1D /var>!
Et toi, tu t'en sors de ton côté<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNY211_02230_KRILE_000_203<tab>And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!","TEXT_HEAVNY211_02230_KRILE_000_203<tab>... Excellente nouvelle<var 1D /var>!
... D'accord. C'est compris. On se retrouve au Refuge des roches alors.","","False","0x00000058","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew.","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>J'ai aperçu plusieurs subjugués sur le chemin. Leurs corps sont maintenus en vie grâce à d'étranges machines, mais comme ils sont plongés dans un sommeil profond, il n'y a aucun risque qu'ils préparent un nouveau rite d'invocation.","","False","0x00000059","",""
"","TEXT_HEAVNY211_02230_KRILE_000_205<tab>In short, our work here is done─for the present, at least. Let's go home, shall we?","TEXT_HEAVNY211_02230_KRILE_000_205<tab>Et c'est tant mieux, parce que j'ai vraiment pas envie de revoir cette monstruosité à six bras<var 1D /var>! Puisque notre travail est à présent terminé, je propose que nous quittions les lieux sur-le-champ<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Your senses are sharp, young one.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Tu as du flair, petit.","","False","0x0000005B","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>Cette Miqo'te nous a bien eus... J'aurais dû me douter qu'il s'agissait d'une diversion visant à gagner du temps...","","False","0x0000005C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>I doubt it. You Garleans <var 1A 02 /var>never<var 1A 01 /var> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>J'étais sûr que vous essayeriez de vous emparer de la technologie de contrôle allagoise. Il faut vraiment avoir du flan dans la tête pour vouloir utiliser les Primordiaux à des fins militaires. Vous ne valez pas mieux que les barbares que vous méprisez<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>Tu as de la chance, petit, je n'ai pas pour habitude de tuer des enfants...
Mais si tu tiens absolument à te battre en duel contre moi, commence par t'entraîner une dizaine d'années et reviens me voir. Si j'estime que tu es digne d'être mon adversaire, alors je te ferai l'honneur de t'expédier en enfer.","","False","0x0000005E","",""
"","TEXT_HEAVNY211_02230_KRILE_000_211<tab>I looked back and you weren't there. Did something happen?","TEXT_HEAVNY211_02230_KRILE_000_211<tab>Qu'est-ce qui se passe, Unukalhai<var 1D /var>? Quelque chose ne va pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Naught of consequence. I mistook a shadow for a man.","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>J'ai cru ressentir une aura maléfique dans les parages, mais j'ai dû me tromper.","","False","0x00000060","",""
"","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret.","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Ce masque cache bien des choses, on dirait... Derrière, je vois un espoir ardent, une soif avide de pouvoir... mais aussi une grande souffrance.","","False","0x00000061","",""
"","TEXT_HEAVNY211_02230_KRILE_000_214<tab>And do I detect a desire to test your strength against a certain hero...?","TEXT_HEAVNY211_02230_KRILE_000_214<tab>Et cette arme... Ne rêverais-tu pas en secret de l'utiliser pour te mesurer <var 08 E905 ((à la)) ((au)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>?","","False","0x00000062","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>...Is that what your gifts tell you?","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>C'est injurieux d'utiliser votre don pour lire dans mon cœur.","","False","0x00000063","",""
"","TEXT_HEAVNY211_02230_KRILE_000_216<tab>No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark.","TEXT_HEAVNY211_02230_KRILE_000_216<tab>Tu te trompes. J'ai dit ça com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment au hasard.","","False","0x00000064","",""
"","TEXT_HEAVNY211_02230_KRILE_100_216<tab>...Or mayhap <var 1A 02 /var>more<var 1A 01 /var> than a few.","TEXT_HEAVNY211_02230_KRILE_100_216<tab>Mais à en juger par ta réaction, je suppose que j'ai fait mouche.","","False","0x00000065","",""
"","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance.","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Écoute, la seule chose que je peux comprendre, c'est ce que mon interlocuteur veut me dire. Je suis peut-être capable de transcender les barrières du langage, mais je suis incapable d'épier le cœur des gens. Tu n'as donc pas à t'inquiéter<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me...","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>C'est très finement joué de votre part, vous m'avez bien eu... (soupire)
Les Éorzéens sont de redoutables guerriers dans leur for intérieur.","","False","0x00000067","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded...","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>Ah, revoilà l<var 08 E905 ((a)) ((e)) /var> champion<var 08 E905 ((ne)) (()) /var> d'Éorzéa. Vos camarades devraient arriver d'un instant à l'autre... J'espère que vous m'accorderez un peu de votre temps pour me raconter votre combat quand vous aurez fini votre rapport. Je suis très curieux de connaître votre point de vue.","","False","0x00000068","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag.","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Avant toute chose, permettez-moi de vous remercier vivement au nom des Héritiers de la Septième Aube. Votre courage, votre abnégation et votre sens de la solidarité sont une source d'inspiration pour nous tous.","","False","0x00000069","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation.","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>D'après les maigres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous disposons, les deux autres divinités guerrières seraient au moins aussi fortes, peut-être même plus, que Sephirot. Prenez un repos bien mérité, et préparez-vous aux terribles combats qui vous attendent...","","False","0x0000006A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity.","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Mieux vaut se tenir prêts à réagir dans l'urgence. Les Garlemaldais ne s'arrêteront pas sur un échec... Dans leur dogmatisme idéologique, ils ne se rendent pas compte des risques qu'ils font courir à cette planète. La technologie qu'ils convoitent a le pouvoir d'anéantir une dimension<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal.","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>Mon maître m'a raconté un jour que Sephirot était à l'origine le premier arbre sacré de ce monde, élevé au rang de divinité par l'adoration de ses fidèles... Il n'est nulle force plus redoutable qu'une foi in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble et qu'un espoir immuable.","","False","0x0000006C","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>Anéantir une dimension... Le premier arbre sacré de ce monde...
Où veux-tu en venir exactement<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>'Twas but a figure of speech, nothing more.","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>Ne vous emballez pas, c'est juste une façon de parler. Hé hé hé...","","False","0x0000006E","",""
"","TEXT_HEAVNY211_02230_KRILE_100_315<tab>When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place.","TEXT_HEAVNY211_02230_KRILE_100_315<tab>Des mystères, encore des mystères, toujours des mystères<var 1D /var>! C'est fatigant à la longue, tu sais<var 1D /var>? Depuis le début, tu restes évasif dans tes propos<var 1D /var>!
Pourquoi ne dis-tu pas les choses clairement<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things.","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Et puis, pourquoi tu te caches derrière un masque<var 1D /var>? Aurais-tu peur de nous montrer ton véritable visage<var 1D /var>? Ou bien... serait-ce à cause de celui que tu appelles ton “maître”<var 1D /var>?","","False","0x00000070","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>As long as our purposes align, what matter my affiliation?","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>Vos questions trouveront réponses en temps voulu.","","False","0x00000071","",""
"","TEXT_HEAVNY211_02230_KRILE_000_318<tab>It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other.","TEXT_HEAVNY211_02230_KRILE_000_318<tab>Non, non, non<var 1D /var>! C'est trop facile<var 1D /var>! Nous sommes une équipe, et dans une équipe, la confiance est le facteur essentiel du succès<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNY211_02230_KRILE_000_319<tab>On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be.","TEXT_HEAVNY211_02230_KRILE_000_319<tab>C'est vrai que je t'ai un peu asticoté tout à l'heure, et je m'en excuse. Mais tu dois aussi comprendre que j'avais besoin de m'assurer que tes intentions sont honnêtes... Que veux-tu<var 1D /var>? Je suis comme ça, c'est plus fort que moi. J'aime bien connaître chacun de mes compagnons d'aventure.","","False","0x00000073","",""
"","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Anyway, we had best be off. Do send word if there are any further developments!","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Allez, j'arrête de t'embêter. Garde le moral et recontacte-nous quand tu as du nouveau, d'accord<var 1D /var>?","","False","0x00000074","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>A “companion” now, am I?","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>“Mes compagnons d'aventure”...","","False","0x00000075","",""

