"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>I doubt it. You Garleans <var 1A 02 /var>never<var 1A 01 /var> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!","TEXT_HEAVNY211_02230_UNUKALHAI_000_209<tab>I doubt it. You Garleans <var 1A 02 /var>never<var 1A 01 /var> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!","","False","0x0000005D","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210<tab>I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention.","","False","0x0000005E","",""
"","TEXT_HEAVNY211_02230_KRILE_000_211<tab>I looked back and you weren't there. Did something happen?","TEXT_HEAVNY211_02230_KRILE_000_211<tab>I looked back and you weren't there. Did something happen?","","False","0x0000005F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Naught of consequence. I mistook a shadow for a man.","TEXT_HEAVNY211_02230_UNUKALHAI_000_212<tab>Naught of consequence. I mistook a shadow for a man.","","False","0x00000060","",""
"","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret.","TEXT_HEAVNY211_02230_KRILE_000_213<tab>Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret.","","False","0x00000061","",""
"","TEXT_HEAVNY211_02230_KRILE_000_214<tab>And do I detect a desire to test your strength against a certain hero...?","TEXT_HEAVNY211_02230_KRILE_000_214<tab>And do I detect a desire to test your strength against a certain hero...?","","False","0x00000062","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>...Is that what your gifts tell you?","TEXT_HEAVNY211_02230_UNUKALHAI_000_215<tab>...Is that what your gifts tell you?","","False","0x00000063","",""
"","TEXT_HEAVNY211_02230_KRILE_000_216<tab>No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark.","TEXT_HEAVNY211_02230_KRILE_000_216<tab>No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark.","","False","0x00000064","",""
"","TEXT_HEAVNY211_02230_KRILE_100_216<tab>...Or mayhap <var 1A 02 /var>more<var 1A 01 /var> than a few.","TEXT_HEAVNY211_02230_KRILE_100_216<tab>...Or mayhap <var 1A 02 /var>more<var 1A 01 /var> than a few.","","False","0x00000065","",""
"","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance.","TEXT_HEAVNY211_02230_KRILE_000_217<tab>Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance.","","False","0x00000066","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me...","TEXT_HEAVNY211_02230_UNUKALHAI_000_218<tab>That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me...","","False","0x00000067","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded...","TEXT_HEAVNY211_02230_UNUKALHAI_000_300<tab>So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded...","","False","0x00000068","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag.","TEXT_HEAVNY211_02230_URIANGER_000_310<tab>Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag.","","False","0x00000069","",""
"","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation.","TEXT_HEAVNY211_02230_URIANGER_000_311<tab>Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation.","","False","0x0000006A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity.","TEXT_HEAVNY211_02230_UNUKALHAI_000_312<tab>Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity.","","False","0x0000006B","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal.","TEXT_HEAVNY211_02230_UNUKALHAI_000_313<tab>My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal.","","False","0x0000006C","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?","TEXT_HEAVNY211_02230_YSHTOLA_000_314<tab>'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?","","False","0x0000006D","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>'Twas but a figure of speech, nothing more.","TEXT_HEAVNY211_02230_UNUKALHAI_000_315<tab>'Twas but a figure of speech, nothing more.","","False","0x0000006E","",""
"","TEXT_HEAVNY211_02230_KRILE_100_315<tab>When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place.","TEXT_HEAVNY211_02230_KRILE_100_315<tab>When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place.","","False","0x0000006F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things.","TEXT_HEAVNY211_02230_KRILE_000_316<tab>Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things.","","False","0x00000070","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>As long as our purposes align, what matter my affiliation?","TEXT_HEAVNY211_02230_UNUKALHAI_000_317<tab>As long as our purposes align, what matter my affiliation?","","False","0x00000071","",""
"","TEXT_HEAVNY211_02230_KRILE_000_318<tab>It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other.","TEXT_HEAVNY211_02230_KRILE_000_318<tab>It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other.","","False","0x00000072","",""
"","TEXT_HEAVNY211_02230_KRILE_000_319<tab>On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be.","TEXT_HEAVNY211_02230_KRILE_000_319<tab>On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be.","","False","0x00000073","",""
"","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Anyway, we had best be off. Do send word if there are any further developments!","TEXT_HEAVNY211_02230_KRILE_000_320<tab>Anyway, we had best be off. Do send word if there are any further developments!","","False","0x00000074","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>A “companion” now, am I?","TEXT_HEAVNY211_02230_UNUKALHAI_000_321<tab>A “companion” now, am I?","","False","0x00000075","",""

