"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wait, you can see me!?","TEXT_BANPIX004_03686_TYRBEQ_000_044<tab>Wie, kannst du mich etwa sehen?","","False","0x00000054","",""
"","TEXT_BANPIX004_03686_EZELII_000_045<tab>The denizens of Slitherbough are magically gifted, and as a child, she would possess a natural affinity to pixies. It's not a wonder that she can see you.","TEXT_BANPIX004_03686_EZELII_000_045<tab>Ich habe gehört, dass die Bewohner von Schlangenzweig eine starke Bindung zur Magie haben. Und gerade das Bewusstsein von Kindern hat eine besondere Affinität zur Welt der Pixies. Es verwundert mich keineswegs, dass dieses Kind Eure Existenz wahrnehmen kann, Tyr Beq.","","False","0x00000055","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>I-I'm sorry, but I'm not myself right now. Every time I close my eyes, it's the fort all over again... Everything burning all over again... <sob> Those animals, they were my friends...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>Bitte entschuldigt, jedes Mal, wenn ich meine Augen schließe, um zu schlafen, sehe ich es wieder<var 1D /var>... all die armen Tiere<var 1D /var>... meine Freunde<var 1D /var>... gefangen im Feuer<var 1D /var>... <schnief>","","False","0x00000056","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>So you've known loss too...","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>Du hast also ebenfalls einen großen Verlust zu verschmerzen<var 1D /var>...","","False","0x00000057","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>I can't─I won't let any more animals suffer the same fate! I'm going to become a priestess, and then everyone will listen to me!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>Ich muss mich anstrengen und eine Priesterin werden. Dann wird man mich respektieren und meinen Worten Glauben schenken. Nur so kann ich meine Freunde beschützen!","","False","0x00000058","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>It's all right. We're going to make the nightmare disappear. Such ugliness has no place in Lyhe Mheg.","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>Sei unbesorgt, wir werden dich von deinem Albtraum befreien. Solche Grausamkeiten sollten aus der Welt der Träume getilgt werden.","","False","0x00000059","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>We'll watch over you and keep you safe. So rest easy now, and go back to sleep.","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>Ruuuhig<var 1D /var>... Schließe nun deine Augen, kleines Mädchen. Wir wachen jetzt über deine Träume.","","False","0x0000005A","",""
"","TEXT_BANPIX004_03686_EZELII_000_051<tab>An intriguing change. Yes, most intriguing indeed... <snort>","TEXT_BANPIX004_03686_EZELII_000_051<tab>Eine faszinierende Wandlung der Dinge. Erstaunlich! <grunz>","","False","0x0000005B","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Hmph, don't you have a nightmare to devour?","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Pah, hast du nicht einen Albtraum zu verschlingen?","","False","0x0000005C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Why!? Why, why, why!?","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Warum? Warum, warum, warum?!","","False","0x0000005D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad!? Come out and show yourself! We have to talk!","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad, komm raus und zeige dich! Wir wollen nur reden, dafür verbürg ich mich!","","False","0x0000005E","",""
"","TEXT_BANPIX004_03686_EZELII_000_055<tab>They don't appear to be in a talkative mood.","TEXT_BANPIX004_03686_EZELII_000_055<tab>Euer Appell scheint auf taube Ohren zu stoßen<var 1D /var>... <grunz>","","False","0x0000005F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Grrr, why don't you listen for a change!?","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Diese sture Pixie! Wir wollen doch nur reden!","","False","0x00000060","",""
"","TEXT_BANPIX004_03686_EZELII_000_057<tab>Uhhh... My poor belly...as if there's─<var 1A 02 /var>hurk<var 1A 01 /var>─a volcano in there... It...it begins!","TEXT_BANPIX004_03686_EZELII_000_057<tab>Urks<var 1D /var>... mein Bauch. <grunz> Es geht schon wieder los<var 1D /var>... <stöhn>","","False","0x00000061","",""
"","TEXT_BANPIX004_03686_EZELII_000_058<tab>Ready or not─<var 1A 02 /var>hurk<var 1A 01 /var>─here it comes!","TEXT_BANPIX004_03686_EZELII_000_058<tab>Ich hoffe<var 1D /var>... Ihr seid bereit! <schluck> Hier kommt der Alb<var 1D /var>... <würg>","","False","0x00000062","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Ugh, it doesn't get any easier to look at... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get ready, now!","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Bäh, egal wie oft ich es sehe, es bleibt abstoßend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich überlass das dir!","","False","0x00000063","",""
"","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>Die Manifestation des Albtraums greift an!","","False","0x00000064","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>S-Some kind of fire fiend!?","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>Bei Titania<var 1D /var>... ein Ungeheuer aus <var 1A 02 /var>Feuer<var 1A 01 /var>?!","","False","0x00000065","",""
"","TEXT_BANPIX004_03686_EZELII_000_072<tab>Yeowch! The air around it is hot enough to burn!","TEXT_BANPIX004_03686_EZELII_000_072<tab>Bleib mir bloß vom Leib! Warum muss ich nur an Spieße und Lagerfeuer denken? <quieeek>","","False","0x00000066","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab><wheeze> <wheeze>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab><stöhn>","","False","0x00000067","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Hurrah! You've done it again!","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Hurra! Es ist geschafft! Du bist unglaublich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_BANPIX004_03686_EZELII_000_081<tab>Phew... A moment later and I would have been roast...","TEXT_BANPIX004_03686_EZELII_000_081<tab>Puh, das war knapp! Einen Moment später und von mir wäre nur noch eine Röstquiexie übrig geblieben! <quieeek>","","False","0x00000069","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab><var 1A 02 /var>Porxelain<var 1A 01 /var>. Porxies become porxelain, not roast.","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab><var 1A 02 /var>Porzellan<var 1A 01 /var>, Ezel<var 1D /var>... Quiexies werden zu wunderbarem Porzellan gebrannt. <kicher>","","False","0x0000006A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Anyway, the nightmare is gone. Let's see how the little girl is doing back in Slitherbough.","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Lasst uns nach Schlangenzweig zurückkehren und nach dem Mädchen schauen!","","False","0x0000006B","",""
"","TEXT_BANPIX004_03686_EZELII_000_084<tab>Phew... That was too hot for comfort...","TEXT_BANPIX004_03686_EZELII_000_084<tab><keuch> Das war <var 1A 02 /var>schweißtreibend<var 1A 01 /var><var 1D /var>...","","False","0x0000006C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Oh! I was wondering where you had gone!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Ah, die Pixie, die Quiexie und <var 08 E905 ((die Heldin)) ((der Held)) /var> aus meinem Traum!","","False","0x0000006D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>I wanted to thank you. For helping me in my dream.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>Ihr habt mir geholfen, das Feuermonster zu besiegen, nicht wahr? D-Danke<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>What? You remember?","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>Du kannst dich also genau daran erinnern?","","False","0x0000006F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Clear as day. You see, for as long as I can remember dreaming, I've had prophetic dreams. I make it a point to note what I see in them.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Ja, so wie immer. Du musst wissen, liebe Pixie, dass ich schon seit ich denken kann prophetische Träume habe. Ich erinnere mich immer an meine Träume, wenn ich aufwache<var 1D /var>- bis ins kleinste Detail.","","False","0x00000070","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>And two years ago, I saw what was about to befall Fort Gohn─the sin eater attack and the fire that broke out. I tried to warn everyone. Tried to tell them to flee. But no one would believe me. No one save Master Matoya. But by the time I got word to her, it was too late...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>Vor zwei Jahren habe ich in meinen Träumen vorhergesehen, dass die Gohn-Feste von den Sünden<var 16 /var>ver<var 16 /var>tilgern angegriffen werden würde.","","False","0x00000071","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>I felt so powerless then. Simply because I was a child, I had no voice. I wanted so badly to be heard, to be respected, I dedicated myself to becoming a priestess and proving my worth.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>Ich habe versucht alle zu warnen, habe sie angefleht zu fliehen, doch niemand schenkte mir Glauben außer der Hexe Matoya. Aber als ich ihr davon erzählte, war es bereits zu spät<var 1D /var>...","","False","0x00000072","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>But no matter how I tried, it felt as though I never could do well enough. Always, I feared that I would fail. That I wouldn't be able to protect anyone or anything. Then the nightmares started, and I was made to relive that day. Made to feel my powerlessness, over and over.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>Ich habe mich so machtlos gefühlt, so missachtet. Also habe ich mich entschlossen, Priesterin zu werden und mir so Respekt zu verschaffen. Doch es blieb alles beim Alten. Alle sehen nur das Kind in mir. Es ist so unglaublich frustrierend. Und dann kamen die Albträume, die mich zwangen, diesen verfluchten Tag wieder und wieder zu erleben.","","False","0x00000073","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>I had just about given up hope when you came and showed me that dream. Thanks to your vanquishing the nightmare, I feel at peace now. With myself and who I want to be. May I ask to whom I owe my gratitude?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>Ich hatte schon alle Hoffnung aufgegeben, meine Ver<var 16 /var>gangen<var 16 /var>heit vergessen zu können, als ihr kamt und mir diesen Traum geschenkt habt. Als ich sah, dass ihr die Bestie aus Flammen bezwungen habt, wusste ich, dass mein Herz wieder frei sein würde. Ich habe meinen Frieden gefunden. Aber<var 1D /var>... wem habe ich das eigentlich zu verdanken?","","False","0x00000074","",""
"","TEXT_BANPIX004_03686_Q1_000_000<tab>What will you say?","TEXT_BANPIX004_03686_Q1_000_000<tab>Was sagst du?","","False","0x00000075","",""
"","TEXT_BANPIX004_03686_A1_000_001<tab>I'm an old friend of Master Matoya's.","TEXT_BANPIX004_03686_A1_000_001<tab>Ich bin <var 08 E905 ((eine alte Freundin)) ((ein alter Freund)) /var> Matoyas<var 1D /var>...","","False","0x00000076","",""
"","TEXT_BANPIX004_03686_A1_000_002<tab>We're warriors who fight to reclaim dreams.","TEXT_BANPIX004_03686_A1_000_002<tab>Wir sind die Krieger der Träume<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>Truly? You're Master Matoya's friend? There's no one I admire and respect more! She's so wise, and gentle, and beautiful... Ah, I want to be just like her!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>Wirklich? Du kennst Matoya? Ich verehre sie ja so sehr. Ich wünsche mir nichts mehr, als so zu werden wie sie: schön, liebevoll und weise!","","False","0x00000078","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Hmmmmm...","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Hmmm<var 1D /var>...","","False","0x00000079","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>I'll have to pay this Matoya's dream a visit. I'll be sure to make you appear as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can dress you up like this, and...ooh, yes! Like that!","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>Diese Matoya würde ich ja gerne mal treffen. Vielleicht rufe ich sie bald mal nach Lyhe Mheg<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>Is that so?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>K-Krieger der Träume?","","False","0x0000007B","",""
"","TEXT_BANPIX004_03686_EZELII_000_102<tab>Indeed, indeed. All know the Warriors of Darkness, but we are the Warriors of <var 1A 02 /var>Dreams<var 1A 01 /var>. <snort>","TEXT_BANPIX004_03686_EZELII_000_102<tab>Eine interessante, wenn auch eigenwillige Beschreibung. <grunz>","","False","0x0000007C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Warriors of Dreams... I'm not familiar with such heroes, but 'tis plain you are a force for good. Perhaps I shall strive to become one too!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Das klingt toll! Vielleicht werde ich auch mal eine Kriegerin der Träume, wenn ich groß bin!","","False","0x0000007D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>Well, I had best return to my training. Though I will keep working hard, I won't let the fear of failure burden me anymore. My thanks again, and please take care!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>Na ja, ich muss mich jetzt wieder meiner Ausbildung widmen. Das nächste Mal, wenn wir uns sehen, bin ich vielleicht bereits eine respektierte Priesterin! Lebt wohl.","","False","0x0000007E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Well now, to be seen <var 1A 02 /var>and<var 1A 01 /var> appreciated... I could get used to this! But come, let's return to Lyhe Mheg and open the gate before An Lad finds a new target!","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Endlich einmal Dank entgegennehmen und dabei gesehen werden - daran könnt ich mich gewöhnen! Aber genug des Lobs, wir sollten jetzt besser nach Lyhe Mheg zurückkehren und das nächste Portal öffnen, bevor An Lad sich ein neues Ziel sucht!","","False","0x0000007F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_BANPIX004_03686_EZELII_000_107<tab>","TEXT_BANPIX004_03686_EZELII_000_107<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>This is the gate to the Rak'tika Greatwood. Go on and lift the seal!","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>Vor dir liegt das Portal zu Rak'tika, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schreite voran und stoß die Pforte auf! Lass all den süßen Träumen freien Lauf!","","False","0x00000082","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>By freeing the little girl in Slitherbough from her nightmares, you and yours have reclaimed the dreams of those in the Rak'tika Greatwood.","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>Indem du das kleine Mädchen von ihrem feurigen Albtraum gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Rak'tika geöffnet und die Träume seiner Bewohner befreit.","","False","0x00000083","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>Tyr Beq möchte nun ihren Traumgarten weiter schmücken und ersucht dazu deine Hilfe<var 1D /var>...","","False","0x00000084","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>With that, there's just one gate left!","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>Mein geliebtes Lyhe Mheg, es blüht und grünt und ist voller bunter Abenteuer! Nur ein einziges Portal verbleibt noch ...","","False","0x00000085","",""
"","TEXT_BANPIX004_03686_EZELII_000_121<tab>And where does it lead?","TEXT_BANPIX004_03686_EZELII_000_121<tab>Wohl wahr, wohl wahr. Und wo führt es hin?","","False","0x00000086","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>I haven't the faintest.","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>Wenn ich das wüsste<var 1D /var>...","","False","0x00000087","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Before the nightmares, there wasn't a fifth gate. I couldn't begin to guess what's beyond.","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Bevor die Albträume auftauchten, gab es hier kein fünftes Portal. Daher kann ich nicht sagen, wohin es wohl führen mag<var 1D /var>...","","False","0x00000088","",""
"","TEXT_BANPIX004_03686_EZELII_000_124<tab>And you didn't think to mention this!? <sigh> Never mind... One can't expect a pixie to adhere to logic...","TEXT_BANPIX004_03686_EZELII_000_124<tab>Bei allem Respekt, verehrte Traumweberin, wäre das nicht ein wichtiges Detail, das Ihr hättet erwähnen müssen? <grunz> Aber was soll man von einer verträumten Pixie auch erwarten<var 1D /var>... Gibt es irgendetw...","","False","0x00000089","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad!?","","False","0x0000008A","",""
"","TEXT_BANPIX004_03686_ANLAD_000_126<tab>So this is Lyhe Mheg. It always seems cold and forbidding no matter where I go, but here it's...different. Here it's warm and inviting.","TEXT_BANPIX004_03686_ANLAD_000_126<tab>Dies ist also Lyhe Mheg<var 1D /var>... Wohin mich das Schicksal auch immer bringt, alle Orte erscheinen kalt und düster. Aber hier<var 1D /var>... hier ist alles anders. Alles ist so<var 1D /var>... warm!","","False","0x0000008B","",""
"","TEXT_BANPIX004_03686_ANLAD_000_127<tab>To think that dreams could be so beautiful...","TEXT_BANPIX004_03686_ANLAD_000_127<tab>Ich hätte nie gedacht, dass Träume so<var 1D /var>... schön sein können.","","False","0x0000008C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Fear not. I've hardly any power left. And yet...I don't want to fall asleep. I don't want to have that dream again. The one inside the castle on the lake...","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Seid unbesorgt. Meine Kräfte schwinden<var 1D /var>... Ich kann mich kaum noch wachhalten. Will nicht träumen<var 1D /var>... will dieses scheußliche Schloss nicht wiedersehen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_BANPIX004_03686_EZELII_000_129<tab>Lyhe Ghiah... Then you were indeed seeing Titania's dreams.","TEXT_BANPIX004_03686_EZELII_000_129<tab>Das Schloss. Es muss sich um Schloss Lyhe Ghiah handeln. Das bedeutet, Ihr seht wahrlich die Träume Titanias! ","","False","0x0000008E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...<var 1D /var>...<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_BANPIX004_03686_ANLAD_000_131<tab>I'm not sure. It's the dream of a lonely soul that my heart shows me. A dream of rollicking and playing with a dear friend.","TEXT_BANPIX004_03686_ANLAD_000_131<tab>Titania? Ich weiß nicht. Es ist ein Traum von einer einsamen Seele, der mich plagt. Ein Traum von sorglosem Spiel mit einer innigen Freundin.","","False","0x00000090","",""
"","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Would that I could rollick and play too. But every dream I touch turns into a nightmare. And everyone despises me, mortals and pixies alike...","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Ich wünschte, ich könnte einstimmen. Aber alle Träume, die ich berühre<var 1D /var>... sie wandeln sich in Albträume. Und deshalb hassen mich die Pixies von Il Mheg und die Kinder der Sterblichen. Sie hassen mich alle. ","","False","0x00000091","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>An Lad, you always talk of what someone else wants, but what of yourself? What are your own desires?","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>An Lad, ich habe dich nicht aufgegeben. Du darfst dich nicht von diesen fremden Gefühlen erdrücken lassen. Frage dich lieber, was deine eigenen Wünsche und Hoffnungen sind?","","False","0x00000092","",""
"","TEXT_BANPIX004_03686_ANLAD_000_134<tab>I...I don't know. I know only that, in the dream of the castle, a nasty monster appears. In a terrible, grating voice, it whispers in my ear: “You were born to bring nightmares─a plague.”","TEXT_BANPIX004_03686_ANLAD_000_134<tab>Meine<var 1D /var>... eigenen<var 1D /var>... I-Ich habe keine. Aber in dem Schloss aus meinem Traum taucht ein grauenhaftes Ungeheuer auf. Es flüstert mir mit einer fürchterlichen Stimme zu, ich sei geboren, Albträume zu bringen, eine Plage. Das sei meine Bestimmung. ","","False","0x00000093","",""
"","TEXT_BANPIX004_03686_EZELII_000_135<tab>What!? Hear me, An Lad! With the powers you possess, you mustn't question your own existence! If you do, your essence will thin out until it is consumed!","TEXT_BANPIX004_03686_EZELII_000_135<tab>Nein, nein, An Lad. Hört mir zu: Eine mächtige Pixie wie Ihr es seid, darf niemals ihr eigenes Ich verneinen! Ihr dürft Euch nicht aufgeben. Ihr lauft Gefahr, Euch selbst zu verlieren und stattdessen von dieser fremden Stimme besessen zu werden!","","False","0x00000094","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>Ack, I've had enough of all this doom and gloom! I'll be your friend, all right? So please, let's put an end to all this!","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>An Lad, ich muss sagen, du bist ein wirklich schwerer Fall! Dieses blöde Spiel muss ein Ende haben! Du sagst du seist einsam und allein? Behauptest niemand will deine Freundin sein? Dann reiche ich dir nun meine Hand: Lass <var 1A 02 /var>uns<var 1A 01 /var> Freunde sein!","","False","0x00000095","",""
"","TEXT_BANPIX004_03686_ANLAD_000_137<tab>You'll be my friend?","TEXT_BANPIX004_03686_ANLAD_000_137<tab>D-Du willst wirklich meine <var 1A 02 /var>Freundin<var 1A 01 /var> sein?","","False","0x00000096","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Uwaaah!","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Uaaah!","","False","0x00000097","",""
"","TEXT_BANPIX004_03686_EZELII_000_139<tab>Are you all right!?","TEXT_BANPIX004_03686_EZELII_000_139<tab>Tyr Beq! Alles in Ordnung?","","False","0x00000098","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Huh? It didn't seem to do anything...","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Äh<var 1D /var>... ja<var 1D /var>... aber was<var 1D /var>...? ","","False","0x00000099","",""
"","TEXT_BANPIX004_03686_ANLAD_000_141<tab>No. You're not my friend.","TEXT_BANPIX004_03686_ANLAD_000_141<tab>Du<var 1D /var>... du kannst nicht meine Freundin sein<var 1D /var>... ","","False","0x0000009A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad!","","False","0x0000009B","",""
"","TEXT_BANPIX004_03686_EZELII_000_143<tab>Let's head outside for now!","TEXT_BANPIX004_03686_EZELII_000_143<tab><grunz> Ich glaube, es ist das Beste, wenn wir uns in Lydha Lran versammeln und beratschlagen, meine Freunde<var 1D /var>... ","","False","0x0000009C","",""
"","TEXT_BANPIX004_03686_EZELII_000_144<tab>All proceeds apace thus far! Come, let us unseal the fourth gate! <snort>","TEXT_BANPIX004_03686_EZELII_000_144<tab>Alles läuft wie geplant, möchte ich meinen! Zeit, das vierte Portal zu öffnen! <quieeek>","","False","0x0000009D","",""
"","TEXT_BANPIX004_03686_EZELII_000_145<tab>Excellent! Only one gate remains!","TEXT_BANPIX004_03686_EZELII_000_145<tab>Ausgezeichnet! Damit bleibt nur noch ein Traumportal!","","False","0x0000009E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>I don't know what An Lad did to me, but I seem fine. <yawn> Just a little tired, perhaps...","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>Ich weiß nicht, was für eine Magie An Lad da angewendet hat, aber ich scheine keinen Schaden genommen zu haben. Ich bin etwas müde, das ist alles.","","False","0x0000009F","",""
"","TEXT_BANPIX004_03686_EZELII_000_151<tab>I would surmise that, had you shared An Lad's needs, you would have become a source for the nightmares like the children.","TEXT_BANPIX004_03686_EZELII_000_151<tab>Nun, wehrte Tyr Beq, ich mutmaße, dass Ihr ebenfalls zu einem Quell von Albträumen mutiert wärt, solltet Ihr An Lads krankhafte Bedürfnisse geteilt haben.","","False","0x000000A0","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Is that why they said I couldn't be their friend? Because I don't share their needs?","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Vielleicht hat sie mich deshalb als Freundin abgelehnt?","","False","0x000000A1","",""
"","TEXT_BANPIX004_03686_EZELII_000_153<tab>I believe so.","TEXT_BANPIX004_03686_EZELII_000_153<tab>Sehr wahrscheinlich.","","False","0x000000A2","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Oh, for the love of... Why do they have to make things so complicated?","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Das ist wirklich frustrierend! Warum muss dieser Querkopf alles so kompliziert machen?","","False","0x000000A3","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Well, there isn't much we can do about An Lad until they choose to reappear. Let's focus instead on filling Rak'tika with fun and happy dreams! When you have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Uin Nee is always looking for help!","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Vorerst bleibt uns nicht viel zu tun, als auf An Lads Rückkehr zu warten. Lasst uns stattdessen etwas tun, das Spaß macht! Lasst uns Rak'tika mit schönen Träumen erfüllen!","","False","0x000000A4","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>Du hast das vierte Traumportal in Lyhe Mheg geöffnet und dein Verbundenheitsrang mit den Pixies ist auf „Geachtet“ gestiegen!","","False","0x000000A5","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x000000A6","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>Als Zeichen ihres Vertrauens bietet dir Uin Nee nur heute drei zusätzliche Aufträge an.","","False","0x000000A7","",""
