"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","","False","0x00000064","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>S-Some kind of fire fiend!?","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>S-Some kind of fire fiend!?","","False","0x00000065","",""
"","TEXT_BANPIX004_03686_EZELII_000_072<tab>Yeowch! The air around it is hot enough to burn!","TEXT_BANPIX004_03686_EZELII_000_072<tab>Yeowch! The air around it is hot enough to burn!","","False","0x00000066","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab><wheeze> <wheeze>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab><wheeze> <wheeze>","","False","0x00000067","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Hurrah! You've done it again!","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Hurrah! You've done it again!","","False","0x00000068","",""
"","TEXT_BANPIX004_03686_EZELII_000_081<tab>Phew... A moment later and I would have been roast...","TEXT_BANPIX004_03686_EZELII_000_081<tab>Phew... A moment later and I would have been roast...","","False","0x00000069","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab><var 1A 02 /var>Porxelain<var 1A 01 /var>. Porxies become porxelain, not roast.","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab><var 1A 02 /var>Porxelain<var 1A 01 /var>. Porxies become porxelain, not roast.","","False","0x0000006A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Anyway, the nightmare is gone. Let's see how the little girl is doing back in Slitherbough.","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Anyway, the nightmare is gone. Let's see how the little girl is doing back in Slitherbough.","","False","0x0000006B","",""
"","TEXT_BANPIX004_03686_EZELII_000_084<tab>Phew... That was too hot for comfort...","TEXT_BANPIX004_03686_EZELII_000_084<tab>Phew... That was too hot for comfort...","","False","0x0000006C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Oh! I was wondering where you had gone!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Oh! I was wondering where you had gone!","","False","0x0000006D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>I wanted to thank you. For helping me in my dream.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>I wanted to thank you. For helping me in my dream.","","False","0x0000006E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>What? You remember?","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>What? You remember?","","False","0x0000006F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Clear as day. You see, for as long as I can remember dreaming, I've had prophetic dreams. I make it a point to note what I see in them.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Clear as day. You see, for as long as I can remember dreaming, I've had prophetic dreams. I make it a point to note what I see in them.","","False","0x00000070","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>And two years ago, I saw what was about to befall Fort Gohn─the sin eater attack and the fire that broke out. I tried to warn everyone. Tried to tell them to flee. But no one would believe me. No one save Master Matoya. But by the time I got word to her, it was too late...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>And two years ago, I saw what was about to befall Fort Gohn─the sin eater attack and the fire that broke out. I tried to warn everyone. Tried to tell them to flee. But no one would believe me. No one save Master Matoya. But by the time I got word to her, it was too late...","","False","0x00000071","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>I felt so powerless then. Simply because I was a child, I had no voice. I wanted so badly to be heard, to be respected, I dedicated myself to becoming a priestess and proving my worth.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>I felt so powerless then. Simply because I was a child, I had no voice. I wanted so badly to be heard, to be respected, I dedicated myself to becoming a priestess and proving my worth.","","False","0x00000072","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>But no matter how I tried, it felt as though I never could do well enough. Always, I feared that I would fail. That I wouldn't be able to protect anyone or anything. Then the nightmares started, and I was made to relive that day. Made to feel my powerlessness, over and over.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>But no matter how I tried, it felt as though I never could do well enough. Always, I feared that I would fail. That I wouldn't be able to protect anyone or anything. Then the nightmares started, and I was made to relive that day. Made to feel my powerlessness, over and over.","","False","0x00000073","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>I had just about given up hope when you came and showed me that dream. Thanks to your vanquishing the nightmare, I feel at peace now. With myself and who I want to be. May I ask to whom I owe my gratitude?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>I had just about given up hope when you came and showed me that dream. Thanks to your vanquishing the nightmare, I feel at peace now. With myself and who I want to be. May I ask to whom I owe my gratitude?","","False","0x00000074","",""
"","TEXT_BANPIX004_03686_Q1_000_000<tab>What will you say?","TEXT_BANPIX004_03686_Q1_000_000<tab>What will you say?","","False","0x00000075","",""
"","TEXT_BANPIX004_03686_A1_000_001<tab>I'm an old friend of Master Matoya's.","TEXT_BANPIX004_03686_A1_000_001<tab>I'm an old friend of Master Matoya's.","","False","0x00000076","",""
"","TEXT_BANPIX004_03686_A1_000_002<tab>We're warriors who fight to reclaim dreams.","TEXT_BANPIX004_03686_A1_000_002<tab>We're warriors who fight to reclaim dreams.","","False","0x00000077","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>Truly? You're Master Matoya's friend? There's no one I admire and respect more! She's so wise, and gentle, and beautiful... Ah, I want to be just like her!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>Truly? You're Master Matoya's friend? There's no one I admire and respect more! She's so wise, and gentle, and beautiful... Ah, I want to be just like her!","","False","0x00000078","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Hmmmmm...","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Hmmmmm...","","False","0x00000079","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>I'll have to pay this Matoya's dream a visit. I'll be sure to make you appear as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can dress you up like this, and...ooh, yes! Like that!","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>I'll have to pay this Matoya's dream a visit. I'll be sure to make you appear as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can dress you up like this, and...ooh, yes! Like that!","","False","0x0000007A","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>Is that so?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>Is that so?","","False","0x0000007B","",""
"","TEXT_BANPIX004_03686_EZELII_000_102<tab>Indeed, indeed. All know the Warriors of Darkness, but we are the Warriors of <var 1A 02 /var>Dreams<var 1A 01 /var>. <snort>","TEXT_BANPIX004_03686_EZELII_000_102<tab>Indeed, indeed. All know the Warriors of Darkness, but we are the Warriors of <var 1A 02 /var>Dreams<var 1A 01 /var>. <snort>","","False","0x0000007C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Warriors of Dreams... I'm not familiar with such heroes, but 'tis plain you are a force for good. Perhaps I shall strive to become one too!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Warriors of Dreams... I'm not familiar with such heroes, but 'tis plain you are a force for good. Perhaps I shall strive to become one too!","","False","0x0000007D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>Well, I had best return to my training. Though I will keep working hard, I won't let the fear of failure burden me anymore. My thanks again, and please take care!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>Well, I had best return to my training. Though I will keep working hard, I won't let the fear of failure burden me anymore. My thanks again, and please take care!","","False","0x0000007E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Well now, to be seen <var 1A 02 /var>and<var 1A 01 /var> appreciated... I could get used to this! But come, let's return to Lyhe Mheg and open the gate before An Lad finds a new target!","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Well now, to be seen <var 1A 02 /var>and<var 1A 01 /var> appreciated... I could get used to this! But come, let's return to Lyhe Mheg and open the gate before An Lad finds a new target!","","False","0x0000007F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>","","False","0x00000080","",""
"","TEXT_BANPIX004_03686_EZELII_000_107<tab>","TEXT_BANPIX004_03686_EZELII_000_107<tab>","","False","0x00000081","",""
"","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>This is the gate to the Rak'tika Greatwood. Go on and lift the seal!","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>This is the gate to the Rak'tika Greatwood. Go on and lift the seal!","","False","0x00000082","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>By freeing the little girl in Slitherbough from her nightmares, you and yours have reclaimed the dreams of those in the Rak'tika Greatwood.","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>By freeing the little girl in Slitherbough from her nightmares, you and yours have reclaimed the dreams of those in the Rak'tika Greatwood.","","False","0x00000083","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","","False","0x00000084","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>With that, there's just one gate left!","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>With that, there's just one gate left!","","False","0x00000085","",""
"","TEXT_BANPIX004_03686_EZELII_000_121<tab>And where does it lead?","TEXT_BANPIX004_03686_EZELII_000_121<tab>And where does it lead?","","False","0x00000086","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>I haven't the faintest.","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>I haven't the faintest.","","False","0x00000087","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Before the nightmares, there wasn't a fifth gate. I couldn't begin to guess what's beyond.","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Before the nightmares, there wasn't a fifth gate. I couldn't begin to guess what's beyond.","","False","0x00000088","",""
"","TEXT_BANPIX004_03686_EZELII_000_124<tab>And you didn't think to mention this!? <sigh> Never mind... One can't expect a pixie to adhere to logic...","TEXT_BANPIX004_03686_EZELII_000_124<tab>And you didn't think to mention this!? <sigh> Never mind... One can't expect a pixie to adhere to logic...","","False","0x00000089","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad!","","False","0x0000008A","",""
"","TEXT_BANPIX004_03686_ANLAD_000_126<tab>So this is Lyhe Mheg. It always seems cold and forbidding no matter where I go, but here it's...different. Here it's warm and inviting.","TEXT_BANPIX004_03686_ANLAD_000_126<tab>So this is Lyhe Mheg. It always seems cold and forbidding no matter where I go, but here it's...different. Here it's warm and inviting.","","False","0x0000008B","",""
"","TEXT_BANPIX004_03686_ANLAD_000_127<tab>To think that dreams could be so beautiful...","TEXT_BANPIX004_03686_ANLAD_000_127<tab>To think that dreams could be so beautiful...","","False","0x0000008C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Fear not. I've hardly any power left. And yet...I don't want to fall asleep. I don't want to have that dream again. The one inside the castle on the lake...","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Fear not. I've hardly any power left. And yet...I don't want to fall asleep. I don't want to have that dream again. The one inside the castle on the lake...","","False","0x0000008D","",""
"","TEXT_BANPIX004_03686_EZELII_000_129<tab>Lyhe Ghiah... Then you were indeed seeing Titania's dreams.","TEXT_BANPIX004_03686_EZELII_000_129<tab>Lyhe Ghiah... Then you were indeed seeing Titania's dreams.","","False","0x0000008E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...","","False","0x0000008F","",""
"","TEXT_BANPIX004_03686_ANLAD_000_131<tab>I'm not sure. It's the dream of a lonely soul that my heart shows me. A dream of rollicking and playing with a dear friend.","TEXT_BANPIX004_03686_ANLAD_000_131<tab>I'm not sure. It's the dream of a lonely soul that my heart shows me. A dream of rollicking and playing with a dear friend.","","False","0x00000090","",""
"","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Would that I could rollick and play too. But every dream I touch turns into a nightmare. And everyone despises me, mortals and pixies alike...","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Would that I could rollick and play too. But every dream I touch turns into a nightmare. And everyone despises me, mortals and pixies alike...","","False","0x00000091","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>An Lad, you always talk of what someone else wants, but what of yourself? What are your own desires?","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>An Lad, you always talk of what someone else wants, but what of yourself? What are your own desires?","","False","0x00000092","",""
"","TEXT_BANPIX004_03686_ANLAD_000_134<tab>I...I don't know. I know only that, in the dream of the castle, a nasty monster appears. In a terrible, grating voice, it whispers in my ear: “You were born to bring nightmares─a plague.”","TEXT_BANPIX004_03686_ANLAD_000_134<tab>I...I don't know. I know only that, in the dream of the castle, a nasty monster appears. In a terrible, grating voice, it whispers in my ear: “You were born to bring nightmares─a plague.”","","False","0x00000093","",""
"","TEXT_BANPIX004_03686_EZELII_000_135<tab>What!? Hear me, An Lad! With the powers you possess, you mustn't question your own existence! If you do, your essence will thin out until it is consumed!","TEXT_BANPIX004_03686_EZELII_000_135<tab>What!? Hear me, An Lad! With the powers you possess, you mustn't question your own existence! If you do, your essence will thin out until it is consumed!","","False","0x00000094","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>Ack, I've had enough of all this doom and gloom! I'll be your friend, all right? So please, let's put an end to all this!","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>Ack, I've had enough of all this doom and gloom! I'll be your friend, all right? So please, let's put an end to all this!","","False","0x00000095","",""
"","TEXT_BANPIX004_03686_ANLAD_000_137<tab>You'll be my friend?","TEXT_BANPIX004_03686_ANLAD_000_137<tab>You'll be my friend?","","False","0x00000096","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Uwaaah!","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Uwaaah!","","False","0x00000097","",""
"","TEXT_BANPIX004_03686_EZELII_000_139<tab>Are you all right!?","TEXT_BANPIX004_03686_EZELII_000_139<tab>Are you all right!?","","False","0x00000098","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Huh? It didn't seem to do anything...","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Huh? It didn't seem to do anything...","","False","0x00000099","",""
"","TEXT_BANPIX004_03686_ANLAD_000_141<tab>No. You're not my friend.","TEXT_BANPIX004_03686_ANLAD_000_141<tab>No. You're not my friend.","","False","0x0000009A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad!","","False","0x0000009B","",""
"","TEXT_BANPIX004_03686_EZELII_000_143<tab>Let's head outside for now!","TEXT_BANPIX004_03686_EZELII_000_143<tab>Let's head outside for now!","","False","0x0000009C","",""
"","TEXT_BANPIX004_03686_EZELII_000_144<tab>All proceeds apace thus far! Come, let us unseal the fourth gate! <snort>","TEXT_BANPIX004_03686_EZELII_000_144<tab>All proceeds apace thus far! Come, let us unseal the fourth gate! <snort>","","False","0x0000009D","",""
"","TEXT_BANPIX004_03686_EZELII_000_145<tab>Excellent! Only one gate remains!","TEXT_BANPIX004_03686_EZELII_000_145<tab>Excellent! Only one gate remains!","","False","0x0000009E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>I don't know what An Lad did to me, but I seem fine. <yawn> Just a little tired, perhaps...","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>I don't know what An Lad did to me, but I seem fine. <yawn> Just a little tired, perhaps...","","False","0x0000009F","",""
"","TEXT_BANPIX004_03686_EZELII_000_151<tab>I would surmise that, had you shared An Lad's needs, you would have become a source for the nightmares like the children.","TEXT_BANPIX004_03686_EZELII_000_151<tab>I would surmise that, had you shared An Lad's needs, you would have become a source for the nightmares like the children.","","False","0x000000A0","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Is that why they said I couldn't be their friend? Because I don't share their needs?","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Is that why they said I couldn't be their friend? Because I don't share their needs?","","False","0x000000A1","",""
"","TEXT_BANPIX004_03686_EZELII_000_153<tab>I believe so.","TEXT_BANPIX004_03686_EZELII_000_153<tab>I believe so.","","False","0x000000A2","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Oh, for the love of... Why do they have to make things so complicated?","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Oh, for the love of... Why do they have to make things so complicated?","","False","0x000000A3","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Well, there isn't much we can do about An Lad until they choose to reappear. Let's focus instead on filling Rak'tika with fun and happy dreams! When you have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Uin Nee is always looking for help!","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Well, there isn't much we can do about An Lad until they choose to reappear. Let's focus instead on filling Rak'tika with fun and happy dreams! When you have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Uin Nee is always looking for help!","","False","0x000000A4","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","","False","0x000000A5","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","","False","0x000000A6","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A7","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_163<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX004_03686_SYSTEM_000_163<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000A8","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_164<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX004_03686_SYSTEM_000_164<tab>You now have access to a wider selection of wares from Jul Oul.","","False","0x000000A9","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_200<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Out of the Wood.”","TEXT_BANPIX004_03686_SYSTEM_000_200<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Out of the Wood.”","","False","0x000000AA","",""
"","TEXT_BANPIX004_03686_EZELII_000_156<tab>","TEXT_BANPIX004_03686_EZELII_000_156<tab>","","False","0x000000AB","",""
"","TEXT_BANPIX004_03686_EZELII_000_157<tab>","TEXT_BANPIX004_03686_EZELII_000_157<tab>","","False","0x000000AC","",""
