"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>I-I'm sorry, but I'm not myself right now. Every time I close my eyes, it's the fort all over again... Everything burning all over again... <sob> Those animals, they were my friends...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046<tab>Oh, vous êtes une Pixie<var 1D /var>? Veuillez m'excuser... un mauvais rêve a troublé mon sommeil. Mes amis de la forêt... tous les animaux avaient disparu. Je fais chaque jour le même cauchemar depuis que ce brasier a dévasté notre forteresse il y a deux ans...","","False","0x00000056","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>So you've known loss too...","TEXT_BANPIX004_03686_TYRBEQ_000_047<tab>Toi aussi, tu as perdu des amis chers...","","False","0x00000057","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>I can't─I won't let any more animals suffer the same fate! I'm going to become a priestess, and then everyone will listen to me!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048<tab>J'étudie sans relâche, et que les Ténèbres m'en soient témoins<var 1D /var>: je deviendrai un jour prêtresse<var 1D /var>! Les autres n'auront alors d'autre choix que de m'écouter<var 1D /var>! Je ne veux plus jamais perdre d'amis<var 1D /var>! Plus jamais<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>It's all right. We're going to make the nightmare disappear. Such ugliness has no place in Lyhe Mheg.","TEXT_BANPIX004_03686_TYRBEQ_000_049<tab>Là... là... N'aie pas peur, tout ira bien. Nous allons te débarrasser de ces vilains cauchemars.","","False","0x00000059","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>We'll watch over you and keep you safe. So rest easy now, and go back to sleep.","TEXT_BANPIX004_03686_TYRBEQ_000_050<tab>Tu veux bien retourner te coucher<var 1D /var>? Tu n'as plus rien à craindre, je te le promets. Nous te protégerons.","","False","0x0000005A","",""
"","TEXT_BANPIX004_03686_EZELII_000_051<tab>An intriguing change. Yes, most intriguing indeed... <snort>","TEXT_BANPIX004_03686_EZELII_000_051<tab>Grouik<var 1D /var>? Voilà une facette de sa personnalité que Tyr nous avait bien cachée...","","False","0x0000005B","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Hmph, don't you have a nightmare to devour?","TEXT_BANPIX004_03686_TYRBEQ_000_052<tab>Pas un mot de plus ou je te transforme en jambon<var 1D /var>! Mets-toi plutôt au travail<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Why!? Why, why, why!?","TEXT_BANPIX004_03686_ANLAD_000_053<tab>Non...<var 1D /var>! Non<var 1D /var>! NON<var 1D /var>! Pourquoi vous continuez<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad!? Come out and show yourself! We have to talk!","TEXT_BANPIX004_03686_TYRBEQ_000_054<tab>An Lad<var 1D /var>!? Montre-toi<var 1D /var>! Je veux te parler<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANPIX004_03686_EZELII_000_055<tab>They don't appear to be in a talkative mood.","TEXT_BANPIX004_03686_EZELII_000_055<tab>Elle semble faire la sourde oreille...","","False","0x0000005F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Grrr, why don't you listen for a change!?","TEXT_BANPIX004_03686_TYRBEQ_000_056<tab>Nom d'un mouton<var 1D /var>! Elle va finir par m'écouter<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_BANPIX004_03686_EZELII_000_057<tab>Uhhh... My poor belly...as if there's─<var 1A 02 /var>hurk<var 1A 01 /var>─a volcano in there... It...it begins!","TEXT_BANPIX004_03686_EZELII_000_057<tab>Argh... À peine ai-je eu le temps de savourer ce cauchemar que mon corps cherche déjà à le rendre... Je vais... J-je sors<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANPIX004_03686_EZELII_000_058<tab>Ready or not─<var 1A 02 /var>hurk<var 1A 01 /var>─here it comes!","TEXT_BANPIX004_03686_EZELII_000_058<tab>Attenchion<var 1D /var>! Le foilà qui fort<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Ugh, it doesn't get any easier to look at... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get ready, now!","TEXT_BANPIX004_03686_TYRBEQ_000_059<tab>Haaan, tu es plus dégoûtant qu'un Fuath poisseux<var 1D /var>! Je m'y ferai jamais<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on compte sur toi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX004_03686_POP_MESSAGE_000_070<tab>Le cauchemar incarné vous attaque<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>S-Some kind of fire fiend!?","TEXT_BANPIX004_03686_TYRBEQ_000_071<tab>Hiii<var 1D /var>! Un animal de feu<var 1D /var>!? Débarrasse-nous de lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je veux pas me faire roussir les ailes par ce machin, moi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANPIX004_03686_EZELII_000_072<tab>Yeowch! The air around it is hot enough to burn!","TEXT_BANPIX004_03686_EZELII_000_072<tab>Aïe aïe aïe<var 1D /var>! Cette bête dégage une telle chaleur<var 1D /var>! Je suis en train de cuire<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab><wheeze> <wheeze>","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073<tab>Ahhh... L-les flammes...","","False","0x00000067","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Hurrah! You've done it again!","TEXT_BANPIX004_03686_TYRBEQ_000_080<tab>Encore une victoire pour l'arbrisseau<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANPIX004_03686_EZELII_000_081<tab>Phew... A moment later and I would have been roast...","TEXT_BANPIX004_03686_EZELII_000_081<tab>Pfiouuuu... Un peu plus et je finissais en côtelettes grillées<var 1D /var>! Grouik<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab><var 1A 02 /var>Porxelain<var 1A 01 /var>. Porxies become porxelain, not roast.","TEXT_BANPIX004_03686_TYRBEQ_000_082<tab>T'es fait d'argile, je te rappelle. Au mieux, tu aurais fini en terre cuite de mauvais goût.","","False","0x0000006A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Anyway, the nightmare is gone. Let's see how the little girl is doing back in Slitherbough.","TEXT_BANPIX004_03686_TYRBEQ_000_083<tab>Retournons à Serpentige, et voyons comment va la petite humaine<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANPIX004_03686_EZELII_000_084<tab>Phew... That was too hot for comfort...","TEXT_BANPIX004_03686_EZELII_000_084<tab>Grouik<var 1D /var>! J'ai eu chaud<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Oh! I was wondering where you had gone!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090<tab>Vous êtes revenus<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>I wanted to thank you. For helping me in my dream.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091<tab>Merci infiniment de m'avoir porté secours dans mon rêve<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>What? You remember?","TEXT_BANPIX004_03686_TYRBEQ_000_092<tab>Tu t'en souviens si bien que ça...<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Clear as day. You see, for as long as I can remember dreaming, I've had prophetic dreams. I make it a point to note what I see in them.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093<tab>Oui. Je fais des rêves prémonitoires depuis que je suis toute petite, alors je me suis entraînée à m'en souvenir dans leurs moindres détails.","","False","0x00000070","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>And two years ago, I saw what was about to befall Fort Gohn─the sin eater attack and the fire that broke out. I tried to warn everyone. Tried to tell them to flee. But no one would believe me. No one save Master Matoya. But by the time I got word to her, it was too late...","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094<tab>Il y a deux ans, par exemple... j'ai vu l'attaque de la forteresse de Gohn par les purgateurs avant qu'elle ne se produise...","","False","0x00000071","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>I felt so powerless then. Simply because I was a child, I had no voice. I wanted so badly to be heard, to be respected, I dedicated myself to becoming a priestess and proving my worth.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095<tab>J'avais beau crier à tue-tête, personne ne voulait m'entendre... Personne, sauf maître Matoya, mais il était déjà trop tard...","","False","0x00000072","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>But no matter how I tried, it felt as though I never could do well enough. Always, I feared that I would fail. That I wouldn't be able to protect anyone or anything. Then the nightmares started, and I was made to relive that day. Made to feel my powerlessness, over and over.","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096<tab>J'ai compris que personne ne prêterait attention à une enfant comme moi à moins de devenir une prêtresse respectée. Mon manque d'assiduité m'a perdue ce jour-là... La culpabilité m'a envahie, et quand les cauchemars ont commencé, j'ai pensé que les Ténèbres me punissaient...","","False","0x00000073","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>I had just about given up hope when you came and showed me that dream. Thanks to your vanquishing the nightmare, I feel at peace now. With myself and who I want to be. May I ask to whom I owe my gratitude?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097<tab>Le rêve que je viens de faire, c'est vous qui me l'avez montré, je me trompe<var 1D /var>? En plus, vous y avez vaincu le cauchemar qui me tourmentait... Qui êtes-vous pour avoir des amis chez les Pixies et accomplir de tels miracles<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANPIX004_03686_Q1_000_000<tab>What will you say?","TEXT_BANPIX004_03686_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_BANPIX004_03686_A1_000_001<tab>I'm an old friend of Master Matoya's.","TEXT_BANPIX004_03686_A1_000_001<tab>Je suis <var 08 E905 ((une amie)) ((un ami)) /var> de maître Matoya.","","False","0x00000076","",""
"","TEXT_BANPIX004_03686_A1_000_002<tab>We're warriors who fight to reclaim dreams.","TEXT_BANPIX004_03686_A1_000_002<tab>Je suis <var 08 E905 ((la protectrice)) ((le protecteur)) /var> de la nuit et des rêves<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>Truly? You're Master Matoya's friend? There's no one I admire and respect more! She's so wise, and gentle, and beautiful... Ah, I want to be just like her!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098<tab>V-vraiment<var 1D /var>!? Je l'ignorais<var 1D /var>! Mais je reconnais que vous vous ressemblez. Vous êtes aussi sage, <var 08 E905 ((élégante)) ((élégant)) /var> et <var 08 E905 ((attentionnée)) ((attentionné)) /var> qu'elle<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Hmmmmm...","TEXT_BANPIX004_03686_TYRBEQ_000_099<tab>Ah bon<var 1D /var>? Hmmmmmmm...","","False","0x00000079","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>I'll have to pay this Matoya's dream a visit. I'll be sure to make you appear as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can dress you up like this, and...ooh, yes! Like that!","TEXT_BANPIX004_03686_TYRBEQ_000_100<tab>Cette Matoya m'intrigue. J'irai faire un tour dans ses rêves à l'occasion. T'en fais pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne t'oublie pas, tu auras droit à une visite aussi.♪<br>Hi hi hi, je te vois déjà essayant toutes sortes de tenues rigolotes<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>Is that so?","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101<tab>De la nuit et des rêves...","","False","0x0000007B","",""
"","TEXT_BANPIX004_03686_EZELII_000_102<tab>Indeed, indeed. All know the Warriors of Darkness, but we are the Warriors of <var 1A 02 /var>Dreams<var 1A 01 /var>. <snort>","TEXT_BANPIX004_03686_EZELII_000_102<tab>Tout à fait<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Rêves<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Warriors of Dreams... I'm not familiar with such heroes, but 'tis plain you are a force for good. Perhaps I shall strive to become one too!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103<tab>Ah ah, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Rêves. Ça me plaît beaucoup, je devrais peut-être changer de voie<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>Well, I had best return to my training. Though I will keep working hard, I won't let the fear of failure burden me anymore. My thanks again, and please take care!","TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104<tab>En tout cas, fini de se lamenter<var 1D /var>! Je vais retourner étudier. Merci, et à bientôt dans un rêve, peut-être<var 1D /var>! ","","False","0x0000007E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Well now, to be seen <var 1A 02 /var>and<var 1A 01 /var> appreciated... I could get used to this! But come, let's return to Lyhe Mheg and open the gate before An Lad finds a new target!","TEXT_BANPIX004_03686_TYRBEQ_000_105<tab>Qu'est-ce qu'ils ont tous à nous remercier<var 1D /var>? Ils m'énervent ces humains... Enfin, rentrons<var 1D /var>! Nous devons rouvrir le portail onirique avant qu'An Lad inspire un cauchemar à quelqu'un d'autre<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>","TEXT_BANPIX004_03686_TYRBEQ_000_106<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_BANPIX004_03686_EZELII_000_107<tab>","TEXT_BANPIX004_03686_EZELII_000_107<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>This is the gate to the Rak'tika Greatwood. Go on and lift the seal!","TEXT_BANPIX004_03686_TYRBEQ_100_110<tab>À toi l'honneur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Libère le quatrième portail<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>By freeing the little girl in Slitherbough from her nightmares, you and yours have reclaimed the dreams of those in the Rak'tika Greatwood.","TEXT_BANPIX004_03686_SYSTEM_000_110<tab>Vous avez chassé le cauchemar qui hantait la jeune fille de Serpentige et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de Rak'tika sont à nouveau accessibles<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX004_03686_SYSTEM_000_111<tab>D'autre part, Tyr Beq la Tisse-rêve semble vouloir décorer un peu plus le Lyhe Mheg et l'étoffer avec de nouveaux jeux<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>With that, there's just one gate left!","TEXT_BANPIX004_03686_TYRBEQ_000_120<tab>Hé hé hé<var 1D /var>! Et voilà<var 1D /var>! Plus qu'un portail onirique<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANPIX004_03686_EZELII_000_121<tab>And where does it lead?","TEXT_BANPIX004_03686_EZELII_000_121<tab>À ce propos, une question me taraude<var 1D /var>: à quelle région est connecté ce dernier portail<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>I haven't the faintest.","TEXT_BANPIX004_03686_TYRBEQ_000_122<tab>Heu... J'sais pas trop...","","False","0x00000087","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Before the nightmares, there wasn't a fifth gate. I couldn't begin to guess what's beyond.","TEXT_BANPIX004_03686_TYRBEQ_000_123<tab>Ben, comment voulez-vous que je sache<var 1D /var>? Jusqu'à cette histoire avec An Lad, il y en avait que quatre<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANPIX004_03686_EZELII_000_124<tab>And you didn't think to mention this!? <sigh> Never mind... One can't expect a pixie to adhere to logic...","TEXT_BANPIX004_03686_EZELII_000_124<tab>E-et ça ne vous a pas alertée dès le début<var 1D /var>!? Je ne comprendrai décidément jamais la manière de penser des Pixies... Mais bref, réfléchissons plutôt à comment nous allons... Hmm<var 1D /var>?","","False","0x00000089","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_125<tab>An Lad<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANPIX004_03686_ANLAD_000_126<tab>So this is Lyhe Mheg. It always seems cold and forbidding no matter where I go, but here it's...different. Here it's warm and inviting.","TEXT_BANPIX004_03686_ANLAD_000_126<tab>Alors c'est ça, le Lyhe Mheg<var 1D /var>? L'air est si doux... C'est la première fois que je ressens ça. Il fait toujours froid là où je suis d'habitude...","","False","0x0000008B","",""
"","TEXT_BANPIX004_03686_ANLAD_000_127<tab>To think that dreams could be so beautiful...","TEXT_BANPIX004_03686_ANLAD_000_127<tab>Les rêves sont tous aussi jolis que ça en fait, c'est ça<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Fear not. I've hardly any power left. And yet...I don't want to fall asleep. I don't want to have that dream again. The one inside the castle on the lake...","TEXT_BANPIX004_03686_ANLAD_000_128<tab>Hmm<var 1D /var>? Pas la peine d'avoir peur, je suis à bout de force. J'aimerais bien me reposer, mais j'ai pas envie... parce que je me retrouverai encore dans ce château glacial...","","False","0x0000008D","",""
"","TEXT_BANPIX004_03686_EZELII_000_129<tab>Lyhe Ghiah... Then you were indeed seeing Titania's dreams.","TEXT_BANPIX004_03686_EZELII_000_129<tab>Ce château... Le Lyhe Ghiah<var 1D /var>? Alors, vous possédez bien les souvenirs de Titania, l'ancien Monarque féérique...","","False","0x0000008E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...","TEXT_BANPIX004_03686_TYRBEQ_000_130<tab>...","","False","0x0000008F","",""
"","TEXT_BANPIX004_03686_ANLAD_000_131<tab>I'm not sure. It's the dream of a lonely soul that my heart shows me. A dream of rollicking and playing with a dear friend.","TEXT_BANPIX004_03686_ANLAD_000_131<tab>Je sais pas... Tout ce que je ressens, c'est sa solitude. Danser à nouveau avec son âme sœur, c'était ça son souhait...","","False","0x00000090","",""
"","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Would that I could rollick and play too. But every dream I touch turns into a nightmare. And everyone despises me, mortals and pixies alike...","TEXT_BANPIX004_03686_ANLAD_000_132<tab>Moi aussi, je voudrais m'amuser, mais où que j'aille, les rêves se transforment toujours en cauchemars... Résultat<var 1D /var>: tout le monde me déteste...","","False","0x00000091","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>An Lad, you always talk of what someone else wants, but what of yourself? What are your own desires?","TEXT_BANPIX004_03686_TYRBEQ_000_133<tab>Dis, An Lad... C'est bien beau d'aller jouer dans les rêves des autres, mais toi, que cherches-tu, au fond<var 1D /var>?","","False","0x00000092","",""
"","TEXT_BANPIX004_03686_ANLAD_000_134<tab>I...I don't know. I know only that, in the dream of the castle, a nasty monster appears. In a terrible, grating voice, it whispers in my ear: “You were born to bring nightmares─a plague.”","TEXT_BANPIX004_03686_ANLAD_000_134<tab>Je sais pas... Mais dans le château, il y a toujours cette méchante bête qui susurre à mon oreille de son horrible voix... “Tu n'existes que pour engendrer des cauchemars. Tu n'apporteras jamais que le malheur avec toi.”","","False","0x00000093","",""
"","TEXT_BANPIX004_03686_EZELII_000_135<tab>What!? Hear me, An Lad! With the powers you possess, you mustn't question your own existence! If you do, your essence will thin out until it is consumed!","TEXT_BANPIX004_03686_EZELII_000_135<tab>Cessez de vous tourmenter, An Lad<var 1D /var>! Les questions existentielles sont la némésis des Pixies. Continuez comme ça, et vos doutes vous consumeront<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>Ack, I've had enough of all this doom and gloom! I'll be your friend, all right? So please, let's put an end to all this!","TEXT_BANPIX004_03686_TYRBEQ_000_136<tab>J'ai jamais vu quelqu'un broyer du noir comme ça et dire autant de bêtises<var 1D /var>! Puisque c'est comme ça, toi et moi on sera camarades de jeux à partir de maintenant. Alors, souris<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANPIX004_03686_ANLAD_000_137<tab>You'll be my friend?","TEXT_BANPIX004_03686_ANLAD_000_137<tab>Tu voudrais bien jouer avec moi...<var 1D /var>?","","False","0x00000096","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Uwaaah!","TEXT_BANPIX004_03686_TYRBEQ_000_138<tab>Ahhh<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANPIX004_03686_EZELII_000_139<tab>Are you all right!?","TEXT_BANPIX004_03686_EZELII_000_139<tab>Tyr<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Huh? It didn't seem to do anything...","TEXT_BANPIX004_03686_TYRBEQ_000_140<tab>Hein<var 1D /var>? Bah<var 1D /var>? Ça m'a rien fait, on dirait...","","False","0x00000099","",""
"","TEXT_BANPIX004_03686_ANLAD_000_141<tab>No. You're not my friend.","TEXT_BANPIX004_03686_ANLAD_000_141<tab>On peut pas jouer ensemble<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad!","TEXT_BANPIX004_03686_TYRBEQ_000_142<tab>An Lad<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANPIX004_03686_EZELII_000_143<tab>Let's head outside for now!","TEXT_BANPIX004_03686_EZELII_000_143<tab>Venez<var 1D /var>! Rentrons d'abord à Lydha Lran<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANPIX004_03686_EZELII_000_144<tab>All proceeds apace thus far! Come, let us unseal the fourth gate! <snort>","TEXT_BANPIX004_03686_EZELII_000_144<tab>Tout baigne dans l'huile jusqu'ici<var 1D /var>! Rouvrons le quatrième portail onirique<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANPIX004_03686_EZELII_000_145<tab>Excellent! Only one gate remains!","TEXT_BANPIX004_03686_EZELII_000_145<tab>Grouik<var 1D /var>! Plus qu'un portail<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>I don't know what An Lad did to me, but I seem fine. <yawn> Just a little tired, perhaps...","TEXT_BANPIX004_03686_TYRBEQ_000_150<tab>(bâille)... Bizarre ce maléfice... À part une grosse envie de sieste, j'ai rien ressenti...","","False","0x0000009F","",""
"","TEXT_BANPIX004_03686_EZELII_000_151<tab>I would surmise that, had you shared An Lad's needs, you would have become a source for the nightmares like the children.","TEXT_BANPIX004_03686_EZELII_000_151<tab>Hmm... Sans doute parce que vous ne partagez pas les désirs profonds d'An Lad. Si ça avait été le cas, vous auriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment subi le même sort que les enfants que nous avons rencontrés.","","False","0x000000A0","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Is that why they said I couldn't be their friend? Because I don't share their needs?","TEXT_BANPIX004_03686_TYRBEQ_000_152<tab>Ce serait pour ça qu'An Lad a dit qu'on pouvait pas jouer ensemble...<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_BANPIX004_03686_EZELII_000_153<tab>I believe so.","TEXT_BANPIX004_03686_EZELII_000_153<tab>C'est fort probable, en effet...","","False","0x000000A2","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Oh, for the love of... Why do they have to make things so complicated?","TEXT_BANPIX004_03686_TYRBEQ_000_154<tab>Grrr<var 1D /var>! Je veux juste qu'on s'amuse<var 1D /var>! Pourquoi il faut que ce soit si compliqué<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Well, there isn't much we can do about An Lad until they choose to reappear. Let's focus instead on filling Rak'tika with fun and happy dreams! When you have time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Uin Nee is always looking for help!","TEXT_BANPIX004_03686_TYRBEQ_000_155<tab>Bon, concentrons-nous sur Rak'tika. On doit aider Uin Nee à peupler les rêves avec de chouettes trucs<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX004_03686_SYSTEM_000_160<tab>Votre réputation auprès des Pixies du jardin aux rêves est passée à “Émérite”.","","False","0x000000A5","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX004_03686_SYSTEM_000_161<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Uin Nee.","","False","0x000000A6","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX004_03686_SYSTEM_000_162<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x000000A7","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_163<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX004_03686_SYSTEM_000_163<tab>Uin Nee vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x000000A8","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_164<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX004_03686_SYSTEM_000_164<tab>En outre, Jul Oul vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANPIX004_03686_SYSTEM_000_200<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Out of the Wood.”","TEXT_BANPIX004_03686_SYSTEM_000_200<tab>Pour progresser dans l'histoire principale des Pixies du jardin aux rêves, il est nécessaire de terminer la quête de l'épopée “Espoirs et inquiétudes”.","","False","0x000000AA","",""
"","TEXT_BANPIX004_03686_EZELII_000_156<tab>","TEXT_BANPIX004_03686_EZELII_000_156<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
