"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>He said...he said... Oh, Tenzen...
Very well! But I will brook no delay!","TEXT_STMBDY321_03152_SUZAKU_000_055<tab>Überheblichkeit war schon immer eure größte <var 1A 02 /var>Stärke<var 1A 01 /var>. Ich werde dich auf den Boden der Tatsachen zurückholen, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>!","","False","0x00000062","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>","TEXT_STMBDY321_03152_SUZAKU_000_056<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>I will await you in the depths─in my place of mourning. And when it is ended, I shall mourn you too...","TEXT_STMBDY321_03152_SUZAKU_000_057<tab>Tief im Höllenspund gibt es einen Ort, der leidenden Vögeln als letzte Ruhestätte dient. Dort sollst auch du dein Ende finden.","","False","0x00000064","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>","TEXT_STMBDY321_03152_SUZAKU_000_058<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>Forgive her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She is yet consumed by her failure to save Tenzen all those years ago. Her regret is as a festering wound.","TEXT_STMBDY321_03152_BYAKKO_000_059<tab>Du musst ihr verzeihen. Sie glaubt, ihre eigene Schwäche sei der Grund für Tenzens Tod gewesen. Sich selbst hat sie stets die größten Vorwürfe gemacht.","","False","0x00000066","",""
"","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>The love she bore him gave her strength once. Alas, through it the aramitama has found purchase in her soul. It feeds on her grief and despair.","TEXT_STMBDY321_03152_BYAKKO_100_059<tab>Ihre entfesselte Aramitama wird ihre Emotionen sicher noch verstärken. Ihre Liebe und ihre Reue werden sie völlig vereinnahmen.","","False","0x00000067","",""
"","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>'Tis plain that your presence troubles her as well. She senses your blessing, and it reminds her of him. There were moments when she looked on you with a fire in her eyes...","TEXT_STMBDY321_03152_BYAKKO_200_059<tab>Es würde mich nicht wundern, wenn sie dich in ihrer Raserei am Ende gar selbst für Tenzen hält. Lasse dich davon nicht verwirren. Das sind Trugbilder, die ihre Aramitama ihr zeigt.","","False","0x00000068","",""
"","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>When she gives herself to the aramitama, she may surrender to her delusions as well. If so, do not be alarmed by what she says. Stand fast and free her from her torment.","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>Es liegt nun in deiner Hand, ihre Aramitama und auch ihr leidendes Herz zu besänftigen. Bist du bereit, dies für uns zu tun?","","False","0x00000069","",""
"","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>Be warned: she commands many powers, including the ability to manipulate geomantic currents. Only by remaining observant will you survive.","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>Hab Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es wird sicher kein leichter Kampf, denn Suzaku kann den Fluss des Äthers steuern. Aber du wirst die Heraus<var 16 /var>forde<var 16 /var>rung schon irgendwie meistern. Viel Glück!","","False","0x0000006A","",""
"","TEXT_STMBDY321_03152_GENBU_000_060<tab>Forgive her, my friend. She knows not what she says...","TEXT_STMBDY321_03152_GENBU_000_060<tab>Vielen Dank, dass du dich Suzaku annimmst.","","False","0x0000006B","",""
"","TEXT_STMBDY321_03152_TATARU_000_065<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't think she's going to go quietly...","TEXT_STMBDY321_03152_TATARU_000_065<tab>Suzaku wirkte fuchs<var 16 /var>teufels<var 16 /var>wild. Dagegen war der Tiger ja das reinste Schmusekätzchen. Wird sicher ein harter Kampf.","","False","0x0000006C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Our dear sister, Suzaku, has returned. I pray she will hear reason this time.","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Suzaku ist also deine nächste Gegnerin. Hattest du Gelegenheit, mit ihr zu reden?","","False","0x0000006D","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Remember: do not lose sight of your surroundings when you face Suzaku. If you would overcome the trials she sets before you, you must remain observant.","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Suzaku kann den Fluss des Äthers steuern. Behalte bei eurem Kampf die Ätherströme gut im Auge.","","False","0x0000006E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>...How long have I been blinded by this dream? This never-ending nightmare, unable to escape the memory of my beloved...","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>Endlich kann ich es klar erkennen<var 1D /var>... Ich war die ganze Zeit in einem Traum gefangen. Einem bösen Traum, gesponnen aus meiner Schwäche, Tenzens Tod nicht akzeptieren zu können. Meine Aramitama hatte meine Sinne getrübt.","","False","0x0000006F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>I owe you an apology, brave warrior, as well as my life. In spite of the crude and disrespectful way I treated you, you nevertheless risked your life to free my heart from the terrible delusion which threatened to consume my soul.","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>Doch dein reines Herz hat mich wachgerüttelt. Ich habe dir Unrecht getan, und das tut mir sehr leid.","","False","0x00000070","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>For the first time in centuries, I can reflect on my time with the man I so deeply loved without being driven to tears...","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>Du bist nun Teil meiner Geschichte, also will ich dir erzählen, wie ich Tenzen traf - und ihn wieder verlor.","","False","0x00000071","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>I was born into this world long, long ago, blessed with crimson plumage that shone like blazing fire in the sun.","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>Lange liegt es zurück, dass ich auf diese Welt kam, mit einem Federkleid wie aus Feuer.","","False","0x00000072","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>My form was likened to that of the Firebird of legend, a being said to have the power to confer immortality upon mortal men.","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>Ich glich dem legendären Phönix, was sich jedoch schnell mehr als Fluch denn Segen herausstellen sollte.","","False","0x00000073","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Thus was I pursued endlessly by those who yearned to conquer death. To them─to all mankind, I was no more than a means to an end...","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Denn viele erhofften sich Unsterblichkeit, wenn sie mich nur fingen.","","False","0x00000074","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>But Tenzen...Tenzen, did not look upon me so. To him, I was so much more...and he would become everything to me...","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>Bis auf Tenzen. Als einziger Sterblicher nahm er mich hin, wie ich war. Darum liebte ich ihn und wollte ihm helfen.","","False","0x00000075","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Together we traveled, we Four Lords and the samurai. As comrades-in-arms we journeyed the realm. Feared at first by many for our nature...","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Tenzen mit seinen übernatürlichen Kräften<var 1D /var>... und wir Tierheiligen mit unserer endlos erscheinenden Lebensspanne<var 1D /var>... Je mehr unsere Zahl wuchs, desto mehr wurden wir gefürchtet.","","False","0x00000076","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>But Tenzen, dear Tenzen, would not close his heart to the people's plight. Not once did he hesitate to proffer a helping hand, and one by one he won over those who once cursed and condemned us.","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>Doch all der Hass, der uns entgegenschlug, konnte <var 1A 02 /var>seine<var 1A 01 /var> Hilfs<var 16 /var>bereit<var 16 /var>schaft nicht brechen.","","False","0x00000077","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Be there oni in the east to slay, or revenants in the west to exorcise, without hesitation would he bid us rise to the challenge, and leave grateful men and women to spread word of our deeds. Word which, one day, reached the ears of a king...","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Ein Unheil im Osten? Tenzen nahm sich seiner an. Ein Dämon im Westen? Tenzen vertrieb ihn. Und mit jeder guten Tat wich die Furcht ein wenig aus den Herzen der Bewohner. Bis der Kaiser uns schließlich bat, Koryu zu bannen. ","","False","0x00000078","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>'Twas by the king's order that we battled the mad auspice Koryu. Despite the many deeds to our credit, we four had only lived some few centuries, and were no match for our foe.","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>Der Kampf gegen den von seiner Aramitama vereinnahmten Drachen war der hitzigste, der sich uns je geboten hatte. Wir Zuiju waren noch zu jung, um Tenzen eine Hilfe zu sein.","","False","0x00000079","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Against the might of Koryu's raging aramitama, my brothers and I were powerless. But Tenzen...brave Tenzen, he would not be denied. At the last he unleashed a powerful technique, knowing full well that it would leave him exposed...","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Machtlos mussten wir zusehen, wie Tenzen sein alles gab, um die Welt vor Koryu zu retten. Nichts konnten wir für ihn tun.","","False","0x0000007A","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>I watched as the light left his eyes forever...","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>Als ich begriff, dass seine Lebenskräfte ihn verließen, gab es nur einen Gedanken in meiner lodernden Brust.","","False","0x0000007B","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>Had I been the Firebird of legend...had I been possessed of the power of immortality! Had I been able to rescue him from death's obsidian abyss...","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>Ach, besäße ich doch wirklich die Kraft des unsterblichen Phönix! Dann hätte ich meinen Geliebten vor seinem Tod bewahren können!","","False","0x0000007C","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>And then, the cruelest irony of all. Centuries later, when I finally went through the change, immortality became mine to command. I can but wonder if my bottomless grief for my beloved made it so.","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>Dieser Wunsch muss so fest in mir fortgelebt haben, dass mir bei meiner Metamorphose tatsächlich die Gabe der Auferstehung zuteilwurde.","","False","0x0000007D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>The power for which I yearned so desperately that day is now mine. If not to save him, then perhaps...","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>Endlich wird mir klar, dass ich diese Macht einsetzen kann, um Tenzens Werk weiterzuführen. Die Zeit des Trauerns hat ein Ende.","","False","0x0000007E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>...Then perhaps to save those for whom Tenzen died.","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>Du hast mir das vor Augen geführt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und dafür bin ich dir unendlich dankbar.","","False","0x0000007F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>For the memory of my beloved, for his legacy, I shall fight. Let us go and tell Genbu together. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. ","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>Aber Genbu macht sich sicher schon Sorgen. Wir sollten zurückkehren und ihm von unserem Erfolg berichten.","","False","0x00000080","",""
"","TEXT_STMBDY321_03152_FURI_000_108<tab>Headed to the surface? Follow me!","TEXT_STMBDY321_03152_FURI_000_108<tab>Wenn du raus möchtest, bist du bei mir an der richtigen Adresse.","","False","0x00000081","",""
"","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Leave Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Den Reisen-Schrein verlassen?","","False","0x00000082","",""
"","TEXT_STMBDY321_03152_FURI_200_108<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY321_03152_FURI_200_108<tab>Soll ich dich zum Reisen-Schrein bringen?","","False","0x00000083","",""
"","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Enter Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Zum Reisen-Schrein begeben?","","False","0x00000084","",""
"","TEXT_STMBDY321_03152_GENBU_000_110<tab>Oho, I see you are still in one piece. I gather all went well?","TEXT_STMBDY321_03152_GENBU_000_110<tab>Ihr seid zurück! Das verheißt sicher Gutes?","","False","0x00000085","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>Rest assured, elder brother, that I am myself once more.","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>Ja, lieber Genbu. Du brauchst dir um mich keine Sorgen mehr zu machen.","","False","0x00000086","",""
"","TEXT_STMBDY321_03152_TATARU_000_112<tab>You certainly seem different from before! As if a great weight has been lifted from your shoulders. Your face is the very picture of serenity, I'd say!","TEXT_STMBDY321_03152_TATARU_000_112<tab>Du wirkst, als wäre eine tonzenschwere Last von deinen Schultern gefallen, Suzaku! Du lächelst ja richtig!","","False","0x00000087","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>How very perceptive you are, little one. Indeed, I have at long last come to accept the passing of my beloved Tenzen...","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>Haha, ist das so? Vermutlich liegt es daran, dass ich Tenzens Tod endlich akzeptieren konnte.","","False","0x00000088","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>At long last indeed! But perhaps such prolonged periods of distress are unavoidable when one lives for more than a thousand years. I myself am no stranger to melancholy.","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>Unser hohes Alter lässt uns lange trauern. Doch in der Ewigkeit liegt auch die Chance, einen Neuanfang zu wagen.","","False","0x00000089","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>...No, my brother, that you most certainly are not.","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>Hab Dank, Byakko.","","False","0x0000008A","",""
"","TEXT_STMBDY321_03152_GENBU_000_116<tab>Oh, how forgetful of me! I have yet to see how Soroban's training is coming along. ","TEXT_STMBDY321_03152_GENBU_000_116<tab>Wo wir gerade bei Ewigkeiten sind<var 1D /var>... So langsam sollte eigentlich auch Soroban zurückkehren.","","False","0x0000008B","",""
"","TEXT_STMBDY321_03152_GENBU_000_117<tab>Soroban? Soroban!","TEXT_STMBDY321_03152_GENBU_000_117<tab>Ah, wenn man vom Eufel spricht!","","False","0x0000008C","",""
"","TEXT_STMBDY321_03152_TATARU_000_118<tab>W-Wait, I know this joke! Ahem!","TEXT_STMBDY321_03152_TATARU_000_118<tab>S-Seht ihr das auch?","","False","0x0000008D","",""
"","TEXT_STMBDY321_03152_TATARU_100_118<tab>It's a Firebird!","TEXT_STMBDY321_03152_TATARU_100_118<tab>Ist das ein Vogel?","","False","0x0000008E","",""
"","TEXT_STMBDY321_03152_TATARU_200_118<tab>No, it's an airship!","TEXT_STMBDY321_03152_TATARU_200_118<tab>Oder ein Luftschiff?","","False","0x0000008F","",""
"","TEXT_STMBDY321_03152_GENBU_000_119<tab>Ohoho! No, genre-savvy urchin, for it is, in fact...","TEXT_STMBDY321_03152_GENBU_000_119<tab>Nein, Zwerglein<var 1D /var>...","","False","0x00000090","",""
"","TEXT_STMBDY321_03152_GENBU_000_120<tab>Soroban!","TEXT_STMBDY321_03152_GENBU_000_120<tab>Ich fürchte, das ist Soroban!","","False","0x00000091","",""
"","TEXT_STMBDY321_03152_TATARU_000_121<tab>I mean...I expected him in some capacity, but not like this...","TEXT_STMBDY321_03152_TATARU_000_121<tab>Das ist ein Scherz, oder?","","False","0x00000092","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>No one told me that this training would lead to such a radical transformation! Look at me! I'm a giant tortoise! A tortoise!","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>(-Soroban?-)Warum hast du mir nicht vorher gesagt, dass ich so enden würde, Genbu?! Guck mich doch an! Ich seh ja aus wie eine<var 1D /var>...... Schildkröte!","","False","0x00000093","",""
"","TEXT_STMBDY321_03152_TATARU_000_123<tab>...I was wrong. <var 1A 02 /var>This<var 1A 01 /var> is the very definition of running a joke into the ground.","TEXT_STMBDY321_03152_TATARU_000_123<tab>Erzähl mal was Neues<var 1D /var>...","","False","0x00000094","",""
"","TEXT_STMBDY321_03152_GENBU_000_124<tab>There's no need for panic, Soroban. You probably just recited the words improperly and offered your body as a vessel for a great tortoise kami.","TEXT_STMBDY321_03152_GENBU_000_124<tab>Soroban, du Tollpatsch! Sicher hast du dich wieder verlesen und aus Versehen eine Schildkrötenseele in deinen Körper gerufen!","","False","0x00000095","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>That seems to me like a very, very good reason for panic! Unless...I will return to normal after a short while? Like with the tamate-bako of geomancy?","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>Das geht doch schnell vorbei, oder? Wie bei der Schatulle der rinnenden<var 1D /var>...... Zeit?","","False","0x00000096","",""
"","TEXT_STMBDY321_03152_GENBU_000_126<tab>Ah, well...I cannot say with any significant degree of certainty, but you might regain your original form by the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> quells Seiryu's aramitama.","TEXT_STMBDY321_03152_GENBU_000_126<tab>Keine Panik, bis zum Kampf zwischen Seiryu und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bist du sicher wieder ganz der Alte.","","False","0x00000097","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>Might? Might!? What is this “might”? “Might” is not an acceptable answer!","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>W-Was?! So lange muss ich noch<var 1D /var>...... warten?!","","False","0x00000098","",""
"","TEXT_STMBDY321_03152_GENBU_000_128<tab>You must be exhausted from your battle with Suzaku, my friend. Perhaps it would be best if you returned to the land above and took a rest.","TEXT_STMBDY321_03152_GENBU_000_128<tab>Ich fürchte, dir bleibt nichts anderes übrig, mein Lieber. Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ruhe dich aus. Du hast einen anstrengenden Kampf hinter dir - und einen weiteren vor dir.","","False","0x00000099","",""
"","TEXT_STMBDY321_03152_TATARU_000_129<tab>He's right. I doubt we will be needed here for some time, and Soroban seems to be in no mood for company. Be sure to contact me if anything comes up!","TEXT_STMBDY321_03152_TATARU_000_129<tab>Ich hab auch noch was zu tun! Wir sehen uns beim nächsten Mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000009A","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>I had been meaning to return home, even if only briefly, but given my current state, that seems unlikely. If you could go in my stead and tell the elder I am...hale and healthy, I would be most grateful.","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>Bis zum nächsten Kampf? O weh, o weh. Ich bin untröstlich, aber könntest du Bunchin bitte sagen, dass es noch etwas dauert? In dieser Gestalt kann ich mich in Tamamizu unmöglich blicken<var 1D /var>...... lassen. Man stelle sich das mal vor: eine Schildkröte! Was würden denn die anderen<var 1D /var>...... sagen?","","False","0x0000009B","",""
"","TEXT_STMBDY321_03152_TATARU_000_135<tab>How did your battle with Suzaku go? Is she still being...difficult?","TEXT_STMBDY321_03152_TATARU_000_135<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ist die Aramitama von Suzaku nun gezähmt?","","False","0x0000009C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>Is it true that in the West Lalafells are hunted for sport? 'Twas a strange tale related to me from a fellow auspice who overheard foreign adventurers in Yanxia...","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>Genbu hat bei seiner Statur eigentlich kein Recht, von Zwerglein zu reden, aber diese Lalafell sind wirklich winzig. Ich muss ja schon vorsichtig sein, Tataru nicht aus Versehen einzuatmen.","","False","0x0000009D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Long did I question why I had been granted this power over life and death too late to save my beloved.","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Endlich ist mir klar, dass ich meine Macht einsetzen kann, um Tenzens Werk weiterzuführen. Die Zeit des Trauerns hat ein Ende.","","False","0x0000009E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Now I understand: to carry on Tenzen's legacy, to save those for whom he gave his everything. Thank you for helping me to realize this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Das hast du mir vor Augen geführt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und dafür bin ich dir unendlich dankbar.","","False","0x0000009F","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All is well with our friends beneath Hells' Lid? What of Soroban? How goes his training?","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Ah, du bist<var 1D /var>...... zurück! Berichte, wie steht es um Soroban?","","False","0x000000A0","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>He...failed to perform a ritual correctly and was transformed into a tortoise, you say? But you are aware that... Oh, I see. This must be some manner of Eorzean joke. How very amusing.","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>Er hat sich in eine riesige Schildkröte verwandelt? Willst du mich auf den Arm nehmen? Haha, doch allein der Gedanke ist<var 1D /var>...... köstlich! ","","False","0x000000A1","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>A pity we will not see him again for the foreseeable future, but I will trust it is for the best, as before. He should take as much time as required─he is a tortoise, after all! Hah hah...hah... Hmm. No, it still makes no sense to me...","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>Jedenfalls scheint er lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich zu trainieren, das erfreut mein<var 1D /var>...... Herz. Schau doch beizeiten einmal wieder nach ihm.","","False","0x000000A2","",""
"","TEXT_STMBDY321_03152_GENBU_000_155<tab>You needn't worry about Soroban. He will be fine. Eventually. Probably.","TEXT_STMBDY321_03152_GENBU_000_155<tab>Der Kampf gegen Suzaku muss dich erschöpft haben. Kehre an die Oberfläche zurück und ruhe dich etwas aus.","","False","0x000000A3","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Have I truly become host to a great kami? What if it does not wish to leave?","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Nicht, dass ich dir die Pause nicht gönne, aber ich hoffe, du trittst möglichst bald gegen Seiryu<var 1D /var>...... an.","","False","0x000000A4","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Oh, my beloved, I pray you yet watch over me...","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Tenzen wird immer ein Teil von mir sein.","","False","0x000000A5","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>It took me centuries to come to terms with Tenzen's passing. That Suzaku had not came as no surprise. Like us, Seiryu cared for him deeply, and I cannot help but worry that he too may struggle to accept your part in this...","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>Ich kann Suzaku nur allzu gut verstehen. Wir Tierheilige haben Tenzen vergöttert. Das gilt selbst<var 16 /var>verständ<var 16 /var>lich auch für Seiryu.","","False","0x000000A6","",""
"","TEXT_STMBDY321_03152_SYSTEM_171<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hum<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDY321_03152_SYSTEM_171<tab>Du hast das Emote „Summen“ gelernt!","","False","0x000000A7","",""

