"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>When she gives herself to the aramitama, she may surrender to her delusions as well. If so, do not be alarmed by what she says. Stand fast and free her from her torment.","TEXT_STMBDY321_03152_BYAKKO_300_059<tab>When she gives herself to the aramitama, she may surrender to her delusions as well. If so, do not be alarmed by what she says. Stand fast and free her from her torment.","","False","0x00000069","",""
"","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>Be warned: she commands many powers, including the ability to manipulate geomantic currents. Only by remaining observant will you survive.","TEXT_STMBDY321_03152_BYAKKO_400_059<tab>Be warned: she commands many powers, including the ability to manipulate geomantic currents. Only by remaining observant will you survive.","","False","0x0000006A","",""
"","TEXT_STMBDY321_03152_GENBU_000_060<tab>Forgive her, my friend. She knows not what she says...","TEXT_STMBDY321_03152_GENBU_000_060<tab>Forgive her, my friend. She knows not what she says...","","False","0x0000006B","",""
"","TEXT_STMBDY321_03152_TATARU_000_065<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't think she's going to go quietly...","TEXT_STMBDY321_03152_TATARU_000_065<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't think she's going to go quietly...","","False","0x0000006C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Our dear sister, Suzaku, has returned. I pray she will hear reason this time.","TEXT_STMBDY321_03152_BYAKKO_000_070<tab>Our dear sister, Suzaku, has returned. I pray she will hear reason this time.","","False","0x0000006D","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Remember: do not lose sight of your surroundings when you face Suzaku. If you would overcome the trials she sets before you, you must remain observant.","TEXT_STMBDY321_03152_BYAKKO_000_075<tab>Remember: do not lose sight of your surroundings when you face Suzaku. If you would overcome the trials she sets before you, you must remain observant.","","False","0x0000006E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>...How long have I been blinded by this dream? This never-ending nightmare, unable to escape the memory of my beloved...","TEXT_STMBDY321_03152_SUZAKU_000_090<tab>...How long have I been blinded by this dream? This never-ending nightmare, unable to escape the memory of my beloved...","","False","0x0000006F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>I owe you an apology, brave warrior, as well as my life. In spite of the crude and disrespectful way I treated you, you nevertheless risked your life to free my heart from the terrible delusion which threatened to consume my soul.","TEXT_STMBDY321_03152_SUZAKU_000_091<tab>I owe you an apology, brave warrior, as well as my life. In spite of the crude and disrespectful way I treated you, you nevertheless risked your life to free my heart from the terrible delusion which threatened to consume my soul.","","False","0x00000070","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>For the first time in centuries, I can reflect on my time with the man I so deeply loved without being driven to tears...","TEXT_STMBDY321_03152_SUZAKU_000_092<tab>For the first time in centuries, I can reflect on my time with the man I so deeply loved without being driven to tears...","","False","0x00000071","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>I was born into this world long, long ago, blessed with crimson plumage that shone like blazing fire in the sun.","TEXT_STMBDY321_03152_SUZAKU_000_093<tab>I was born into this world long, long ago, blessed with crimson plumage that shone like blazing fire in the sun.","","False","0x00000072","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>My form was likened to that of the Firebird of legend, a being said to have the power to confer immortality upon mortal men.","TEXT_STMBDY321_03152_SUZAKU_000_094<tab>My form was likened to that of the Firebird of legend, a being said to have the power to confer immortality upon mortal men.","","False","0x00000073","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Thus was I pursued endlessly by those who yearned to conquer death. To them─to all mankind, I was no more than a means to an end...","TEXT_STMBDY321_03152_SUZAKU_000_095<tab>Thus was I pursued endlessly by those who yearned to conquer death. To them─to all mankind, I was no more than a means to an end...","","False","0x00000074","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>But Tenzen...Tenzen, did not look upon me so. To him, I was so much more...and he would become everything to me...","TEXT_STMBDY321_03152_SUZAKU_000_096<tab>But Tenzen...Tenzen, did not look upon me so. To him, I was so much more...and he would become everything to me...","","False","0x00000075","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Together we traveled, we Four Lords and the samurai. As comrades-in-arms we journeyed the realm. Feared at first by many for our nature...","TEXT_STMBDY321_03152_SUZAKU_000_097<tab>Together we traveled, we Four Lords and the samurai. As comrades-in-arms we journeyed the realm. Feared at first by many for our nature...","","False","0x00000076","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>But Tenzen, dear Tenzen, would not close his heart to the people's plight. Not once did he hesitate to proffer a helping hand, and one by one he won over those who once cursed and condemned us.","TEXT_STMBDY321_03152_SUZAKU_000_098<tab>But Tenzen, dear Tenzen, would not close his heart to the people's plight. Not once did he hesitate to proffer a helping hand, and one by one he won over those who once cursed and condemned us.","","False","0x00000077","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Be there oni in the east to slay, or revenants in the west to exorcise, without hesitation would he bid us rise to the challenge, and leave grateful men and women to spread word of our deeds. Word which, one day, reached the ears of a king...","TEXT_STMBDY321_03152_SUZAKU_000_099<tab>Be there oni in the east to slay, or revenants in the west to exorcise, without hesitation would he bid us rise to the challenge, and leave grateful men and women to spread word of our deeds. Word which, one day, reached the ears of a king...","","False","0x00000078","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>'Twas by the king's order that we battled the mad auspice Koryu. Despite the many deeds to our credit, we four had only lived some few centuries, and were no match for our foe.","TEXT_STMBDY321_03152_SUZAKU_000_100<tab>'Twas by the king's order that we battled the mad auspice Koryu. Despite the many deeds to our credit, we four had only lived some few centuries, and were no match for our foe.","","False","0x00000079","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Against the might of Koryu's raging aramitama, my brothers and I were powerless. But Tenzen...brave Tenzen, he would not be denied. At the last he unleashed a powerful technique, knowing full well that it would leave him exposed...","TEXT_STMBDY321_03152_SUZAKU_000_101<tab>Against the might of Koryu's raging aramitama, my brothers and I were powerless. But Tenzen...brave Tenzen, he would not be denied. At the last he unleashed a powerful technique, knowing full well that it would leave him exposed...","","False","0x0000007A","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>I watched as the light left his eyes forever...","TEXT_STMBDY321_03152_SUZAKU_000_102<tab>I watched as the light left his eyes forever...","","False","0x0000007B","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>Had I been the Firebird of legend...had I been possessed of the power of immortality! Had I been able to rescue him from death's obsidian abyss...","TEXT_STMBDY321_03152_SUZAKU_000_103<tab>Had I been the Firebird of legend...had I been possessed of the power of immortality! Had I been able to rescue him from death's obsidian abyss...","","False","0x0000007C","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>And then, the cruelest irony of all. Centuries later, when I finally went through the change, immortality became mine to command. I can but wonder if my bottomless grief for my beloved made it so.","TEXT_STMBDY321_03152_SUZAKU_000_104<tab>And then, the cruelest irony of all. Centuries later, when I finally went through the change, immortality became mine to command. I can but wonder if my bottomless grief for my beloved made it so.","","False","0x0000007D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>The power for which I yearned so desperately that day is now mine. If not to save him, then perhaps...","TEXT_STMBDY321_03152_SUZAKU_000_105<tab>The power for which I yearned so desperately that day is now mine. If not to save him, then perhaps...","","False","0x0000007E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>...Then perhaps to save those for whom Tenzen died.","TEXT_STMBDY321_03152_SUZAKU_000_106<tab>...Then perhaps to save those for whom Tenzen died.","","False","0x0000007F","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>For the memory of my beloved, for his legacy, I shall fight. Let us go and tell Genbu together. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. ","TEXT_STMBDY321_03152_SUZAKU_000_107<tab>For the memory of my beloved, for his legacy, I shall fight. Let us go and tell Genbu together. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. ","","False","0x00000080","",""
"","TEXT_STMBDY321_03152_FURI_000_108<tab>Headed to the surface? Follow me!","TEXT_STMBDY321_03152_FURI_000_108<tab>Headed to the surface? Follow me!","","False","0x00000081","",""
"","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Leave Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_100_108<tab>Leave Reisen Temple?","","False","0x00000082","",""
"","TEXT_STMBDY321_03152_FURI_200_108<tab>Need a guide back to the temple? 'Course you do! Follow me!","TEXT_STMBDY321_03152_FURI_200_108<tab>Need a guide back to the temple? 'Course you do! Follow me!","","False","0x00000083","",""
"","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Enter Reisen Temple?","TEXT_STMBDY321_03152_SYSTEM_300_108<tab>Enter Reisen Temple?","","False","0x00000084","",""
"","TEXT_STMBDY321_03152_GENBU_000_110<tab>Oho, I see you are still in one piece. I gather all went well?","TEXT_STMBDY321_03152_GENBU_000_110<tab>Oho, I see you are still in one piece. I gather all went well?","","False","0x00000085","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>Rest assured, elder brother, that I am myself once more.","TEXT_STMBDY321_03152_SUZAKU_000_111<tab>Rest assured, elder brother, that I am myself once more.","","False","0x00000086","",""
"","TEXT_STMBDY321_03152_TATARU_000_112<tab>You certainly seem different from before! As if a great weight has been lifted from your shoulders. Your face is the very picture of serenity, I'd say!","TEXT_STMBDY321_03152_TATARU_000_112<tab>You certainly seem different from before! As if a great weight has been lifted from your shoulders. Your face is the very picture of serenity, I'd say!","","False","0x00000087","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>How very perceptive you are, little one. Indeed, I have at long last come to accept the passing of my beloved Tenzen...","TEXT_STMBDY321_03152_SUZAKU_000_113<tab>How very perceptive you are, little one. Indeed, I have at long last come to accept the passing of my beloved Tenzen...","","False","0x00000088","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>At long last indeed! But perhaps such prolonged periods of distress are unavoidable when one lives for more than a thousand years. I myself am no stranger to melancholy.","TEXT_STMBDY321_03152_BYAKKO_000_114<tab>At long last indeed! But perhaps such prolonged periods of distress are unavoidable when one lives for more than a thousand years. I myself am no stranger to melancholy.","","False","0x00000089","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>...No, my brother, that you most certainly are not.","TEXT_STMBDY321_03152_SUZAKU_000_115<tab>...No, my brother, that you most certainly are not.","","False","0x0000008A","",""
"","TEXT_STMBDY321_03152_GENBU_000_116<tab>Oh, how forgetful of me! I have yet to see how Soroban's training is coming along. ","TEXT_STMBDY321_03152_GENBU_000_116<tab>Oh, how forgetful of me! I have yet to see how Soroban's training is coming along. ","","False","0x0000008B","",""
"","TEXT_STMBDY321_03152_GENBU_000_117<tab>Soroban? Soroban!","TEXT_STMBDY321_03152_GENBU_000_117<tab>Soroban? Soroban!","","False","0x0000008C","",""
"","TEXT_STMBDY321_03152_TATARU_000_118<tab>W-Wait, I know this joke! Ahem!","TEXT_STMBDY321_03152_TATARU_000_118<tab>W-Wait, I know this joke! Ahem!","","False","0x0000008D","",""
"","TEXT_STMBDY321_03152_TATARU_100_118<tab>It's a Firebird!","TEXT_STMBDY321_03152_TATARU_100_118<tab>It's a Firebird!","","False","0x0000008E","",""
"","TEXT_STMBDY321_03152_TATARU_200_118<tab>No, it's an airship!","TEXT_STMBDY321_03152_TATARU_200_118<tab>No, it's an airship!","","False","0x0000008F","",""
"","TEXT_STMBDY321_03152_GENBU_000_119<tab>Ohoho! No, genre-savvy urchin, for it is, in fact...","TEXT_STMBDY321_03152_GENBU_000_119<tab>Ohoho! No, genre-savvy urchin, for it is, in fact...","","False","0x00000090","",""
"","TEXT_STMBDY321_03152_GENBU_000_120<tab>Soroban!","TEXT_STMBDY321_03152_GENBU_000_120<tab>Soroban!","","False","0x00000091","",""
"","TEXT_STMBDY321_03152_TATARU_000_121<tab>I mean...I expected him in some capacity, but not like this...","TEXT_STMBDY321_03152_TATARU_000_121<tab>I mean...I expected him in some capacity, but not like this...","","False","0x00000092","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>No one told me that this training would lead to such a radical transformation! Look at me! I'm a giant tortoise! A tortoise!","TEXT_STMBDY321_03152_SOROBAN_000_122<tab>No one told me that this training would lead to such a radical transformation! Look at me! I'm a giant tortoise! A tortoise!","","False","0x00000093","",""
"","TEXT_STMBDY321_03152_TATARU_000_123<tab>...I was wrong. <var 1A 02 /var>This<var 1A 01 /var> is the very definition of running a joke into the ground.","TEXT_STMBDY321_03152_TATARU_000_123<tab>...I was wrong. <var 1A 02 /var>This<var 1A 01 /var> is the very definition of running a joke into the ground.","","False","0x00000094","",""
"","TEXT_STMBDY321_03152_GENBU_000_124<tab>There's no need for panic, Soroban. You probably just recited the words improperly and offered your body as a vessel for a great tortoise kami.","TEXT_STMBDY321_03152_GENBU_000_124<tab>There's no need for panic, Soroban. You probably just recited the words improperly and offered your body as a vessel for a great tortoise kami.","","False","0x00000095","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>That seems to me like a very, very good reason for panic! Unless...I will return to normal after a short while? Like with the tamate-bako of geomancy?","TEXT_STMBDY321_03152_SOROBAN_000_125<tab>That seems to me like a very, very good reason for panic! Unless...I will return to normal after a short while? Like with the tamate-bako of geomancy?","","False","0x00000096","",""
"","TEXT_STMBDY321_03152_GENBU_000_126<tab>Ah, well...I cannot say with any significant degree of certainty, but you might regain your original form by the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> quells Seiryu's aramitama.","TEXT_STMBDY321_03152_GENBU_000_126<tab>Ah, well...I cannot say with any significant degree of certainty, but you might regain your original form by the time <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> quells Seiryu's aramitama.","","False","0x00000097","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>Might? Might!? What is this “might”? “Might” is not an acceptable answer!","TEXT_STMBDY321_03152_SOROBAN_000_127<tab>Might? Might!? What is this “might”? “Might” is not an acceptable answer!","","False","0x00000098","",""
"","TEXT_STMBDY321_03152_GENBU_000_128<tab>You must be exhausted from your battle with Suzaku, my friend. Perhaps it would be best if you returned to the land above and took a rest.","TEXT_STMBDY321_03152_GENBU_000_128<tab>You must be exhausted from your battle with Suzaku, my friend. Perhaps it would be best if you returned to the land above and took a rest.","","False","0x00000099","",""
"","TEXT_STMBDY321_03152_TATARU_000_129<tab>He's right. I doubt we will be needed here for some time, and Soroban seems to be in no mood for company. Be sure to contact me if anything comes up!","TEXT_STMBDY321_03152_TATARU_000_129<tab>He's right. I doubt we will be needed here for some time, and Soroban seems to be in no mood for company. Be sure to contact me if anything comes up!","","False","0x0000009A","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>I had been meaning to return home, even if only briefly, but given my current state, that seems unlikely. If you could go in my stead and tell the elder I am...hale and healthy, I would be most grateful.","TEXT_STMBDY321_03152_SOROBAN_000_130<tab>I had been meaning to return home, even if only briefly, but given my current state, that seems unlikely. If you could go in my stead and tell the elder I am...hale and healthy, I would be most grateful.","","False","0x0000009B","",""
"","TEXT_STMBDY321_03152_TATARU_000_135<tab>How did your battle with Suzaku go? Is she still being...difficult?","TEXT_STMBDY321_03152_TATARU_000_135<tab>How did your battle with Suzaku go? Is she still being...difficult?","","False","0x0000009C","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>Is it true that in the West Lalafells are hunted for sport? 'Twas a strange tale related to me from a fellow auspice who overheard foreign adventurers in Yanxia...","TEXT_STMBDY321_03152_BYAKKO_000_140<tab>Is it true that in the West Lalafells are hunted for sport? 'Twas a strange tale related to me from a fellow auspice who overheard foreign adventurers in Yanxia...","","False","0x0000009D","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Long did I question why I had been granted this power over life and death too late to save my beloved.","TEXT_STMBDY321_03152_SUZAKU_000_145<tab>Long did I question why I had been granted this power over life and death too late to save my beloved.","","False","0x0000009E","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Now I understand: to carry on Tenzen's legacy, to save those for whom he gave his everything. Thank you for helping me to realize this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY321_03152_SUZAKU_000_146<tab>Now I understand: to carry on Tenzen's legacy, to save those for whom he gave his everything. Thank you for helping me to realize this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009F","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All is well with our friends beneath Hells' Lid? What of Soroban? How goes his training?","TEXT_STMBDY321_03152_BUNCHIN_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All is well with our friends beneath Hells' Lid? What of Soroban? How goes his training?","","False","0x000000A0","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>He...failed to perform a ritual correctly and was transformed into a tortoise, you say? But you are aware that... Oh, I see. This must be some manner of Eorzean joke. How very amusing.","TEXT_STMBDY321_03152_BUNCHIN_000_151<tab>He...failed to perform a ritual correctly and was transformed into a tortoise, you say? But you are aware that... Oh, I see. This must be some manner of Eorzean joke. How very amusing.","","False","0x000000A1","",""
"","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>A pity we will not see him again for the foreseeable future, but I will trust it is for the best, as before. He should take as much time as required─he is a tortoise, after all! Hah hah...hah... Hmm. No, it still makes no sense to me...","TEXT_STMBDY321_03152_BUNCHIN_000_152<tab>A pity we will not see him again for the foreseeable future, but I will trust it is for the best, as before. He should take as much time as required─he is a tortoise, after all! Hah hah...hah... Hmm. No, it still makes no sense to me...","","False","0x000000A2","",""
"","TEXT_STMBDY321_03152_GENBU_000_155<tab>You needn't worry about Soroban. He will be fine. Eventually. Probably.","TEXT_STMBDY321_03152_GENBU_000_155<tab>You needn't worry about Soroban. He will be fine. Eventually. Probably.","","False","0x000000A3","",""
"","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Have I truly become host to a great kami? What if it does not wish to leave?","TEXT_STMBDY321_03152_SOROBAN_000_160<tab>Have I truly become host to a great kami? What if it does not wish to leave?","","False","0x000000A4","",""
"","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Oh, my beloved, I pray you yet watch over me...","TEXT_STMBDY321_03152_SUZAKU_000_165<tab>Oh, my beloved, I pray you yet watch over me...","","False","0x000000A5","",""
"","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>It took me centuries to come to terms with Tenzen's passing. That Suzaku had not came as no surprise. Like us, Seiryu cared for him deeply, and I cannot help but worry that he too may struggle to accept your part in this...","TEXT_STMBDY321_03152_BYAKKO_000_170<tab>It took me centuries to come to terms with Tenzen's passing. That Suzaku had not came as no surprise. Like us, Seiryu cared for him deeply, and I cannot help but worry that he too may struggle to accept your part in this...","","False","0x000000A6","",""
"","TEXT_STMBDY321_03152_SYSTEM_171<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hum<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDY321_03152_SYSTEM_171<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Hum<var 49 01 /var><var 48 01 /var>!","","False","0x000000A7","",""

