"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_072<tab>A submersible, eh? I don't much like the sound of that. Perhaps Severa and I should count ourselves fortunate that our destination can be approached by land. I pray you have a safe journey. Watch yourself out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKYW301_03980_VALDEAULIN_000_072<tab>Also gut. Wir verlieren besser keine weitere Zeit und brechen sofort ins östliche La Noscea auf. Viel Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004E","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_073<tab>It is time we departed. Let us make our way to Vesper Bay.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_073<tab>Wir sollten unsere Verabredung mit dem Tauchboot auch nicht allzu lange warten lassen. Begeben wir uns zur Bucht des Abendsterns.","","True","0x0000004F","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_075<tab>It seems that Cid is not in the habit of saying the same thing twice, which must be why he has been waiting for you to arrive before revealing the results of his investigation.","TEXT_LUCKYW301_03980_SEVERA_000_075<tab>Cid hat Neuigkeiten für uns zu den experimentellen Waffen, die hier in Wendeklipp entwickelt wurden. Aber besser, du sprichst direkt mit Gaius darüber. Er erwartet dich bereits.","","True","0x00000050","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_080<tab>Though the imperials may be gone, the scars they have left on this once-peaceful town will doubtless take many years to heal.","TEXT_LUCKYW301_03980_VALDEAULIN_000_080<tab>Was für ein beschauliches kleines Städtchen, findest du nicht auch? Kaum zu glauben, dass es noch bis vor kurzem von den Truppen des Kaiserreichs besetzt war<var 1D /var>...","","True","0x00000051","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_090<tab>I wouldn't mind going with you to Terncliff, but I've got to stay here to keep an eye on this horrible lot!","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_090<tab>Du kannst dich jederzeit bei unserem Logistiker melden, wenn du nach Wendeklipp möchtest. Er hat Befehl, dir bei Bedarf einen Transport zu organisieren. ","","True","0x00000052","",""
"","TEXT_LUCKYW301_03980_CONVEYOR03783_000_95<tab>All set for the journey ahead?","TEXT_LUCKYW301_03980_CONVEYOR03783_000_95<tab>Der Transport nach Wendeklipp ist bereit zum Abmarsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000053","",""
"","TEXT_LUCKYW301_03980_Q2_000_096<tab>Travel to Terncliff?","TEXT_LUCKYW301_03980_Q2_000_096<tab>Nach Wendeklipp reisen?","","True","0x00000054","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_000_100<tab>As per Master Garlond's instructions, the submersible is ready when you are!","TEXT_LUCKYW301_03980_GSPILOT03980_000_100<tab>Meister Cid hat mich bereits in Kenntnis gesetzt. Euer Tauchboot ist bereit zum Auslaufen.","","True","0x00000055","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_100_100<tab>But before you depart, I've received some scraps of intelligence regarding your opponent from my colleagues in Terncliff.","TEXT_LUCKYW301_03980_GSPILOT03980_100_100<tab>Wir haben die Daten analysiert, die wir aus den Steuerungspulten extrahieren konnten. Dabei sind uns wichtige Informationen zu den Spezifikationen der Smaragd-Waffe in die Hände gefallen.","","True","0x00000056","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_200_100<tab>Apparently, it uses some sort of levitating...handlike appendages─six of them, in fact─though we're not quite sure what purpose they serve. It sounds like having eyes in the back of your head might come in handy. But that's all we know, I'm afraid.","TEXT_LUCKYW301_03980_GSPILOT03980_200_100<tab>Ihre sechs Gliedmaßen sind offenbar dazu in der Lage, vollautonom und multidirektional zu operieren. Eine faszinierende Maschine.","","True","0x00000057","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_101<tab>You have our thanks. After all, forewarned is forearmed. If the Emerald Weapon has indeed been transported to this castrum, it would need to enter via the dry dock. We shall do likewise.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_101<tab>Ich danke dir, Kommandant. Wenn die Waffe in Castrum Marinum sein sollte, wird sie sich sicherlich im Trockendock der verbunkerten Hafenanlage befinden.","","True","0x00000058","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_102<tab>As one might expect, there are measures in place to keep out intruders, but the security systems can be tricked into recognizing us as an imperial vessel.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_102<tab>Mit meiner Offiziers-Kennkarte sollten wir unentdeckt Zugang ins Innere der Anlage erhalten.","","True","0x00000059","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_102<tab>That said, infiltrating the facility is merely the first step...","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_102<tab>Aber das ist auch nur der erste Schritt<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_103<tab>Should the Emerald Weapon be activated, it is only a matter of time before the pilot uses Oversoul.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_103<tab>Wenn es doch zum Kampf kommen sollte, werden wir kaum verhindern können, dass sie den Seelenüberlagerungsmodus aktivieren.","","True","0x0000005B","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_104<tab>We must silence the warmachina before this happens, and failing that, grant the poor soul at its helm the mercy of a swift death.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_104<tab>Trotzdem müssen wir alles versuchen, um zu verhindern, dass es so weit kommt. Und falls wir wirklich scheitern, dann müssen wir dem Piloten die Gnade eines schnellen Todes gewähren.","","True","0x0000005C","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_105<tab>Had these wounds healed more quickly, I could have gone with you, but I fear I would only slow you down. As such, I shall provide what support I can from afar. Whatever happens, the Emerald Weapon must be defeated at all costs.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_105<tab>Ich bin leider noch nicht wieder voll genesen, werde aber mein Bestes geben, um dich aus der Ferne zu unterstützen. Ich zähle auf dich.","","True","0x0000005D","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_110<tab>In the event that my attempt to bypass the castrum's security fails, this submersible of Cid's had best be able to withstand imperial weaponry long enough for us to escape.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_110<tab>Das muss der Tauchboot-Kommandant sein, von dem Cid gesprochen hat. Erstaunlich, dass sie über ein Tauchboot verfügen. Das ist nicht gerade eine Technologie, die in Eorzea weit verbreitet ist.","","True","0x0000005E","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_000_150<tab>I'm sorry we weren't able to provide any further details on the target. We can only guess what other tricks it might have in store for you. Be careful out there.","TEXT_LUCKYW301_03980_GSPILOT03980_000_150<tab>Wir haben die sechs Gliedmaßen der Smaragd-Waffe analysiert. Sie sind offenbar dazu in der Lage, vollautonom und multidirektional zu operieren. Eine faszinierende Maschine.","","True","0x0000005F","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_155<tab>Though I would prefer that we avoid engaging my former wards in combat, we cannot allow my sentiments to prevent us from doing what must be done.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_155<tab>Natürlich möchte ich nicht gegen Rex kämpfen, oder ihn gar tot sehen. Aber mir ist auch klar, dass es sich vielleicht nicht vermeiden lässt.","","True","0x00000060","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_200<tab>And so it ends.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_200<tab>Warum mussten es ausgerechnet meine Kampfdaten sein, auf die die Maschine zurückgriff<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_201<tab>But why would Rex throw away his life...for this!?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_201<tab>Warum nur, Rex? Warum hast du dein Leben für diese seelenlose Maschine geopfert? Was hat dich nur dazu getrieben?","","True","0x00000062","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_202<tab>You are right... If I am ever to learn the truth, I must concentrate on the task at hand.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_202<tab><seufz> Aber das ist jetzt nicht der Zeitpunkt zum Trauern<var 1D /var>...","","True","0x00000063","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_202<tab>Of course, we do not need to wait for Cid's analysis to tell us whose combat data was used on this occasion.","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_202<tab>Eines ist auch ohne Cids Analysen klar: Die Waffe war mit meinen Kampfdaten gefüttert.","","True","0x00000064","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_202<tab>It galls me to think that my techniques and strategies could be so closely replicated. Nevertheless, the observations I made during the battle may yet prove useful. As a matter of fact, that was not the only information I was able to gather.","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_202<tab>Dass sie meine Terminus Est-Technik angewendet hat, ist Beweis genug dafür. Ich frage mich, woher sie diese Daten haben<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_203<tab>I intercepted a signal that revealed the troops stationed here were permitted to withdraw, seemingly in return for assisting the VIIth Legion. They must have known that the Alliance would follow the Emerald Weapon here sooner or later and made good their escape.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_203<tab>Wie dem auch sei. Ich habe die Kontaktperlenkommunikation der Basis abgehört. Alle Truppen wurden offenbar abgezogen, um die VII. Legion zu unterstützen. Ihnen muss klar gewesen sein, dass die Allianz hier ohnehin bald auftauchen würde.","","True","0x00000066","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_204<tab>Meaning the way is now clear for Cid to inspect the warmachina's remains.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_204<tab>Das bedeutet, dieser Stützpunkt ist jetzt sicher und wir können Cid und seine Leute nun rufen, damit sie mit den Untersuchungen beginnen können.","","True","0x00000067","",""
"","TEXT_LUCKYW301_03980_CID_000_205<tab>We got here as soon as we could.","TEXT_LUCKYW301_03980_CID_000_205<tab>Wie ich sehe, habt ihr hier ordentlich aufgeräumt. Die Garnisionseinheiten haben sich wohl eines Besseren besonnen und sind abgezogen, nachdem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier <var 08 E905 ((ihre)) ((seine)) /var> Muskeln hat spielen lassen.","","True","0x00000068","",""
"","TEXT_LUCKYW301_03980_CID_100_205<tab>Not that we could've done anything to prevent this tragedy.","TEXT_LUCKYW301_03980_CID_100_205<tab>Wir hatten also Recht mit unseren Vermutungen. Woanders hätten sie die notwendigen Wartungsarbeiten an der Waffe auch nicht durchführen können<var 1D /var>...","","True","0x00000069","",""
"","TEXT_LUCKYW301_03980_CID_000_206<tab>From what we know, it seems that the Emerald Weapon was ilm for ilm a great deal more powerful than the previous two. If this is allowed to continue, who knows what sort of monstrosity the VIIth Legion will conceive next.","TEXT_LUCKYW301_03980_CID_000_206<tab>Man erkennt auf den ersten Blick, dass diese Waffe hier wesentlich weiterentwickelter ist als ihre beiden Vorgängermodelle. Die Kampfkraft muss beträchtlich gewesen sein.","","True","0x0000006A","",""
"","TEXT_LUCKYW301_03980_CID_000_207<tab>Nevertheless, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has once again proven <var 08 E905 ((herself)) ((himself)) /var> capable of overcoming the worst the Empire has at its disposal.","TEXT_LUCKYW301_03980_CID_000_207<tab>Umso beeindruckender, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch dieses Mal wieder den Sieg davongetragen hat.","","True","0x0000006B","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_208<tab>You may be relieved to hear that Castrum Occidens was free of anything resembling a Weapon. Unfortunately, it was also devoid of any useful leads, and we came away empty-handed.","TEXT_LUCKYW301_03980_VALDEAULIN_000_208<tab>Wir haben derweil wie geplant Castrum Occidens infiltriert und ausgekundschaftet, aber wir haben natürlich keine Spur einer weiteren Waffe vorgefunden.","","True","0x0000006C","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_209<tab>In all honesty, part of me wishes we had never found the Emerald Weapon. Perhaps then, Rex would not have been forced to make the ultimate sacrifice. I only hope that he is finally at peace...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_209<tab>Rex war dieses Mal der Pilot. Diese verfluchten Monstermaschinen haben nun schon das dritte meiner Ziehkinder das Leben gekostet. Und dreimal habe ich nun schon versagt, sie zu beschützen<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_LUCKYW301_03980_CID_000_210<tab>We will do what we can to spare others from sharing his fate. I and the Ironworks will search this place from top to bottom for clues as to the VIIth Legion's plans.","TEXT_LUCKYW301_03980_CID_000_210<tab>Es hat keinen Zweck, dir Vorwürfe zu machen, Gaius. Du hast getan, was du konntest. Viel wichtiger ist es nun, dieses Dock nach weiteren Informationen zu durchkämmen.","","True","0x0000006E","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_211<tab>Before that, allow me to sweep the area for booby traps and the like. I would not put it past the imperials to have left a few surprises for us...","TEXT_LUCKYW301_03980_SEVERA_000_211<tab>Ich werde das Trockendock zur Sicherheit nach Fallen absuchen. Wer weiß, was die Legion uns hier an Überraschungen zurückgelassen hat<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_212<tab>Agreed. I'll go with you.","TEXT_LUCKYW301_03980_VALDEAULIN_000_212<tab>Ich werde dich begleiten, Severa.","","True","0x00000070","",""
"","TEXT_LUCKYW301_03980_CID_000_213<tab>With that in mind, I'll begin my examination of the Emerald Weapon. Carefully, that is.","TEXT_LUCKYW301_03980_CID_000_213<tab>Also gut, schauen wir uns diese Smaragd-Waffe mal genauer an. Oder besser gesagt, was davon übrig ist<var 1D /var>...","","True","0x00000071","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_250<tab>","TEXT_LUCKYW301_03980_SYSTEM_000_250<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_251<tab>Alfonse! You knew all this time, didn't you!?","TEXT_LUCKYW301_03980_ALLIE_000_251<tab>Warum hast du mir das verschwiegen?! Sprich! Du wusstest die ganze Zeit, dass der Pilot mit der Waffe verschmelzen würde, oder?!","","True","0x00000073","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_252<tab>Milisandia and Ricon, too... Everyone except me.","TEXT_LUCKYW301_03980_ALLIE_000_252<tab>Wussten Milisandia und Ricon auch Bescheid? War ich etwa die Einzige, die von nichts wusste?","","True","0x00000074","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_253<tab>And you, Rex?","TEXT_LUCKYW301_03980_ALLIE_000_253<tab>Du wusstest es doch auch, Rex, oder etwa nicht?","","True","0x00000075","",""
"","TEXT_LUCKYW301_03980_REX_000_254<tab>Yes. That's what the synthetic auracite system <var 1A 02 /var>is<var 1A 01 /var>. The fusion between pilot and core is the key to Oversoul.","TEXT_LUCKYW301_03980_REX_000_254<tab>Ja, wenn der Seelenüberlagerungsmodus des Pseudoauracit-Systems aktiviert wird, kommt es zur Verschmelzung des Piloten mit dem Kern der Maschine.","","True","0x00000076","",""
"","TEXT_LUCKYW301_03980_REX_000_255<tab>And unless we use it, we don't have a chance of beating Father's newfound friends. They stand between us and the primals, without which the Weapons will never reach their full potential. We thought that if you knew the truth about Oversoul, you'd try to stop us.","TEXT_LUCKYW301_03980_REX_000_255<tab>Außer dem Seelenüberlagerungsmodus gibt es leider keinen Weg, die Kraft der Primae zu absorbieren. Das ist nun einmal der Preis, den wir bezahlen müssen, um unsere Ziele zu erreichen.","","True","0x00000077","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_256<tab>Of course I would! But what I don't understand is why all of you are so willing to give your lives for the Weapon project. What is it all for!?","TEXT_LUCKYW301_03980_ALLIE_000_256<tab>Warum? Warum mussten wir zwei Leben opfern, dazu die unserer Geschwister, um diese Waffen fertig<var 16 /var>zu<var 16 /var>stellen?! Das ergibt keinen Sinn!","","True","0x00000078","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_257<tab>It all began the day Father left. Without his guidance, his protection, the Garleans lost any respect they once had for us.","TEXT_LUCKYW301_03980_ALFONSE_000_257<tab>Unsere Heimat liegt in Trümmern. Nichts ist so, wie es war, als unser Vater noch da war. Wir haben kein Zuhause mehr. Wir sind Heimatlose.","","True","0x00000079","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_258<tab>But their cruelty pales in comparison to Valens. To him, conscripts like us are expendable commodities, an endless supply of test subjects for his twisted experiments.","TEXT_LUCKYW301_03980_ALFONSE_000_258<tab>Für Legatus Valens sind wir nichts als ein Haufen Provinzler, von denen es zahllose gibt, auf die er als Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen zurückgreifen kann.","","True","0x0000007A","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_259<tab>But no matter what they do to us, we will never lose hope. If it is the duty of the strong to lead the weak, we will become strong and protect those who cannot protect themselves.","TEXT_LUCKYW301_03980_ALFONSE_000_259<tab>Aber wir haben auch eine große Pflicht. Die Pflicht, diese Maschine -<var 1D /var>diese ultimative Waffe<var 1D /var>- fertig<var 16 /var>zu<var 16 /var>stellen.","","True","0x0000007B","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_260<tab>The Weapon project will give us the strength we need. We will create a world where people like us can live without fear of persecution.","TEXT_LUCKYW301_03980_ALFONSE_000_260<tab>Damit wir ihre un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>che Macht benutzen und eine Welt erschaffen können, in der es kein Leid mehr gibt.","","True","0x0000007C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_261<tab>We want you to see this new world for yourself, Allie. Even if we must give our lives to make it a reality.","TEXT_LUCKYW301_03980_ALFONSE_000_261<tab>Allie<var 1D /var>... wir möchten, dass du in diese neue, friedliche Welt voranschreitest.","","True","0x0000007D","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_262<tab>But...why me?","TEXT_LUCKYW301_03980_ALLIE_000_262<tab>Bruder, was willst du damit sagen?","","True","0x0000007E","",""
"","TEXT_LUCKYW301_03980_REX_000_263<tab>The years spent serving the Empire have changed us all...except you, Allie. Even after everything you've seen, you're still the caring, innocent girl we grew up with. More than any of us, you deserve a chance at happiness. That's what we all agreed.","TEXT_LUCKYW301_03980_REX_000_263<tab>Als wir für diese Experimente ausgewählt wurden, haben wir, also Milisandia, Ricon und ich -<var 1D /var>wir alle<var 1D /var>- uns entschlossen, dich zu beschützen, Allie.","","True","0x0000007F","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_264<tab>Allie, listen to me. Right now, the soldiers assigned to watch over us have been called away to the capital. Now is our chance to get you out of here.","TEXT_LUCKYW301_03980_ALFONSE_000_264<tab>Legatus Valens und seine Untergebenen lassen uns nie aus den Augen. Aber momentan sind sie mit dem Kampf gegen Nerva beschäftigt. Das ist unsere Chance. Das ist deine Chance.","","True","0x00000080","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_265<tab>Then why don't you come with me!?","TEXT_LUCKYW301_03980_ALLIE_000_265<tab>A-Aber dann lasst uns doch gemeinsam fliehen! Warum kommt ihr beiden nicht einfach mit?!","","True","0x00000081","",""
"","TEXT_LUCKYW301_03980_REX_000_266<tab>If Alfonse and I were to run away now, they'd only force others to take our place. We can't let that happen.","TEXT_LUCKYW301_03980_REX_000_266<tab>Wenn wir fliehen, werden sie einfach andere Unschuldige finden, die sie für die Maschine opfern können.","","True","0x00000082","",""
"","TEXT_LUCKYW301_03980_REX_000_267<tab>This is our way of upholding the ideals Father instilled in us. Our lives are a small price to pay for Werlyt's freedom.","TEXT_LUCKYW301_03980_REX_000_267<tab>Es ist die Pflicht der Starken, die Schwachen in die Zukunft zu führen. Wir können diese Macht der Maschine für uns nutzen und für alle anderen Unschuldigen in Werlyt kämpfen.","","True","0x00000083","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_268<tab>No! How can you expect me to leave you behind!? I won't do it!","TEXT_LUCKYW301_03980_ALLIE_000_268<tab>Aber<var 1D /var>... aber ihr seid alles, was ich habe, meine einzige Familie<var 1D /var>... Ich will euch nicht verlieren! Rex, Alfonse, lasst mich bitte nicht allein! Bitte<var 1D /var>...","","True","0x00000084","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_269<tab>We will forever be at your side, Allie.","TEXT_LUCKYW301_03980_ALFONSE_100_269<tab>Selbst wenn es uns das Leben kosten sollte, wirst du niemals allein sein, Allie. Wir werden immer bei dir sein, in deinem Herzen.","","True","0x00000085","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_269<tab>Rex, take her to the holding cells.","TEXT_LUCKYW301_03980_ALFONSE_000_269<tab>Rex, würdest du Allie in den Lagerraum begleiten?","","True","0x00000086","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_270<tab>No! Let me go!","TEXT_LUCKYW301_03980_ALLIE_000_270<tab>Nein, nein! Rex, Alfonse, bitte!","","True","0x00000087","",""
"","TEXT_LUCKYW301_03980_REX_000_271<tab>So win or lose, the plan is to hand over the castrum to Father, is that right?","TEXT_LUCKYW301_03980_REX_000_271<tab>Egal wie der Kampf ausgehen mag, wir sollten das Trockendock hier evakuieren und es Vater überlassen. So können wir Allie am besten beschützen.","","True","0x00000088","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_272<tab>Yes. They'll take Allie into their custody before the Garleans return, while you will be free to pilot the Emerald Weapon without her interfering. We can't let her hinder the completion of the Weapon project.","TEXT_LUCKYW301_03980_ALFONSE_000_272<tab>Valens will Allie ohnehin nur für irgendeinen seiner Pläne missbrauchen. So können wir an der Fertigstellung der Maschine arbeiten, ohne ihre Sicherheit zu gefährden.","","True","0x00000089","",""
"","TEXT_LUCKYW301_03980_REX_000_273<tab>I'm counting on you, Alfonse. Don't let our sacrifices be in vain.","TEXT_LUCKYW301_03980_REX_000_273<tab>Ich werde die Smaragd-Waffe steuern, Alfonse. Du und Allie, ihr müsst unseren Traum fortführen. Gemeinsam werdet ihr ein Land aufbauen, in dem es sich für alle zu leben lohnt.","","True","0x0000008A","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_274<tab>Rex, have you forgotten what I told you? You mustn't use Oversoul! I can't lose you too...","TEXT_LUCKYW301_03980_ALFONSE_000_274<tab>Rex<var 1D /var>... wenn du gezwungen wirst, den Seelenüberlagerungsmodus zu aktivieren, wird auch dein Leben verwirkt sein<var 1D /var>...","","True","0x0000008B","",""
"","TEXT_LUCKYW301_03980_REX_000_275<tab>We both know I can't win without it. Besides, we need the combat data of the Emerald Weapon fighting at its peak if we're to have any chance of perfecting the synthetic auracite system. You know I'm not the sort to do things by halves.","TEXT_LUCKYW301_03980_REX_000_275<tab>Wir beide wissen, dass wir ohne die Maschine keine Chance gegen <var 08 E905 ((unsere Widersacherin)) ((unseren Widersacher)) /var> haben. Und du weißt, was auf dem Spiel steht. Du musst jetzt stark sein, verstanden?","","True","0x0000008C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_276<tab>Forgive me, Rex.","TEXT_LUCKYW301_03980_ALFONSE_000_276<tab>Ja<var 1D /var>... tut mir leid.","","True","0x0000008D","",""
"","TEXT_LUCKYW301_03980_REX_000_277<tab>Don't you worry about me. If this is where I meet my end, I'll do it with a smile on my face. The rest is up to you, Alfonse!","TEXT_LUCKYW301_03980_REX_000_277<tab>Kopf hoch, Bruder. Wenn wir uns in diesem Leben nicht wiedersehen, dann im nächsten!","","True","0x0000008E","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_278<tab>This is the girl you spoke of, yes? She was locked in a cell, but I saw no harm in letting her out. I can't say for certain, but it seems she's been through quite an ordeal.","TEXT_LUCKYW301_03980_SEVERA_000_278<tab>Die Kleine hier<var 1D /var>... Allie heißt sie? Wir haben sie in einem Lagerraum eingesperrt vorgefunden. Ich weiß nicht, was ihr zugestoßen ist, aber sie scheint einiges durchgemacht zu haben.","","True","0x0000008F","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_279<tab>No...","TEXT_LUCKYW301_03980_ALLIE_000_279<tab>Oh nein<var 1D /var>... Rex<var 1D /var>...","","True","0x00000090","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_279<tab>Why, Rex!? Why!?","TEXT_LUCKYW301_03980_ALLIE_100_279<tab>Reeeeeex!","","True","0x00000091","",""
"","TEXT_LUCKYW301_03980_CID_000_280<tab>...Gaius, once we've extracted the core, we'll take it back to Terncliff for analysis.","TEXT_LUCKYW301_03980_CID_000_280<tab>Unsere Ausrüstung zur Analyse der Waffen ist noch im Hangar von Wendeklipp. Sobald wir alles verstaut haben, beginnen wir mit unserer Untersuchung.","","True","0x00000092","",""
"","TEXT_LUCKYW301_03980_CID_000_281<tab>Perhaps she should come with us? There's no use in her staying here.","TEXT_LUCKYW301_03980_CID_000_281<tab>Für die junge Dame ist es wohl auch besser, wenn sie hier nicht länger bleibt als nötig.","","True","0x00000093","",""
"","TEXT_LUCKYW301_03980_CID_000_285<tab>","TEXT_LUCKYW301_03980_CID_000_285<tab>（★未使用／削除予定★）","","True","0x00000094","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_290<tab>","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_290<tab>（★未使用／削除予定★）","","True","0x00000095","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_000_295<tab>We're still carrying out our search of Castrum Marinum. Would you like to take a look for yourself?","TEXT_LUCKYW301_03980_GSPILOT03980_000_295<tab>Die Untersuchungen der Smaragd-Waffe sind noch nicht abgeschlossen. Wir sollten umgehend zum Trockendock von Castrum Marinum aufbrechen.","","True","0x00000096","",""
"","TEXT_LUCKYW301_03980_Q3_000_000<tab>Enter Castrum Marinum?","TEXT_LUCKYW301_03980_Q3_000_000<tab>Zum Trockendock von Castrum Marinum reisen?","","True","0x00000097","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_300<tab>Severa is taking care of Allie, but it may be some time until her nerves have settled.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_300<tab>Severa wird sich um Allie kümmern. Die Sache hat sie sicherlich sehr mitgenommen.","","True","0x00000098","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_301<tab>If the vision you witnessed is indeed true, Alfonse and Rex locked her away for her own safety.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_301<tab>Wenn ich das richtig sehe, dann haben Alfonse und Rex sie absichtlich zurückgelassen, damit ich sie finde. Sie wollten wohl sicherstellen, dass sie überlebt.","","True","0x00000099","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_302<tab>When she is ready, I would know more of what her brother hopes to achieve and why he must resort to such desperate measures.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_302<tab>Sobald Allie sich ein wenig beruhigt hat, müssen wir von ihr erfahren, was die beiden geplant haben. Was sie zu alledem antreibt.","","True","0x0000009A","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_303<tab>Allie's condition has improved somewhat, but she remains in a state of shock. We must give her more time to recover.","TEXT_LUCKYW301_03980_SEVERA_000_303<tab>Gaius, wie es scheint, hat Allie sich ein wenig beruhigt. Sie ist noch etwas verstört, aber sie hat sich weitgehend wieder im Griff.","","True","0x0000009B","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_304<tab>There was one other thing that I thought you should know... When we checked her for injuries, we saw that her back is covered in welts and bruises.","TEXT_LUCKYW301_03980_SEVERA_000_304<tab>Es gibt da eine andere Sache, die mir Sorgen bereitet. Als ich sie vorhin untersucht habe, ist mir aufgefallen, dass ihr Oberkörper mit blauen Flecken übersät ist. Jemand hat ihr übel mitgespielt<var 1D /var>...","","True","0x0000009C","",""
