"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>Some even say he is planning to use the power of the Weapons to lay claim to the throne.","TEXT_LUCKYW301_03980_ALLIE_000_363<tab>Some even say he is planning to use the power of the Weapons to lay claim to the throne.","","True","0x000000BF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>But I think there's another reason for his obsession with the Weapon project. Not that he'd ever tell anyone, but he's always muttering to himself, and I've been able to put the pieces together.","TEXT_LUCKYW301_03980_ALLIE_000_364<tab>But I think there's another reason for his obsession with the Weapon project. Not that he'd ever tell anyone, but he's always muttering to himself, and I've been able to put the pieces together.","","True","0x000000C0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>He's jealous of you, Father.","TEXT_LUCKYW301_03980_ALLIE_000_365<tab>He's jealous of you, Father.","","True","0x000000C1","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>Valens van Varro... I must admit, it was only recently that I first heard that name.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366<tab>Valens van Varro... I must admit, it was only recently that I first heard that name.","","True","0x000000C2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>Valens used his knowledge of magitek to devise various military strategies. He was given a position in the army and quickly rose through the ranks.","TEXT_LUCKYW301_03980_ALLIE_000_367<tab>Valens used his knowledge of magitek to devise various military strategies. He was given a position in the army and quickly rose through the ranks.","","True","0x000000C3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>That was until one man stood in his way─ You, Father.","TEXT_LUCKYW301_03980_ALLIE_100_367<tab>That was until one man stood in his way─ You, Father.","","True","0x000000C4","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>He was one of the candidates to lead the new XIVth Legion, but that role fell to you. After that, he was assigned to serve under a far more gifted engineer, Nero, who was in charge of restoring the Ultima Weapon.","TEXT_LUCKYW301_03980_ALLIE_200_367<tab>He was one of the candidates to lead the new XIVth Legion, but that role fell to you. After that, he was assigned to serve under a far more gifted engineer, Nero, who was in charge of restoring the Ultima Weapon.","","True","0x000000C5","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>Valens has resented you ever since, going so far as to oppose the ideals you upheld. Where you treated those who serve the Empire based on merit rather than on their race or origin, Valens is adamant that pure-blooded Garleans are superior to all others.","TEXT_LUCKYW301_03980_ALLIE_300_367<tab>Valens has resented you ever since, going so far as to oppose the ideals you upheld. Where you treated those who serve the Empire based on merit rather than on their race or origin, Valens is adamant that pure-blooded Garleans are superior to all others.","","True","0x000000C6","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>","TEXT_LUCKYW301_03980_ALLIE_000_368<tab>","","True","0x000000C7","",""
"","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>It never ceases to amaze me how far some will go in the name of revenge. All that hatred, festering away... Nothing good could ever come of it.","TEXT_LUCKYW301_03980_SEVERA_100_368<tab>It never ceases to amaze me how far some will go in the name of revenge. All that hatred, festering away... Nothing good could ever come of it.","","True","0x000000C8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>So the marks on your body are his handiwork?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369<tab>So the marks on your body are his handiwork?","","True","0x000000C9","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>...Yes. To Valens and his men, we are no more than fodder for his experiments, playthings on which they can vent their frustrations. Every day is filled with nothing but pain...","TEXT_LUCKYW301_03980_ALLIE_000_370<tab>...Yes. To Valens and his men, we are no more than fodder for his experiments, playthings on which they can vent their frustrations. Every day is filled with nothing but pain...","","True","0x000000CA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>If I had remained in Garlemald, you would never have been forced to endure this abuse.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371<tab>If I had remained in Garlemald, you would never have been forced to endure this abuse.","","True","0x000000CB","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>It's not your fault, Father. We could've fled from Valens if we'd wanted to. After all, we're expendable and easily replaced. The truth is, that's exactly why we <var 1A 02 /var>couldn't<var 1A 01 /var> run.","TEXT_LUCKYW301_03980_ALLIE_100_371<tab>It's not your fault, Father. We could've fled from Valens if we'd wanted to. After all, we're expendable and easily replaced. The truth is, that's exactly why we <var 1A 02 /var>couldn't<var 1A 01 /var> run.","","True","0x000000CC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>In saving ourselves, we would be condemning others. But if we were to stay, to see the Weapon project to its completion, we would gain the power to defeat Valens, and then the Empire itself, freeing the world from its tyranny.","TEXT_LUCKYW301_03980_ALLIE_000_372<tab>In saving ourselves, we would be condemning others. But if we were to stay, to see the Weapon project to its completion, we would gain the power to defeat Valens, and then the Empire itself, freeing the world from its tyranny.","","True","0x000000CD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>That way, we might start afresh, and find a place we can call home. And not just for us, but for anyone who wishes to live in peace.","TEXT_LUCKYW301_03980_ALLIE_000_373<tab>That way, we might start afresh, and find a place we can call home. And not just for us, but for anyone who wishes to live in peace.","","True","0x000000CE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>You would give your lives for a future you may not live to see...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374<tab>You would give your lives for a future you may not live to see...","","True","0x000000CF","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>We took courage from your teachings, Father. The strong must lead the weak, and we would gain that strength by whatever means necessary. We will fight for the sake of those who cannot.","TEXT_LUCKYW301_03980_ALLIE_000_375<tab>We took courage from your teachings, Father. The strong must lead the weak, and we would gain that strength by whatever means necessary. We will fight for the sake of those who cannot.","","True","0x000000D0","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>But we knew that you'd never consent to our participation in the Weapon project, which is why we couldn't turn to you for help.","TEXT_LUCKYW301_03980_ALLIE_000_376<tab>But we knew that you'd never consent to our participation in the Weapon project, which is why we couldn't turn to you for help.","","True","0x000000D1","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>As the pilots, we're the only ones who are able to stop Valens. We know just how powerful the Weapons are. He would use them to bring the world to its knees.","TEXT_LUCKYW301_03980_ALLIE_000_377<tab>As the pilots, we're the only ones who are able to stop Valens. We know just how powerful the Weapons are. He would use them to bring the world to its knees.","","True","0x000000D2","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>And his “masterpiece” is the worst of them all...","TEXT_LUCKYW301_03980_ALLIE_000_378<tab>And his “masterpiece” is the worst of them all...","","True","0x000000D3","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>If only I could get my hands on it... Then I could save Alfonse and all of Werlyt!","TEXT_LUCKYW301_03980_ALLIE_100_378<tab>If only I could get my hands on it... Then I could save Alfonse and all of Werlyt!","","True","0x000000D4","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>Father, I know you and Alfonse stand on opposing sides of this conflict, but there must be some way you can help him.","TEXT_LUCKYW301_03980_ALLIE_000_379<tab>Father, I know you and Alfonse stand on opposing sides of this conflict, but there must be some way you can help him.","","True","0x000000D5","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>He may have called you our enemy before, but he never meant it. He still loves you, Father. You are everything he aspires to be.","TEXT_LUCKYW301_03980_ALLIE_000_380<tab>He may have called you our enemy before, but he never meant it. He still loves you, Father. You are everything he aspires to be.","","True","0x000000D6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>I have failed him. Failed you all.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381<tab>I have failed him. Failed you all.","","True","0x000000D7","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>But I refuse to abandon him to his fate. I will free him from Valens, if it is the last thing I do.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382<tab>But I refuse to abandon him to his fate. I will free him from Valens, if it is the last thing I do.","","True","0x000000D8","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>Thank you... He needs you. Now more than ever.","TEXT_LUCKYW301_03980_ALLIE_000_383<tab>Thank you... He needs you. Now more than ever.","","True","0x000000D9","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>Listen, Allie. I once sought the strength to rebuild the world as I saw fit. But the Ultima Weapon was born not to create, but to destroy.","TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383<tab>Listen, Allie. I once sought the strength to rebuild the world as I saw fit. But the Ultima Weapon was born not to create, but to destroy.","","True","0x000000DA","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>Alfonse must not follow in my footsteps. I know all too well where they lead.","TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383<tab>Alfonse must not follow in my footsteps. I know all too well where they lead.","","True","0x000000DB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>I will do all I can to help your brother. Pray, tell me where he is.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384<tab>I will do all I can to help your brother. Pray, tell me where he is.","","True","0x000000DC","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>He's...","TEXT_LUCKYW301_03980_ALLIE_000_385<tab>He's...","","True","0x000000DD","",""
"","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>I'm sorry. I don't know where he could be.","TEXT_LUCKYW301_03980_ALLIE_000_386<tab>I'm sorry. I don't know where he could be.","","True","0x000000DE","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>In that case, I shall have the Alliance dispatch scouts. Wherever he is, we will find him. As for you, Allie, you must stay here and rest.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387<tab>In that case, I shall have the Alliance dispatch scouts. Wherever he is, we will find him. As for you, Allie, you must stay here and rest.","","True","0x000000DF","",""
"","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>Wait... You're the one who fought Rex, Ricon, and Milisandia, aren't you?","TEXT_LUCKYW301_03980_ALLIE_100_386<tab>Wait... You're the one who fought Rex, Ricon, and Milisandia, aren't you?","","True","0x000000E0","",""
"","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>We're the ones who threatened your homeland. You only did what you had to do.","TEXT_LUCKYW301_03980_ALLIE_200_386<tab>We're the ones who threatened your homeland. You only did what you had to do.","","True","0x000000E1","",""
"","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>I have no right to ask this of you, but...","TEXT_LUCKYW301_03980_ALLIE_300_386<tab>I have no right to ask this of you, but...","","True","0x000000E2","",""
"","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>Lend my father your strength. Save Alfonse.","TEXT_LUCKYW301_03980_ALLIE_400_386<tab>Lend my father your strength. Save Alfonse.","","True","0x000000E3","",""
"","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>...I know now why they call you “hero.”","TEXT_LUCKYW301_03980_ALLIE_500_386<tab>...I know now why they call you “hero.”","","True","0x000000E4","",""
"","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>Alfonse, I'll do what I must to free you, even if it means going against Father's wishes. But I have a good feeling about his new friend...","TEXT_LUCKYW301_03980_ALLIE_600_386<tab>Alfonse, I'll do what I must to free you, even if it means going against Father's wishes. But I have a good feeling about his new friend...","","True","0x000000E5","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>Severa, see that she has everything she needs.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388<tab>Severa, see that she has everything she needs.","","True","0x000000E6","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab>Our allies must be informed of these troubling events. May I ask you to relay this news to the troops in Gyr Abania?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389<tab>Our allies must be informed of these troubling events. May I ask you to relay this news to the troops in Gyr Abania?","","True","0x000000E7","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>Your “loving father” act may fool the others, Gaius, but not me. For every life you've saved, you've ended a thousand more. Or is this your idea of redemption?","TEXT_LUCKYW301_03980_VALDEAULIN_000_390<tab>Your “loving father” act may fool the others, Gaius, but not me. For every life you've saved, you've ended a thousand more. Or is this your idea of redemption?","","True","0x000000E8","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>Call it what you will. For all my transgressions, I believe I still have a part to play.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391<tab>Call it what you will. For all my transgressions, I believe I still have a part to play.","","True","0x000000E9","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>Was I wrong to spare you that day? Or will you honor your word? ...It seems the time has come for the Black Wolf to show his true colors.","TEXT_LUCKYW301_03980_VALDEAULIN_000_392<tab>Was I wrong to spare you that day? Or will you honor your word? ...It seems the time has come for the Black Wolf to show his true colors.","","True","0x000000EA","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>Though you have overcome the Emerald Weapon, it is hardly cause for celebration. Another young life cut short...","TEXT_LUCKYW301_03980_SEVERA_000_395<tab>Though you have overcome the Emerald Weapon, it is hardly cause for celebration. Another young life cut short...","","True","0x000000EB","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>Rex's death is on my hands, not yours. Would that this confrontation had been averted, but alas, it was not to be.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400<tab>Rex's death is on my hands, not yours. Would that this confrontation had been averted, but alas, it was not to be.","","True","0x000000EC","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>We recently received word of your victory over the Emerald Weapon. I expect it was another fine display on your part, not that any of us were there to see it...","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450<tab>We recently received word of your victory over the Emerald Weapon. I expect it was another fine display on your part, not that any of us were there to see it...","","True","0x000000ED","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>For that reason, we'd be grateful if you could give us a blow-by-blow account, if you wouldn't mind.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451<tab>For that reason, we'd be grateful if you could give us a blow-by-blow account, if you wouldn't mind.","","True","0x000000EE","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>Good grief, it sounds like you had an awful lot to contend with! Rather you than me... Ahem! I shall add this to our ever-growing stack of reports, should anyone wish to review this information ahead of the next sortie.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452<tab>Good grief, it sounds like you had an awful lot to contend with! Rather you than me... Ahem! I shall add this to our ever-growing stack of reports, should anyone wish to review this information ahead of the next sortie.","","True","0x000000EF","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>Now, if I may say so, it looks like your ordeals have taken their toll. We'll let you know if anything requires your attention, but until then, be sure to get some rest!","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453<tab>Now, if I may say so, it looks like your ordeals have taken their toll. We'll let you know if anything requires your attention, but until then, be sure to get some rest!","","True","0x000000F0","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's correction chamber...","TEXT_LUCKYW301_03980_SYSTEM_000_454<tab>Meanwhile, in the VIIth Legion's correction chamber...","","True","0x000000F1","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>Three Weapons. Three pitiful displays of ineptitude...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455<tab>Three Weapons. Three pitiful displays of ineptitude...","","True","0x000000F2","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>Aghhh!","TEXT_LUCKYW301_03980_ALFONSE_100_455<tab>Aghhh!","","True","0x000000F3","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>To make matters worse, one of my prime candidates─your precious sister, no less─has escaped!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456<tab>To make matters worse, one of my prime candidates─your precious sister, no less─has escaped!","","True","0x000000F4","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>Unnngh!","TEXT_LUCKYW301_03980_ALFONSE_100_456<tab>Unnngh!","","True","0x000000F5","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>And who should she go crawling to but that swine Gaius! After everything I've done t─<var 1A 02 /var>for<var 1A 01 /var> her, and this is how she repays me! As her older brother, it's your responsibility to instill some discipline in her, and you've failed miserably!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457<tab>And who should she go crawling to but that swine Gaius! After everything I've done t─<var 1A 02 /var>for<var 1A 01 /var> her, and this is how she repays me! As her older brother, it's your responsibility to instill some discipline in her, and you've failed miserably!","","True","0x000000F6","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>Well? Don't just stand there, boy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458<tab>Well? Don't just stand there, boy.","","True","0x000000F7","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>Oh, of course! It's your first time, isn't it? Come along, there's no need to be shy.","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458<tab>Oh, of course! It's your first time, isn't it? Come along, there's no need to be shy.","","True","0x000000F8","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>You see, something wicked has taken hold of this young man, and it's our job to cleanse his troubled spirit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458<tab>You see, something wicked has taken hold of this young man, and it's our job to cleanse his troubled spirit.","","True","0x000000F9","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>It may look painful, but it's the only way, I assure you. He'll be ever so grateful, and you want him to get better, don't you?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458<tab>It may look painful, but it's the only way, I assure you. He'll be ever so grateful, and you want him to get better, don't you?","","True","0x000000FA","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>There's a good boy! Now, let's try again, shall we?","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458<tab>There's a good boy! Now, let's try again, shall we?","","True","0x000000FB","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458<tab>Burn out the bad! Burn out the bad!","","True","0x000000FC","",""
"","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-Elezen Ward-)B-Burn out the bad... Burn out the bad!","TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458<tab>(-Elezen Ward-)B-Burn out the bad... Burn out the bad!","","True","0x000000FD","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-Valens's Wards-)Burn out the bad! Burn out the bad!","TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458<tab>(-Valens's Wards-)Burn out the bad! Burn out the bad!","","True","0x000000FE","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>Gaaaaaagh!","TEXT_LUCKYW301_03980_ALFONSE_000_459<tab>Gaaaaaagh!","","True","0x000000FF","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>Well done! You've all made Father proud. Very proud, indeed!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459<tab>Well done! You've all made Father proud. Very proud, indeed!","","True","0x00000100","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>As for you...","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459<tab>As for you...","","True","0x00000101","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>I thought you were a cut above the rest of the savages, but it appears I was mistaken. And since you allowed that wretched sister of yours to escape, it falls to you to act as her replacement.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460<tab>I thought you were a cut above the rest of the savages, but it appears I was mistaken. And since you allowed that wretched sister of yours to escape, it falls to you to act as her replacement.","","True","0x00000102","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>I choose you as the next pilot, and your mission is simple: kill Gaius van Baelsar, whatever it takes. And if you so much as entertain the idea of betraying me again, I'll exterminate every last one of your kind...","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461<tab>I choose you as the next pilot, and your mission is simple: kill Gaius van Baelsar, whatever it takes. And if you so much as entertain the idea of betraying me again, I'll exterminate every last one of your kind...","","True","0x00000103","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>...like the vermin they are!","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461<tab>...like the vermin they are!","","True","0x00000104","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>Having said that, we will be forcibly initiating Oversoul using Zenos's combat data, so whatever schemes you may be hatching will never come to pass. All you need to do is sit back and let the synthetic auracite system do the work, with you as its conduit.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462<tab>Having said that, we will be forcibly initiating Oversoul using Zenos's combat data, so whatever schemes you may be hatching will never come to pass. All you need to do is sit back and let the synthetic auracite system do the work, with you as its conduit.","","True","0x00000105","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>You should thank me for allowing you to become part of my masterpiece. Your worthless existence will finally have some semblance of meaning!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463<tab>You should thank me for allowing you to become part of my masterpiece. Your worthless existence will finally have some semblance of meaning!","","True","0x00000106","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>Hehehe...","TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463<tab>Hehehe...","","True","0x00000107","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-Valens's Second-in-command-)Lord Valens, preparations for the Oversoul trial are complete. We await your orders.","TEXT_LUCKYW301_03980_MECHANIC03980_100_463<tab>(-Valens's Second-in-command-)Lord Valens, preparations for the Oversoul trial are complete. We await your orders.","","True","0x00000108","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>Splendid. There's never a dull moment around here!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463<tab>Splendid. There's never a dull moment around here!","","True","0x00000109","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>Now then, boys. Who'd like to see something special?","TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463<tab>Now then, boys. Who'd like to see something special?","","True","0x0000010A","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>Come along, everyone! Father has secrets to share with you!","TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463<tab>Come along, everyone! Father has secrets to share with you!","","True","0x0000010B","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>This is my chance... And it's all thanks to the sacrifices made by my dear siblings. Finally, the Weapon will be mine to command.","TEXT_LUCKYW301_03980_ALFONSE_000_464<tab>This is my chance... And it's all thanks to the sacrifices made by my dear siblings. Finally, the Weapon will be mine to command.","","True","0x0000010C","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>Once it has reached perfection, I will be unstoppable. First Valens...then the Empire itself will fall, and we will be free at last.","TEXT_LUCKYW301_03980_ALFONSE_000_465<tab>Once it has reached perfection, I will be unstoppable. First Valens...then the Empire itself will fall, and we will be free at last.","","True","0x0000010D","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>Father...keep Allie safe.","TEXT_LUCKYW301_03980_ALFONSE_000_466<tab>Father...keep Allie safe.","","True","0x0000010E","",""
"","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>Milisandia, Ricon, Rex... I'll see this through to the end. I promise.","TEXT_LUCKYW301_03980_ALFONSE_000_467<tab>Milisandia, Ricon, Rex... I'll see this through to the end. I promise.","","True","0x0000010F","",""
"","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>Until then, watch over me.","TEXT_LUCKYW301_03980_ALFONSE_100_467<tab>Until then, watch over me.","","True","0x00000110","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>So? Is it ready or not?","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468<tab>So? Is it ready or not?","","True","0x00000111","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>The trial sequence has been primed, sir.","TEXT_LUCKYW301_03980_MECHANIC03980_100_469<tab>The trial sequence has been primed, sir.","","True","0x00000112","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>Then get on with it!","TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469<tab>Then get on with it!","","True","0x00000113","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>Initiating synthetic auracite system. Loading Diamond Weapon simulation.","TEXT_LUCKYW301_03980_MECHANIC03980_000_469<tab>Initiating synthetic auracite system. Loading Diamond Weapon simulation.","","True","0x00000114","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>Wh-What's going on!?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470<tab>Wh-What's going on!?","","True","0x00000115","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>You're helping us with a little research is all, ah...whatever your name is. The time has come for you to contribute to the glory of Garlemald!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471<tab>You're helping us with a little research is all, ah...whatever your name is. The time has come for you to contribute to the glory of Garlemald!","","True","0x00000116","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>Th-This isn't what we agreed! You said th-that if I took part in the experiment, you'd let my f-family go!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472<tab>Th-This isn't what we agreed! You said th-that if I took part in the experiment, you'd let my f-family go!","","True","0x00000117","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>You have Zenos's data loaded, yes? Activate Oversoul, and be quick about it.","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473<tab>You have Zenos's data loaded, yes? Activate Oversoul, and be quick about it.","","True","0x00000118","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>Understood, Lord Valens.","TEXT_LUCKYW301_03980_MECHANIC03980_000_474<tab>Understood, Lord Valens.","","True","0x00000119","",""
"","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-VIIth Legion Senior Engineer-)Galvus combat sample ready.
Initiating organic core overwrite.","TEXT_LUCKYW301_03980_SYSTEM_000_475<tab>(-VIIth Legion Senior Engineer-)Galvus combat sample ready.
Initiating organic core overwrite.","","False","0x0000011A","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>Nnnaaaaaaggghhh!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476<tab>Nnnaaaaaaggghhh!","","True","0x0000011B","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>My...mind is... Nooo!
If this is...what it takes to...protect you both...I...
I love you! I'm so sorry...!","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477<tab>My...mind is... Nooo!
If this is...what it takes to...protect you both...I...
I love you! I'm so sorry...!","","False","0x0000011C","",""
"","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>Where...is my prey?","TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478<tab>Where...is my prey?","","True","0x0000011D","",""
"","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>Organic core overwrite complete. Zenos yae Galvus data loaded.","TEXT_LUCKYW301_03980_MECHANIC03980_000_479<tab>Organic core overwrite complete. Zenos yae Galvus data loaded.","","True","0x0000011E","",""
"","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>Enough. Shut it down!","TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480<tab>Enough. Shut it down!","","True","0x0000011F","",""
