"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>What!? No, no! You've got it all wrong! One day I'll be nunh, and I'll have to serve the needs of every eligible woman in the tribe. I can't commit to just one girl!","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>What!? No, no! You've got it all wrong! One day I'll be nunh, and I'll have to serve the needs of every eligible woman in the tribe. I can't commit to just one girl!","","False","0x0000006E","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>So that means the reason you survived has nothing to do with love. It must be something else... Well, even if you did have eyes for me, I'd poke them out with my spear.","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>So that means the reason you survived has nothing to do with love. It must be something else... Well, even if you did have eyes for me, I'd poke them out with my spear.","","False","0x0000006F","",""
"","TEXT_BANANA004_03039_GALES_000_097<tab>Ah, there you are, Alpa. A certain matter has come to light and─","TEXT_BANANA004_03039_GALES_000_097<tab>Ah, there you are, Alpa. A certain matter has come to light and─","","False","0x00000070","",""
"","TEXT_BANANA004_03039_GALES_000_098<tab>Who's this?","TEXT_BANANA004_03039_GALES_000_098<tab>Who's this?","","False","0x00000071","",""
"","TEXT_BANANA004_03039_Q2_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q2_000_000<tab>What will you say?","","False","0x00000072","",""
"","TEXT_BANANA004_03039_A2_000_001<tab>A lonely tia doomed to a life of solitude.","TEXT_BANANA004_03039_A2_000_001<tab>A lonely tia doomed to a life of solitude.","","False","0x00000073","",""
"","TEXT_BANANA004_03039_A2_000_002<tab>A misguided fool whose attempts to impress J'olhmyn failed miserably.","TEXT_BANANA004_03039_A2_000_002<tab>A misguided fool whose attempts to impress J'olhmyn failed miserably.","","False","0x00000074","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>That's entirely inaccurate!","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>That's entirely inaccurate!","","False","0x00000075","",""
"","TEXT_BANANA004_03039_GALES_000_101<tab>There's no need to be ashamed. You're not alone. My attempts to woo members of the fairer sex always end in disaster... I'll never find a wife at this rate.","TEXT_BANANA004_03039_GALES_000_101<tab>There's no need to be ashamed. You're not alone. My attempts to woo members of the fairer sex always end in disaster... I'll never find a wife at this rate.","","False","0x00000076","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>Gods be good! A man can reach your age and <var 1A 02 /var>still<var 1A 01 /var> be a bachelor?","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>Gods be good! A man can reach your age and <var 1A 02 /var>still<var 1A 01 /var> be a bachelor?","","False","0x00000077","",""
"","TEXT_BANANA004_03039_GALES_000_103<tab>In my line of work, I meet women from far and wide. But as soon as I try to talk to them, they run a malm.","TEXT_BANANA004_03039_GALES_000_103<tab>In my line of work, I meet women from far and wide. But as soon as I try to talk to them, they run a malm.","","False","0x00000078","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>The same thing happens to me! Except in my case, I think they find my exuberant nature a tad overwhelming... Come friend, let us share our woes!","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>The same thing happens to me! Except in my case, I think they find my exuberant nature a tad overwhelming... Come friend, let us share our woes!","","False","0x00000079","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>Why do I get the feeling this was a complete waste of time? And we're not an ilm closer to helping our bedridden patron. Perhaps we should consult a proper chirurgeon.","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>Why do I get the feeling this was a complete waste of time? And we're not an ilm closer to helping our bedridden patron. Perhaps we should consult a proper chirurgeon.","","False","0x0000007A","",""
"","TEXT_BANANA004_03039_ALPA_000_106<tab>Now that you mention it, M'zhet's injuries might need some attention too. Although he ssseems rather well considering...","TEXT_BANANA004_03039_ALPA_000_106<tab>Now that you mention it, M'zhet's injuries might need some attention too. Although he ssseems rather well considering...","","False","0x0000007B","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>Forget about him, he'll be fine. He's got Gales's shoulder to cry on now. Let's go to the Reach and ask Orella. She'll know what to do.","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>Forget about him, he'll be fine. He's got Gales's shoulder to cry on now. Let's go to the Reach and ask Orella. She'll know what to do.","","False","0x0000007C","",""
"","TEXT_BANANA004_03039_ORELLA_000_110<tab>Would I be correct in guessing this isn't a social call?","TEXT_BANANA004_03039_ORELLA_000_110<tab>Would I be correct in guessing this isn't a social call?","","False","0x0000007D","",""
"","TEXT_BANANA004_03039_ORELLA_000_111<tab>I can't say for sure, but it sounds like he's fallen victim to pleurisy.","TEXT_BANANA004_03039_ORELLA_000_111<tab>I can't say for sure, but it sounds like he's fallen victim to pleurisy.","","False","0x0000007E","",""
"","TEXT_BANANA004_03039_ORELLA_000_112<tab>The medicine he needs is fairly simple to make, but unfortunately my supply of lightning cap mushrooms has been exhausted. I'll need you to gather some from East End. Once I've got my things together, I'll go straight to Velodyna.","TEXT_BANANA004_03039_ORELLA_000_112<tab>The medicine he needs is fairly simple to make, but unfortunately my supply of lightning cap mushrooms has been exhausted. I'll need you to gather some from East End. Once I've got my things together, I'll go straight to Velodyna.","","False","0x0000007F","",""
"","TEXT_BANANA004_03039_ALPA_000_113<tab>Understood! J'olhmyn, stay with Orella and keep her sssafe!","TEXT_BANANA004_03039_ALPA_000_113<tab>Understood! J'olhmyn, stay with Orella and keep her sssafe!","","False","0x00000080","",""
"","TEXT_BANANA004_03039_ALPA_000_115<tab>You've met Orella before, haven't you?","TEXT_BANANA004_03039_ALPA_000_115<tab>You've met Orella before, haven't you?","","False","0x00000081","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>Sadly, Alpa counts as one of Orella's “regulars.” She's forever eating things she finds lying around and then wondering why she gets a stomachache. Orella's medicine usually sorts her out though.","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>Sadly, Alpa counts as one of Orella's “regulars.” She's forever eating things she finds lying around and then wondering why she gets a stomachache. Orella's medicine usually sorts her out though.","","False","0x00000082","",""
"","TEXT_BANANA004_03039_GALES_000_125<tab>I can't believe I've found someone whose lack of romantic experience rivals my own!","TEXT_BANANA004_03039_GALES_000_125<tab>I can't believe I've found someone whose lack of romantic experience rivals my own!","","False","0x00000083","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>To think that Gales is still single after all these years! What is the world coming to?","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>To think that Gales is still single after all these years! What is the world coming to?","","False","0x00000084","",""
"","TEXT_BANANA004_03039_ORELLA_000_130<tab>While the disease is not life-threatening, I'm sure our patient would prefer that we avoid any unnecessary dillydallying.","TEXT_BANANA004_03039_ORELLA_000_130<tab>While the disease is not life-threatening, I'm sure our patient would prefer that we avoid any unnecessary dillydallying.","","False","0x00000085","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>No harm will come to Orella or her expensive-looking medical supplies as long as she's with me!","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>No harm will come to Orella or her expensive-looking medical supplies as long as she's with me!","","False","0x00000086","",""
"","TEXT_BANANA004_03039_ALPA_000_140<tab><pant> I'm lucky you arrived when you did. I know I'm not much of a fighter, but I didn't expect to be beaten by those ssstraggly-looking beasties!","TEXT_BANANA004_03039_ALPA_000_140<tab><pant> I'm lucky you arrived when you did. I know I'm not much of a fighter, but I didn't expect to be beaten by those ssstraggly-looking beasties!","","False","0x00000087","",""
"","TEXT_BANANA004_03039_ALPA_000_141<tab>Ssstill, I managed to get the lightning caps! We'd better get these to Orella right away!","TEXT_BANANA004_03039_ALPA_000_141<tab>Ssstill, I managed to get the lightning caps! We'd better get these to Orella right away!","","False","0x00000088","",""
"","TEXT_BANANA004_03039_ALPA_000_150<tab>Ah, there you are. I've handed the mushrooms to Orella, who is brewing her concoction as we ssspeak. All we can do now is wait.","TEXT_BANANA004_03039_ALPA_000_150<tab>Ah, there you are. I've handed the mushrooms to Orella, who is brewing her concoction as we ssspeak. All we can do now is wait.","","False","0x00000089","",""
"","TEXT_BANANA004_03039_ALPA_100_150<tab>What's taking Orella so long? I hope everything's all right...","TEXT_BANANA004_03039_ALPA_100_150<tab>What's taking Orella so long? I hope everything's all right...","","False","0x0000008A","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>Have a little faith, Alpa! Ah, here they come now!","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>Have a little faith, Alpa! Ah, here they come now!","","False","0x0000008B","",""
"","TEXT_BANANA004_03039_ORELLA_000_151<tab>You'll be pleased to hear that the treatment was a success.","TEXT_BANANA004_03039_ORELLA_000_151<tab>You'll be pleased to hear that the treatment was a success.","","False","0x0000008C","",""
"","TEXT_BANANA004_03039_ALPA_000_152<tab>How do you feel?","TEXT_BANANA004_03039_ALPA_000_152<tab>How do you feel?","","False","0x0000008D","",""
"","TEXT_BANANA004_03039_ORELLA_000_153<tab>","TEXT_BANANA004_03039_ORELLA_000_153<tab>","","False","0x0000008E","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>That medicine worked wonders! One moment I'm at death's door, and the next I'm right as rain! Nothing can stop me finishing the last leg of my journey now.","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>That medicine worked wonders! One moment I'm at death's door, and the next I'm right as rain! Nothing can stop me finishing the last leg of my journey now.","","False","0x0000008F","",""
"","TEXT_BANANA004_03039_ORELLA_000_155<tab>Just don't overexert yourself, do you hear? It's still too early to say you've fully recovered. If you get so much as a runny nose, be sure to come and see me.","TEXT_BANANA004_03039_ORELLA_000_155<tab>Just don't overexert yourself, do you hear? It's still too early to say you've fully recovered. If you get so much as a runny nose, be sure to come and see me.","","False","0x00000090","",""
"","TEXT_BANANA004_03039_ALPA_100_155<tab>Orella, we appreciate you coming all the way here. Eshana will arrange an essscort back to the Reach.","TEXT_BANANA004_03039_ALPA_100_155<tab>Orella, we appreciate you coming all the way here. Eshana will arrange an essscort back to the Reach.","","False","0x00000091","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>Well, I'd say that came to a satisfactory conclusion!","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>Well, I'd say that came to a satisfactory conclusion!","","False","0x00000092","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_157<tab><sigh> No thanks to you!","TEXT_BANANA004_03039_JOLHMYN_000_157<tab><sigh> No thanks to you!","","False","0x00000093","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>But I could've sworn he showed signs of being lovesick...","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>But I could've sworn he showed signs of being lovesick...","","False","0x00000094","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab><gasp> How did you know?","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab><gasp> How did you know?","","False","0x00000095","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>Know what?","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>Know what?","","False","0x00000096","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>That I'm in love! I've never beheld such grace, such elegance, such...unfathomable beauty! Surely, she is an incarnation of Menphina herself!","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>That I'm in love! I've never beheld such grace, such elegance, such...unfathomable beauty! Surely, she is an incarnation of Menphina herself!","","False","0x00000097","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>That's very flattering, but you're embarrassing me!","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>That's very flattering, but you're embarrassing me!","","False","0x00000098","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>My fever may be gone, but I yet yearn for your healing touch to ease my aching heart! Orella, my love, wait for meeeeee!","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>My fever may be gone, but I yet yearn for your healing touch to ease my aching heart! Orella, my love, wait for meeeeee!","","False","0x00000099","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>I...I beg your pardon!?","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>I...I beg your pardon!?","","False","0x0000009A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>Don't get downhearted! “Plenty more sea in the fish” and all that!","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>Don't get downhearted! “Plenty more sea in the fish” and all that!","","False","0x0000009B","",""
"","TEXT_BANANA004_03039_ALPA_000_166<tab>If you ask me, this “love” thing all seems rather sssilly. As far as I can tell, it leads to a lot of unnecessary bother.","TEXT_BANANA004_03039_ALPA_000_166<tab>If you ask me, this “love” thing all seems rather sssilly. As far as I can tell, it leads to a lot of unnecessary bother.","","False","0x0000009C","",""
"","TEXT_BANANA004_03039_ALPA_000_167<tab>In just a short ssspan of time, we've had a guest fall ill, I've nearly been eaten by carnivorous plants, and M'zhet has been blown up and beaten several times.","TEXT_BANANA004_03039_ALPA_000_167<tab>In just a short ssspan of time, we've had a guest fall ill, I've nearly been eaten by carnivorous plants, and M'zhet has been blown up and beaten several times.","","False","0x0000009D","",""
"","TEXT_BANANA004_03039_ALPA_100_167<tab>I'd say it's high time this place had its own infirmary. We should get it ready before Mother returns.","TEXT_BANANA004_03039_ALPA_100_167<tab>I'd say it's high time this place had its own infirmary. We should get it ready before Mother returns.","","False","0x0000009E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>","","False","0x0000009F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>My, my! While Gales and I were exchanging sob stories, it looks like you've been rather busy.","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>My, my! While Gales and I were exchanging sob stories, it looks like you've been rather busy.","","False","0x000000A0","",""
"","TEXT_BANANA004_03039_GALES_200_170<tab>M'zhet has such a cheerful outlook despite losing his father at such a young age. My own problems pale in comparison.","TEXT_BANANA004_03039_GALES_200_170<tab>M'zhet has such a cheerful outlook despite losing his father at such a young age. My own problems pale in comparison.","","False","0x000000A1","",""
"","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>","","False","0x000000A2","",""
"","TEXT_BANANA004_03039_SYSTEM_000_180<tab>Castellum Velodyna now has its own infirmary.","TEXT_BANANA004_03039_SYSTEM_000_180<tab>Castellum Velodyna now has its own infirmary.","","False","0x000000A3","",""
"","TEXT_BANANA004_03039_SYSTEM_000_181<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA004_03039_SYSTEM_000_181<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vira.","","False","0x000000A4","",""
"","TEXT_BANANA004_03039_SYSTEM_000_182<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA004_03039_SYSTEM_000_182<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","","False","0x000000A5","",""
"","TEXT_BANANA004_03039_SYSTEM_000_183<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA004_03039_SYSTEM_000_183<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A6","",""
"","TEXT_BANANA004_03039_SYSTEM_000_184<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA004_03039_SYSTEM_000_184<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000A7","",""
"","TEXT_BANANA004_03039_SYSTEM_000_185<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA004_03039_SYSTEM_000_185<tab>You now have access to a wider selection of wares from Madhura.","","False","0x000000A8","",""
