"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_MZHETTIA_100_070<tab>That had a bit more “bang” than I was expecting. Could you try throwing another one?","TEXT_BANANA004_03039_MZHETTIA_100_070<tab>Der Wumms von der Kleinen war schon nicht ohne, aber das hat auch nicht schlecht gezwiebelt. Könnte es sein, dass doch noch Sprengpulver in den Granaten ist? Wirf doch bitte mal die nächste, damit ich mich vergewissern kann.","","False","0x00000060","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_070<tab>Gaaaaaaaaagh!","TEXT_BANANA004_03039_MZHETTIA_000_070<tab>Jaaaaaaaahuuuuuuuuu!","","False","0x00000061","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_071<tab>This seems like quite a dangerous way to prove the power of love. Why don't you just write a poem or something?","TEXT_BANANA004_03039_JOLHMYN_000_071<tab>Gibt es denn keinen anderen Weg, um die Kraft der Liebe zu beweisen?","","False","0x00000062","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_072<tab>Nnngh... That one was a full-sized explosion as well! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stop for a moment!","TEXT_BANANA004_03039_MZHETTIA_000_072<tab>Das gibt's doch nicht. Hab ich schon wieder vergessen, das Sprengpulver rauszunehmen? Hör doch mal einen Augenblick auf, Meister<var 08 E905 ((in)) (()) /var>.","","False","0x00000063","",""
"","TEXT_BANANA004_03039_ALPA_000_055<tab>Are you really going to throw that?","TEXT_BANANA004_03039_ALPA_000_055<tab><var 08 E905 ((Sie)) ((Er)) /var> hat die Granate doch noch geworfen!","","False","0x00000064","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_060<tab>That looked really painful. Is the next one ready?","TEXT_BANANA004_03039_JOLHMYN_000_060<tab>Das sieht ziemlich schmerzhaft aus. Ich rieche sein versengtes Fell bis hier.","","False","0x00000065","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_080<tab>Forget what I said at the beginning! I really do want you to stop!","TEXT_BANANA004_03039_MZHETTIA_100_080<tab>Das gibt's doch nicht. Hab ich schon wieder vergessen, das Sprengpulver rauszunehmen? Hör doch mal einen Augenblick auf, Meister<var 08 E905 ((in)) (()) /var>.","","False","0x00000066","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_080<tab>Aaaaaarrrggghhh!","TEXT_BANANA004_03039_MZHETTIA_000_080<tab>Hiiiiiiiiiiiiiiiiiiiii!!!","","False","0x00000067","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_081<tab>No... I had so much to live for...","TEXT_BANANA004_03039_MZHETTIA_000_081<tab>Urgh<var 1D /var>... Argh<var 1D /var>... Das war mein letzter Rumms<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_090<tab>...","TEXT_BANANA004_03039_MZHETTIA_000_090<tab>...","","False","0x00000069","",""
"","TEXT_BANANA004_03039_ALPA_000_091<tab>He's not dead, is he?","TEXT_BANANA004_03039_ALPA_000_091<tab>Er träumt jetzt den Langen Traum. Möge Lakshmi ihn hüten.","","False","0x0000006A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_092<tab>I cannot die here! Not today, not like this. The M tribe needs me!","TEXT_BANANA004_03039_MZHETTIA_000_092<tab>T-Träumen? Ich bin hellwach! Ich bin doch der nächste Nunh.","","False","0x0000006B","",""
"","TEXT_BANANA004_03039_ALPA_000_093<tab>Hooray! He's alive! And it's all because of the power of love!","TEXT_BANANA004_03039_ALPA_000_093<tab>Er lebt! Die Kraft der Liebe issst stärker als der Tod durch Explosion!","","False","0x0000006C","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_094<tab>Did the power of love really protect you from being blown to pieces? Perhaps your feelings for me are genuine after all...","TEXT_BANANA004_03039_JOLHMYN_000_094<tab>Was hat das zu bedeuten? Liebst du mich etwa?","","False","0x0000006D","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>What!? No, no! You've got it all wrong! One day I'll be nunh, and I'll have to serve the needs of every eligible woman in the tribe. I can't commit to just one girl!","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>Bleib mal auf dem Teppich, Kleine! Ich bin bald Nunh, und wenn ich einmal Nunh bin, gibt es für mich nur noch die Frauen der M. Alle Frauen der M. Da kann ich mich nicht mit einer einzelnen J abgeben<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>So that means the reason you survived has nothing to do with love. It must be something else... Well, even if you did have eyes for me, I'd poke them out with my spear.","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>Und was sollte dann das ganze Geballere? Welchem Zweck hat das denn gedient?","","False","0x0000006F","",""
"","TEXT_BANANA004_03039_GALES_000_097<tab>Ah, there you are, Alpa. A certain matter has come to light and─","TEXT_BANANA004_03039_GALES_000_097<tab>Alpa, ich habe dich überall im Castellum gesucht! Es ist etwas vorgefallen<var 1D /var>... <kicher>","","False","0x00000070","",""
"","TEXT_BANANA004_03039_GALES_000_098<tab>Who's this?","TEXT_BANANA004_03039_GALES_000_098<tab>Und wer ist der, der da so verkohlt am Boden liegt?","","False","0x00000071","",""
"","TEXT_BANANA004_03039_Q2_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q2_000_000<tab>Was antwortest du?","","False","0x00000072","",""
"","TEXT_BANANA004_03039_A2_000_001<tab>A lonely tia doomed to a life of solitude.","TEXT_BANANA004_03039_A2_000_001<tab>Der be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte, unglücklich verliebte M'zhet Tia.","","False","0x00000073","",""
"","TEXT_BANANA004_03039_A2_000_002<tab>A misguided fool whose attempts to impress J'olhmyn failed miserably.","TEXT_BANANA004_03039_A2_000_002<tab>Nur so ein Spinner, der gerade bei J'olhmyn abgeblitzt ist.","","False","0x00000074","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>That's entirely inaccurate!","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>Ich hab doch gesagt, ich bin nicht verliebt!","","False","0x00000075","",""
"","TEXT_BANANA004_03039_GALES_000_101<tab>There's no need to be ashamed. You're not alone. My attempts to woo members of the fairer sex always end in disaster... I'll never find a wife at this rate.","TEXT_BANANA004_03039_GALES_000_101<tab>Mach dir nichts draus, ich hab auch kein Glück bei den Frauen.","","False","0x00000076","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>Gods be good! A man can reach your age and <var 1A 02 /var>still<var 1A 01 /var> be a bachelor?","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>Wirklich? Darüber sollten wir mal reden<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANANA004_03039_GALES_000_103<tab>In my line of work, I meet women from far and wide. But as soon as I try to talk to them, they run a malm.","TEXT_BANANA004_03039_GALES_000_103<tab>Ja, es ist schwer zu glauben, ich weiß, aber es stimmt. Auch wenn sich mal eine in mich verguckt, dauert es meist nicht lange, bis ich sie vergrault habe. Es ist nicht meine Schuld, es liegt allein an meinem Charakter<var 1D /var>...","","False","0x00000078","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>The same thing happens to me! Except in my case, I think they find my exuberant nature a tad overwhelming... Come friend, let us share our woes!","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>Klingt ja tragisch. Mir ist da mal Folgendes passiert<var 1D /var>...","","False","0x00000079","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>Why do I get the feeling this was a complete waste of time? And we're not an ilm closer to helping our bedridden patron. Perhaps we should consult a proper chirurgeon.","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>Was für eine Zeit<var 16 /var>verschwen<var 16 /var>dung! Während die beiden Nichtsnutze hier über ihre gescheiterten Liebesbeziehungen schwadronieren, leidet ein tüchtiger Jäger in unserer Grenzstation an einer unbekannten Krankheit. Wir hätten sofort fachmännische Hilfe rufen sollen.","","False","0x0000007A","",""
"","TEXT_BANANA004_03039_ALPA_000_106<tab>Now that you mention it, M'zhet's injuries might need some attention too. Although he ssseems rather well considering...","TEXT_BANANA004_03039_ALPA_000_106<tab>Du meinssst, wir sollten die zwei Zweibeiner einfach ignorieren?","","False","0x0000007B","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>Forget about him, he'll be fine. He's got Gales's shoulder to cry on now. Let's go to the Reach and ask Orella. She'll know what to do.","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>Das meine ich allerdings. Im Lazarett von Rhalgrs Wacht arbeitet eine Heilerin, die etwas von ihrem Handwerk versteht. Ihr Name ist Orella. Sie sollten wir um Rat fragen. Kommt, ich stelle euch vor.","","False","0x0000007C","",""
"","TEXT_BANANA004_03039_ORELLA_000_110<tab>Would I be correct in guessing this isn't a social call?","TEXT_BANANA004_03039_ORELLA_000_110<tab>Womit kann ich euch dienen? Ein Nachttrunk für Schlafwandler? Ein Pülverchen gegen juckende Fingernägel?","","False","0x0000007D","",""
"","TEXT_BANANA004_03039_ORELLA_000_111<tab>I can't say for sure, but it sounds like he's fallen victim to pleurisy.","TEXT_BANANA004_03039_ORELLA_000_111<tab>Hm, so wie du mir das Leiden beschreibst<var 1D /var>... würde ich meinen, es handelt sich um Staubfieber. Die Krankheit ist typisch für das abanische Grenzland.","","False","0x0000007E","",""
"","TEXT_BANANA004_03039_ORELLA_000_112<tab>The medicine he needs is fairly simple to make, but unfortunately my supply of lightning cap mushrooms has been exhausted. I'll need you to gather some from East End. Once I've got my things together, I'll go straight to Velodyna.","TEXT_BANANA004_03039_ORELLA_000_112<tab>Ich werde mir den Patienten einmal ansehen. Aber ich kann jetzt schon sagen, dass ich für den Heiltrunk ein paar Donnerwolklinge benötige. Meine Vorräte sind erschöpft und ich wollte schon einen Abenteurer beauftragen, mir welche aus dem Ostend-Mischwald zu holen. Aber das könntet ihr jetzt vielleicht für mich erledigen.","","False","0x0000007F","",""
"","TEXT_BANANA004_03039_ALPA_000_113<tab>Understood! J'olhmyn, stay with Orella and keep her sssafe!","TEXT_BANANA004_03039_ALPA_000_113<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich kümmern uns darum. J'olhmyn wird bei Orella bleiben und sie zu unserer neuen Grenzstation begleiten.","","False","0x00000080","",""
"","TEXT_BANANA004_03039_ALPA_000_115<tab>You've met Orella before, haven't you?","TEXT_BANANA004_03039_ALPA_000_115<tab>Orella hat die Pioniere oft mit Wundsalben und Stärkungssstränken versorgt. Sie versteht ihr Fach.","","False","0x00000081","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>Sadly, Alpa counts as one of Orella's “regulars.” She's forever eating things she finds lying around and then wondering why she gets a stomachache. Orella's medicine usually sorts her out though.","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>Orella hat mich mit ihren Heilkünsten einmal aus einer lebens<var 16 /var>be<var 16 /var>droh<var 16 /var>lichen Situation gerettet. Hauptmann Alpa hatte mir etwas von ihrer Feldration abgegeben<var 1D /var>... Das war vielleicht ein Schlangenfraß! So schlecht war mir in meinem ganzen Leben noch nicht.","","False","0x00000082","",""
"","TEXT_BANANA004_03039_GALES_000_125<tab>I can't believe I've found someone whose lack of romantic experience rivals my own!","TEXT_BANANA004_03039_GALES_000_125<tab>Wer hätte gedacht, dass ich in dieser verlassenen Gegend auf einen Leidensgenossen treffen würde. Ich fühle mich ihm so verbunden!","","False","0x00000083","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>To think that Gales is still single after all these years! What is the world coming to?","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>Netter Kerl, dieser Gales. Ein bisschen aufdringlich vielleicht<var 1D /var>...","","False","0x00000084","",""
"","TEXT_BANANA004_03039_ORELLA_000_130<tab>While the disease is not life-threatening, I'm sure our patient would prefer that we avoid any unnecessary dillydallying.","TEXT_BANANA004_03039_ORELLA_000_130<tab>Für den Heiltrunk benötige ich ein paar Donnerwolklinge. Würdest du mir welche aus dem Ostend-Mischwald holen?","","False","0x00000085","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>No harm will come to Orella or her expensive-looking medical supplies as long as she's with me!","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>Ich bringe Orella sicher nach Castellum Velodyna. Das verspreche ich.","","False","0x00000086","",""
"","TEXT_BANANA004_03039_ALPA_000_140<tab><pant> I'm lucky you arrived when you did. I know I'm not much of a fighter, but I didn't expect to be beaten by those ssstraggly-looking beasties!","TEXT_BANANA004_03039_ALPA_000_140<tab>Sie sind plötzlich über mich hergefallen<var 1D /var>... Ich hab sie gar nicht heranrascheln gehört. Ich bin wirklich nicht zum Kämpfen geboren.","","False","0x00000087","",""
"","TEXT_BANANA004_03039_ALPA_000_141<tab>Ssstill, I managed to get the lightning caps! We'd better get these to Orella right away!","TEXT_BANANA004_03039_ALPA_000_141<tab>Die Donnerwolklinge für Orellas Heiltrunk habe ich. Also zurück zum Castellum.","","False","0x00000088","",""
"","TEXT_BANANA004_03039_ALPA_000_150<tab>Ah, there you are. I've handed the mushrooms to Orella, who is brewing her concoction as we ssspeak. All we can do now is wait.","TEXT_BANANA004_03039_ALPA_000_150<tab>Orella und J'olhmyn sind kurz vor mir angekommen. Ich habe Orella ein Zimmer eingerichtet, in dem sie ihren Heiltrunk brauen kann. Zum Glück hatten wir ein paar alchemissstische Utensilien zur Hand.","","False","0x00000089","",""
"","TEXT_BANANA004_03039_ALPA_100_150<tab>What's taking Orella so long? I hope everything's all right...","TEXT_BANANA004_03039_ALPA_100_150<tab>Der Heiltrunk müssste jeden Moment fertig sein.","","False","0x0000008A","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>Have a little faith, Alpa! Ah, here they come now!","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>Mein Nunh-Gespür sagt mir, dass du Recht hast. Da ist die Dame ja!","","False","0x0000008B","",""
"","TEXT_BANANA004_03039_ORELLA_000_151<tab>You'll be pleased to hear that the treatment was a success.","TEXT_BANANA004_03039_ORELLA_000_151<tab>Der Heiltrunk ist fertig. Die Donnerwolklinge waren von guter Qualität. Und schmackhaft sind sie auch. Sagt zumindest der Patient. Ich habe ihm die Medizin bereits verabreicht.","","False","0x0000008C","",""
"","TEXT_BANANA004_03039_ALPA_000_152<tab>How do you feel?","TEXT_BANANA004_03039_ALPA_000_152<tab>Und? Wirkt der Heiltrunk?","","False","0x0000008D","",""
"","TEXT_BANANA004_03039_ORELLA_000_153<tab>","TEXT_BANANA004_03039_ORELLA_000_153<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>That medicine worked wonders! One moment I'm at death's door, and the next I'm right as rain! Nothing can stop me finishing the last leg of my journey now.","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>(-Quietschfideler Jäger-)Ich fühle mich so leicht und unbeschwert! Wie weggeblasen sind die Beschwerden! Jetzt kann ich endlich wieder in mein Dorf zurückkehren.","","False","0x0000008F","",""
"","TEXT_BANANA004_03039_ORELLA_000_155<tab>Just don't overexert yourself, do you hear? It's still too early to say you've fully recovered. If you get so much as a runny nose, be sure to come and see me.","TEXT_BANANA004_03039_ORELLA_000_155<tab>Du bist geheilt. Wenn das Staubfieber wieder ausbrechen sollte, kannst du jederzeit bei mir im Lazarett vorbeisehen.","","False","0x00000090","",""
"","TEXT_BANANA004_03039_ALPA_100_155<tab>Orella, we appreciate you coming all the way here. Eshana will arrange an essscort back to the Reach.","TEXT_BANANA004_03039_ALPA_100_155<tab>Vielen Dank für deine Hilfe! Wenn du Begleitschutz für deinen Weg nach Rhalgrsss Wacht brauchst, wird Eshana dir einen verlässlichen Abenteurer vermitteln.","","False","0x00000091","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>Well, I'd say that came to a satisfactory conclusion!","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>Der Patient ist gesund, die Liebe siegt.","","False","0x00000092","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_157<tab><sigh> No thanks to you!","TEXT_BANANA004_03039_JOLHMYN_000_157<tab>Was faselst du da immer noch von der Liebe<var 1D /var>...?  Der Gute hatte Staubfieber, nichts weiter!","","False","0x00000093","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>But I could've sworn he showed signs of being lovesick...","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>Wirklich? Sollte ich mich so getäuscht haben?","","False","0x00000094","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab><gasp> How did you know?","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab>(-Quietschfideler Jäger-)L-Liebe? W-Wie hast du das erraten? Sieht man es mir wirklich so deutlich an, dass ich verliebt bin?","","False","0x00000095","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>Know what?","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>Wie meinen?","","False","0x00000096","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>That I'm in love! I've never beheld such grace, such elegance, such...unfathomable beauty! Surely, she is an incarnation of Menphina herself!","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>(-Quietschfideler Jäger-)Als ich sie zum ersten Mal sah, war es sofort um mich geschehen. Diese Anmut, diese Grazie! Es ist, als wäre Menphina selbst vom Firmament herabgestiegen.","","False","0x00000097","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>That's very flattering, but you're embarrassing me!","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>Aber nicht doch, ich bin doch nur eine ganz gewöhnliche Miqo'te<var 1D /var>...","","False","0x00000098","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>My fever may be gone, but I yet yearn for your healing touch to ease my aching heart! Orella, my love, wait for meeeeee!","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>(-Quietschfideler Jäger-)Orella! Ich spreche von der schönen Orella! Sie hat mich vom Staubfieber geheilt, aber von <var 1A 02 /var>diesem<var 1A 01 /var> Fieber wird sie mich nicht heilen. Warte, holde Heilerin, warte auf mich!","","False","0x00000099","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>I...I beg your pardon!?","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>W-Wa...","","False","0x0000009A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>Don't get downhearted! “Plenty more sea in the fish” and all that!","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>Warum so vergrämt, Olhmyn? Eine Amazone wie du ist das Alleinsein doch gewohnt, oder nicht?","","False","0x0000009B","",""
"","TEXT_BANANA004_03039_ALPA_000_166<tab>If you ask me, this “love” thing all seems rather sssilly. As far as I can tell, it leads to a lot of unnecessary bother.","TEXT_BANANA004_03039_ALPA_000_166<tab>Viel habe ich über die Liebe der Zweibeiner gelernt, aber wenig verstanden.","","False","0x0000009C","",""
"","TEXT_BANANA004_03039_ALPA_000_167<tab>In just a short ssspan of time, we've had a guest fall ill, I've nearly been eaten by carnivorous plants, and M'zhet has been blown up and beaten several times.","TEXT_BANANA004_03039_ALPA_000_167<tab>Doch einsss weiß ich: Die Grenzstation muss mit medizinischen Notfällen umgehen können. Uns erwarten noch mehr verletzte Reisende, fiebrige Jäger und kranke Soldaten.","","False","0x0000009D","",""
"","TEXT_BANANA004_03039_ALPA_100_167<tab>I'd say it's high time this place had its own infirmary. We should get it ready before Mother returns.","TEXT_BANANA004_03039_ALPA_100_167<tab>Wir sollten all unsere Kräfte darauf konzentrieren, ein richtigesss Krankenzimmer einzurichten.","","False","0x0000009E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>My, my! While Gales and I were exchanging sob stories, it looks like you've been rather busy.","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>Gales und ich haben eifrig Liebesgeschichten ausgetauscht. Darüber hätte ich fast mein Ziel vergessen, Nunh zu werden. Aber jetzt begebe ich mich wieder auf den Pfad, Stammesanführer der M zu werden!","","False","0x000000A0","",""
"","TEXT_BANANA004_03039_GALES_200_170<tab>M'zhet has such a cheerful outlook despite losing his father at such a young age. My own problems pale in comparison.","TEXT_BANANA004_03039_GALES_200_170<tab>M'zhet hat mir von seinen Schicksalsschlägen erzählt. So jung seinen Vater zu verlieren<var 1D /var>... Trotzdem ist er ein liebenswerter Kerl geworden. Ich sollte mir eine Scheibe von ihm abschneiden.","","False","0x000000A1","",""
"","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANANA004_03039_SYSTEM_000_180<tab>Castellum Velodyna now has its own infirmary.","TEXT_BANANA004_03039_SYSTEM_000_180<tab>Die Grenzstation Velodyna wurde um ein Krankenzimmer erweitert!","","False","0x000000A3","",""
"","TEXT_BANANA004_03039_SYSTEM_000_181<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA004_03039_SYSTEM_000_181<tab>Dein Verhältnis zu den Ananta der Grenzwache Velodyna ist nun „Geachtet“.","","False","0x000000A4","",""
"","TEXT_BANANA004_03039_SYSTEM_000_182<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA004_03039_SYSTEM_000_182<tab>Eshana wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x000000A5","",""
"","TEXT_BANANA004_03039_SYSTEM_000_183<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA004_03039_SYSTEM_000_183<tab>Als Zeichen ihres Vertrauens bietet dir Eshana nur heute drei zusätzliche Aufträge an.","","False","0x000000A6","",""
"","TEXT_BANANA004_03039_SYSTEM_000_184<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA004_03039_SYSTEM_000_184<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Ananta-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x000000A7","",""
"","TEXT_BANANA004_03039_SYSTEM_000_185<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA004_03039_SYSTEM_000_185<tab>Außerdem kannst du bei Madhura neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","False","0x000000A8","",""
