"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA004_03039_MZHETTIA_000_090<tab>...","TEXT_BANANA004_03039_MZHETTIA_000_090<tab>…………………………。","","False","0x00000069","",""
"","TEXT_BANANA004_03039_ALPA_000_091<tab>He's not dead, is he?","TEXT_BANANA004_03039_ALPA_000_091<tab>しゅ～……し、死んでおる……。","","False","0x0000006A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_092<tab>I cannot die here! Not today, not like this. The M tribe needs me!","TEXT_BANANA004_03039_MZHETTIA_000_092<tab>オ、オレはいずれメ族を背負って立つ男……<br>これしきのことで死んだりはしなぁい…………。","","False","0x0000006B","",""
"","TEXT_BANANA004_03039_ALPA_000_093<tab>Hooray! He's alive! And it's all because of the power of love!","TEXT_BANANA004_03039_ALPA_000_093<tab>しゅ～……おお～、生きておる！<br>すごいのう、恋の力とは！","","False","0x0000006C","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_094<tab>Did the power of love really protect you from being blown to pieces? Perhaps your feelings for me are genuine after all...","TEXT_BANANA004_03039_JOLHMYN_000_094<tab>お前……本当にオレのことが好きなのかい？","","False","0x0000006D","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>What!? No, no! You've got it all wrong! One day I'll be nunh, and I'll have to serve the needs of every eligible woman in the tribe. I can't commit to just one girl!","TEXT_BANANA004_03039_MZHETTIA_000_095<tab>バッ……ちげーし！！<br>オレはいずれヌンとして、メ族の女たちをはべらせる男だぞ！！<br>ひとりの女に夢中になったりするかよ！！","","False","0x0000006E","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>So that means the reason you survived has nothing to do with love. It must be something else... Well, even if you did have eyes for me, I'd poke them out with my spear.","TEXT_BANANA004_03039_JOLHMYN_000_096<tab>なら、爆発を耐えられたのは、恋の力は関係ないってことだねぇ。<br>まあ、好きとか言われてもお断りだけどさ……。","","False","0x0000006F","",""
"","TEXT_BANANA004_03039_GALES_000_097<tab>Ah, there you are, Alpa. A certain matter has come to light and─","TEXT_BANANA004_03039_GALES_000_097<tab>アルパさん、こんなところにいたんですね。<br>ぐふふふふふ……ちょっと聞きたいことがあるんですが……。","","False","0x00000070","",""
"","TEXT_BANANA004_03039_GALES_000_098<tab>Who's this?","TEXT_BANANA004_03039_GALES_000_098<tab>おや、こちらの御方は？","","False","0x00000071","",""
"","TEXT_BANANA004_03039_Q2_000_000<tab>What will you say?","TEXT_BANANA004_03039_Q2_000_000<tab>何と答える？","","False","0x00000072","",""
"","TEXT_BANANA004_03039_A2_000_001<tab>A lonely tia doomed to a life of solitude.","TEXT_BANANA004_03039_A2_000_001<tab>失恋したメ族のティア","","False","0x00000073","",""
"","TEXT_BANANA004_03039_A2_000_002<tab>A misguided fool whose attempts to impress J'olhmyn failed miserably.","TEXT_BANANA004_03039_A2_000_002<tab>オルミンにフラれた男","","False","0x00000074","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>That's entirely inaccurate!","TEXT_BANANA004_03039_MZHETTIA_000_100<tab>ちょっ……師匠！<br>だから違うって……！！","","False","0x00000075","",""
"","TEXT_BANANA004_03039_GALES_000_101<tab>There's no need to be ashamed. You're not alone. My attempts to woo members of the fairer sex always end in disaster... I'll never find a wife at this rate.","TEXT_BANANA004_03039_GALES_000_101<tab>そうですか……。<br>僕も、女性には縁がなくて……。","","False","0x00000076","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>Gods be good! A man can reach your age and <var 1A 02 /var>still<var 1A 01 /var> be a bachelor?","TEXT_BANANA004_03039_MZHETTIA_000_102<tab>オッサン……アンタも辛かったんだな……。","","False","0x00000077","",""
"","TEXT_BANANA004_03039_GALES_000_103<tab>In my line of work, I meet women from far and wide. But as soon as I try to talk to them, they run a malm.","TEXT_BANANA004_03039_GALES_000_103<tab>職場で誰かを好きになっても、気づくと嫌われてるんですよね……。<br>こんな陰気な性格じゃ、無理もないですよね……。","","False","0x00000078","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>The same thing happens to me! Except in my case, I think they find my exuberant nature a tad overwhelming... Come friend, let us share our woes!","TEXT_BANANA004_03039_MZHETTIA_000_104<tab>そ、そうか……大変だな。<br>なら、語り合おうか……悲しき想い出を、よ……。","","False","0x00000079","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>Why do I get the feeling this was a complete waste of time? And we're not an ilm closer to helping our bedridden patron. Perhaps we should consult a proper chirurgeon.","TEXT_BANANA004_03039_JOLHMYN_000_105<tab>……さて、ずいぶん時間を無駄にしちまった。<br>やっぱり、病気のことは専門家に聞いたほうがいいねぇ。","","False","0x0000007A","",""
"","TEXT_BANANA004_03039_ALPA_000_106<tab>Now that you mention it, M'zhet's injuries might need some attention too. Although he ssseems rather well considering...","TEXT_BANANA004_03039_ALPA_000_106<tab>しゅ～……メ・ゼトたちは放っておいてよいのか？","","False","0x0000007B","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>Forget about him, he'll be fine. He's got Gales's shoulder to cry on now. Let's go to the Reach and ask Orella. She'll know what to do.","TEXT_BANANA004_03039_JOLHMYN_000_107<tab>なんだかふたりで盛り上がってるし、放っといていいさ。<br>さあ、ラールガーズリーチの野戦病院にいる治療師、<br>「オレラ」さんにでも、助言を求めに行こうぜ。","","False","0x0000007C","",""
"","TEXT_BANANA004_03039_ORELLA_000_110<tab>Would I be correct in guessing this isn't a social call?","TEXT_BANANA004_03039_ORELLA_000_110<tab>あら、あなたは……私に何か用ですか？","","False","0x0000007D","",""
"","TEXT_BANANA004_03039_ORELLA_000_111<tab>I can't say for sure, but it sounds like he's fallen victim to pleurisy.","TEXT_BANANA004_03039_ORELLA_000_111<tab>なるほど……症状を聞く限りですが、<br>その患者は、ギラバニアの風土病に罹ったのかもしれません。","","False","0x0000007E","",""
"","TEXT_BANANA004_03039_ORELLA_000_112<tab>The medicine he needs is fairly simple to make, but unfortunately my supply of lightning cap mushrooms has been exhausted. I'll need you to gather some from East End. Once I've got my things together, I'll go straight to Velodyna.","TEXT_BANANA004_03039_ORELLA_000_112<tab>準備が出来次第、診察に向かいますが、薬の材料が不足していて……<br>私が到着するまでに、イーストエンド混交林に群生するキノコ、<br>「イカズチダケ」を集めておいていただけますか？","","False","0x0000007F","",""
"","TEXT_BANANA004_03039_ALPA_000_113<tab>Understood! J'olhmyn, stay with Orella and keep her sssafe!","TEXT_BANANA004_03039_ALPA_000_113<tab>しゅ～……承知したのじゃ！<br>ついてまいれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>オルミンは、道中、オレラの護衛を頼むぞ！","","False","0x00000080","",""
"","TEXT_BANANA004_03039_ALPA_000_115<tab>You've met Orella before, haven't you?","TEXT_BANANA004_03039_ALPA_000_115<tab>しゅ～……この者が「オレラ」じゃ。<br>おぬしも解放軍に協力しておったのなら、<br>一度は会ったことがあるじゃろう。","","False","0x00000081","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>Sadly, Alpa counts as one of Orella's “regulars.” She's forever eating things she finds lying around and then wondering why she gets a stomachache. Orella's medicine usually sorts her out though.","TEXT_BANANA004_03039_JOLHMYN_000_120<tab>「オレラ」さんには、よくお世話になってるんだよ。<br>主に、アルパが拾い食いをしてお腹を壊したときとかにねぇ。","","False","0x00000082","",""
"","TEXT_BANANA004_03039_GALES_000_125<tab>I can't believe I've found someone whose lack of romantic experience rivals my own!","TEXT_BANANA004_03039_GALES_000_125<tab>こんな所で、同じ悩みを抱える仲間に出会えるとは。<br>いえ、仲間ではありません、もはや僕たちは兄弟です！","","False","0x00000083","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>To think that Gales is still single after all these years! What is the world coming to?","TEXT_BANANA004_03039_MZHETTIA_000_126<tab>ゲイルスみたいなイイ男が報われないなんて、あんまりだぜ……。","","False","0x00000084","",""
"","TEXT_BANANA004_03039_ORELLA_000_130<tab>While the disease is not life-threatening, I'm sure our patient would prefer that we avoid any unnecessary dillydallying.","TEXT_BANANA004_03039_ORELLA_000_130<tab>準備が出来次第、診察に向かいますが、薬の材料が不足していて……<br>私が到着するまでに、イーストエンド混交林に群生する、<br>「イカズチダケ」を集めておいていただけますか？","","False","0x00000085","",""
"","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>No harm will come to Orella or her expensive-looking medical supplies as long as she's with me!","TEXT_BANANA004_03039_JOLHMYN_100_130<tab>オレラさんは、<br>オレが責任持ってカステッルム・ベロジナまで送り届けるよ。","","False","0x00000086","",""
"","TEXT_BANANA004_03039_ALPA_000_140<tab><pant> I'm lucky you arrived when you did. I know I'm not much of a fighter, but I didn't expect to be beaten by those ssstraggly-looking beasties!","TEXT_BANANA004_03039_ALPA_000_140<tab>しゅ～……すまんの、足手まといになってしまった……。<br>やはり、わらわは戦いが苦手じゃ……。","","False","0x00000087","",""
"","TEXT_BANANA004_03039_ALPA_000_141<tab>Ssstill, I managed to get the lightning caps! We'd better get these to Orella right away!","TEXT_BANANA004_03039_ALPA_000_141<tab>じゃが、イカズチダケは手に入れたぞ……！！<br>急ぎ、「カステッルム・ベロジナ」まで戻るのじゃ！！","","False","0x00000088","",""
"","TEXT_BANANA004_03039_ALPA_000_150<tab>Ah, there you are. I've handed the mushrooms to Orella, who is brewing her concoction as we ssspeak. All we can do now is wait.","TEXT_BANANA004_03039_ALPA_000_150<tab>しゅ～……戻ったか、すでにオレラは到着しておるぞ。<br>今は、簡易宿泊所の一室で、薬を調合してもらっておる。<br>わらわたちは、しばし待つとしよう。","","False","0x00000089","",""
"","TEXT_BANANA004_03039_ALPA_100_150<tab>What's taking Orella so long? I hope everything's all right...","TEXT_BANANA004_03039_ALPA_100_150<tab>しゅ～……そろそろ、薬が出来上がる頃じゃと思うが……。","","False","0x0000008A","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>Have a little faith, Alpa! Ah, here they come now!","TEXT_BANANA004_03039_MZHETTIA_100_150<tab>噂をすれば……終わったみたいだぜ！","","False","0x0000008B","",""
"","TEXT_BANANA004_03039_ORELLA_000_151<tab>You'll be pleased to hear that the treatment was a success.","TEXT_BANANA004_03039_ORELLA_000_151<tab>お待たせしました。<br>イカズチダケの調合が終わり、投薬まで終わりましたよ。","","False","0x0000008C","",""
"","TEXT_BANANA004_03039_ALPA_000_152<tab>How do you feel?","TEXT_BANANA004_03039_ALPA_000_152<tab>おお、して、容態はどうなのじゃ……？","","False","0x0000008D","",""
"","TEXT_BANANA004_03039_ORELLA_000_153<tab>","TEXT_BANANA004_03039_ORELLA_000_153<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>That medicine worked wonders! One moment I'm at death's door, and the next I'm right as rain! Nothing can stop me finishing the last leg of my journey now.","TEXT_BANANA004_03039_TRAVELLER03039_000_154<tab>……ふはは、すっかり身体が軽くなったよ！<br>助かった、これで故郷を目指すことができる……！","","False","0x0000008F","",""
"","TEXT_BANANA004_03039_ORELLA_000_155<tab>Just don't overexert yourself, do you hear? It's still too early to say you've fully recovered. If you get so much as a runny nose, be sure to come and see me.","TEXT_BANANA004_03039_ORELLA_000_155<tab>これで治療は終わりました。<br>もし再発するようなら、私を訪ねてきてください。<br>ラールガーズリーチでお待ちしていますので。","","False","0x00000090","",""
"","TEXT_BANANA004_03039_ALPA_100_155<tab>Orella, we appreciate you coming all the way here. Eshana will arrange an essscort back to the Reach.","TEXT_BANANA004_03039_ALPA_100_155<tab>オレラよ、世話になったのじゃ！<br>帰りの護衛をつけるゆえ、エシャナに声をかけてくれ。","","False","0x00000091","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>Well, I'd say that came to a satisfactory conclusion!","TEXT_BANANA004_03039_MZHETTIA_000_156<tab>ま、一件落着して何よりだな！","","False","0x00000092","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_157<tab><sigh> No thanks to you!","TEXT_BANANA004_03039_JOLHMYN_000_157<tab>お前さんが、ややこしくしたんだろ……。","","False","0x00000093","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>But I could've sworn he showed signs of being lovesick...","TEXT_BANANA004_03039_MZHETTIA_000_158<tab>オッサン、ぜってぇ恋してると思ったんだけどなぁ……。","","False","0x00000094","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab><gasp> How did you know?","TEXT_BANANA004_03039_TRAVELLER03039_000_159<tab>ド、ドキ！<br>どうしてわかったのだ、私が恋をしていると！","","False","0x00000095","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>Know what?","TEXT_BANANA004_03039_MZHETTIA_000_160<tab>……へ？","","False","0x00000096","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>That I'm in love! I've never beheld such grace, such elegance, such...unfathomable beauty! Surely, she is an incarnation of Menphina herself!","TEXT_BANANA004_03039_TRAVELLER03039_000_161<tab>キミの言うとおり、こんな気持ちになったのは初めてだよ。<br>気高く、美しく、聡明な、彼女ほどの女性はふたりといないだろう！<br>まさに、慈愛の女神「メネフィナ」の化身！","","False","0x00000097","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>That's very flattering, but you're embarrassing me!","TEXT_BANANA004_03039_JOLHMYN_000_162<tab>いや、そんな、よしとくれよ……。","","False","0x00000098","",""
"","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>My fever may be gone, but I yet yearn for your healing touch to ease my aching heart! Orella, my love, wait for meeeeee!","TEXT_BANANA004_03039_TRAVELLER03039_000_163<tab>嗚呼、オレラさん！　なんと美しい人だ！<br>風土病は治ったが、今度は恋の病に罹ってしまった！！<br>待っていてください、すぐに会いに行きますぞ～！！！","","False","0x00000099","",""
"","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>I...I beg your pardon!?","TEXT_BANANA004_03039_JOLHMYN_000_164<tab>………………は？","","False","0x0000009A","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>Don't get downhearted! “Plenty more sea in the fish” and all that!","TEXT_BANANA004_03039_MZHETTIA_000_165<tab>ま、まあ……元気出せよ。<br>男なんて他にも腐るほどいるって、な？","","False","0x0000009B","",""
"","TEXT_BANANA004_03039_ALPA_000_166<tab>If you ask me, this “love” thing all seems rather sssilly. As far as I can tell, it leads to a lot of unnecessary bother.","TEXT_BANANA004_03039_ALPA_000_166<tab>しゅ～……恋とは、かくも儚いものなのじゃなぁ……。","","False","0x0000009C","",""
"","TEXT_BANANA004_03039_ALPA_000_167<tab>In just a short ssspan of time, we've had a guest fall ill, I've nearly been eaten by carnivorous plants, and M'zhet has been blown up and beaten several times.","TEXT_BANANA004_03039_ALPA_000_167<tab>さておき、此度の件で、国境警備隊には診療所が必要と痛感した。<br>通行者の中には、怪我を負ってやって来る者も少なくないしのう。","","False","0x0000009D","",""
"","TEXT_BANANA004_03039_ALPA_100_167<tab>I'd say it's high time this place had its own infirmary. We should get it ready before Mother returns.","TEXT_BANANA004_03039_ALPA_100_167<tab>そうと決まれば、母上が脱皮を終える前に、<br>診療所の建設に取り掛かるとするのじゃ。","","False","0x0000009E","",""
"","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>","TEXT_BANANA004_03039_MZHETTIA_000_170<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>My, my! While Gales and I were exchanging sob stories, it looks like you've been rather busy.","TEXT_BANANA004_03039_MZHETTIA_100_170<tab>オレとゲイルスが悲恋話に花を咲かせている間に、<br>師匠たちは真面目にやってたんですね……。","","False","0x000000A0","",""
"","TEXT_BANANA004_03039_GALES_200_170<tab>M'zhet has such a cheerful outlook despite losing his father at such a young age. My own problems pale in comparison.","TEXT_BANANA004_03039_GALES_200_170<tab>メ・ゼトさんは、幼い頃に父上を亡くされたと聞きました。<br>それでも、あんなに明るく振る舞って……<br>僕も、彼のように強くならなければ……。","","False","0x000000A1","",""
"","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>","TEXT_BANANA004_03039_JOLHMYN_300_170<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_BANANA004_03039_SYSTEM_000_180<tab>Castellum Velodyna now has its own infirmary.","TEXT_BANANA004_03039_SYSTEM_000_180<tab>カステッルム・ベロジナに、「診療所」が増設されました！","","False","0x000000A3","",""
"","TEXT_BANANA004_03039_SYSTEM_000_181<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA004_03039_SYSTEM_000_181<tab>「アナンタ族：アルパ国境警備隊」との友好関係が、<br>「名誉」になりました。<br>関所の発展に力を貸したことで、羨望を集めたようです。","","False","0x000000A4","",""
"","TEXT_BANANA004_03039_SYSTEM_000_182<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA004_03039_SYSTEM_000_182<tab>これ以降、カステッルム・ベロジナにいる「エシャナ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x000000A5","",""
"","TEXT_BANANA004_03039_SYSTEM_000_183<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA004_03039_SYSTEM_000_183<tab>なお、友好ランクが上がった当日に限り、<br>「エシャナ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x000000A6","",""
"","TEXT_BANANA004_03039_SYSTEM_000_184<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA004_03039_SYSTEM_000_184<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x000000A7","",""
"","TEXT_BANANA004_03039_SYSTEM_000_185<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA004_03039_SYSTEM_000_185<tab>また、「マドゥラ」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000A8","",""
