"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>The mist has cleared!","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046<tab>La fumée s'est enfin dissipée<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>Next, to find the key and free Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031<tab>À présent, nous devons retrouver la clef pour libérer Raubahn<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>How did they survive the poison!?","TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032<tab>Ils ont détruit le diffuseur<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Bah, looks like we'll just have to finish the job!","TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033<tab>Préparez-vous à mourir<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>The key! Take it to Raubahn!","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035<tab>Nous avons la clef<var 1D /var>! Retournons vite auprès de Raubahn<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNA203_01601_QIB_TODO005<tab>Defeat Ilberd of the Dull Blade!","TEXT_HEAVNA203_01601_QIB_TODO005<tab>Terrassez Ilberd la lame brisée<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>The sultana's assassins are here! Crystal Braves, to arms!","TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043<tab>Les régicides ne méritent qu'une chose<var 1D /var>: la mort<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>Whatever it takes to survive!","TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044<tab>Je suis peut-être tout petit, mais j'ai plus d'un tour dans mon sac, hihi<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>I am no hero─never was, and never will be!","TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045<tab>Ha ha ha<var 1D /var>! Alors, c'est qui le héros maintenant, hein<var 1D /var>?","","False","0x00000071","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042<tab>My strength...has left me...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042<tab>Peu importe mon état... Je me battrai jusqu'au bout<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100<tab>Ungh... I was careless...","TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100<tab>Mes yeux... Je ne vois plus rien... Tout est rouge...","","False","0x00000073","",""
"","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101<tab>I leave...the rest to you...","TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101<tab>Pardonnez-moi... Je n'ai pas été... à la hauteur...","","False","0x00000074","",""
"","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102<tab>Ugh... Nanamo...","TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102<tab>Dame... Nanamo...","","False","0x00000075","",""
