"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>The Resistance weapons are incredibly valuable, and key to the Resistance's victory in the war against the Empire. Bajsaljen would never allow it.","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>A-Aber die Waffen sind der Nationalstolz von Bozja! Die kann man nicht einfach so unter die Leute bringen, als wäre es Spielzeug.","","True","0x00000058","",""
"","TEXT_LUCKSA152_03971_REGANA_000_099<tab>Then I will collect the gil owed for Rowena's cloth, if that is your wont.","TEXT_LUCKSA152_03971_REGANA_000_099<tab>Man kann auch nicht einfach so wertvolle Reminiszenzen-Tücher bestellen und nicht bezahlen. Tut es, und Rowena wird euch die Bezahlung der Rechnung großzügigerweise stunden.","","True","0x00000059","",""
"","TEXT_LUCKSA152_03971_REGANA_000_100<tab>If it puts your mind at ease, the duplicates are meant to resemble the originals in appearance only. We have no need to recreate the intricacies of the inscriptions or their aetherial properties.","TEXT_LUCKSA152_03971_REGANA_000_100<tab>Und vergesst nicht, es sind ja nur Repliken. Die Inschrift muss keine Wirkung entfalten. Die Waffen sollen nur echt aussehen.","","True","0x0000005A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>I can't imagine the Resistance would be too happy about─","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>Weißt du eigentlich, wie viel Arbeit so ein Großauftrag bedeutet? Ich lehne dankend ab. Und die Rechnung, die kannst du diesmal an den Widerstand schicken.","","True","0x0000005B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>We will accept their offer. This may be the only way for us to keep Gunnhildr's Blades and our friend here armed to combat the Empire.","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>A-Aber nicht doch! Wir über<var 16 /var>nehmen den Auftrag natürlich. Wir müssen, wenn wir mit der Verstärkung der Waffen fortfahren wollen.","","True","0x0000005C","",""
"","TEXT_LUCKSA152_03971_REGANA_000_103<tab>A wise choice. Though it's not as if you could refuse, Gerolt. Of course, you'd know that if you'd actually read your contract.","TEXT_LUCKSA152_03971_REGANA_000_103<tab>Hör auf deinen Assistenten. Es steht dir auch gar nicht zu, einfach so abzulehnen. Du stehst in Rowenas Schuld.","","True","0x0000005D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>And to be clear, these replicas are strictly for purposes of research, yes? They will not be auctioned off to the lords and ladies of the realm for profit?","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>I-Ich darf doch davon ausgehen, dass die Waffen nur in würdige Hände fallen? Sie werden doch nur zum Wohle des Widerstands eingesetzt werden, oder?","","True","0x0000005E","",""
"","TEXT_LUCKSA152_03971_REGANA_000_105<tab>You have our word we will not misuse the knowledge gained from this venture, and I will remain here in Gangos should you need to consult me regarding my work.","TEXT_LUCKSA152_03971_REGANA_000_105<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Das Haus der Wunder weiß um das kulturelle Erbe Bozjas und wird die Waffen des Widerstands mit dem gebührenden Respekt behandeln.","","True","0x0000005F","",""
"","TEXT_LUCKSA152_03971_REGANA_000_106<tab>Ah, one last thing. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should have need of these replicas for any reason, I have been instructed to oblige as necessary. Now, if you will excuse me.","TEXT_LUCKSA152_03971_REGANA_000_106<tab>Das heißt, bis der nächste Schlussverkauf kommt. Dann muss jeder Artikel raus. Aber dafür habt ihr bestimmt Verständnis.","","True","0x00000060","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>I...don't believe she answered my question.","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>Äh, irgendwie war das nicht die Antwort, die ich hören wollte.","","True","0x00000061","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_108<tab>Well, whatever she's schemin', at least we won't see the worst of it till after we're done. Otherwise, I have a feelin' me work'd be tarnished with <var 1A 02 /var>me own<var 1A 01 /var> memories o' battle with gil-pinchin' harridans.","TEXT_LUCKSA152_03971_GEROLT_000_108<tab><seufz> Gut, dass wir mit den Verstärkungen fertig sind, was? Ich hätte sonst nichts als abgrundtiefe Ver<var 16 /var>zweif<var 16 /var>lung in die Inschrift reingehämmert ...","","True","0x00000062","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>Replica Resistance weapons can now be purchased from Regana.","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>Ab sofort können Repliken der Waffen des Widerstands bei Regana erworben werden.","","True","0x00000063","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>I think we're done here. Now, where did I put that flagon of ale?","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>Eine ganz schöne Schufterei ist das jedes Mal. Wenn sonst nichts anliegt, ziehe ich mich zurück und gleiche meinen Flüssigkeitshaushalt wieder aus.","","True","0x00000064","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>Now that I think about it... Hidin' me drinks is gonna be tricky, what with Zlatan <var 1A 02 /var>and<var 1A 01 /var> Regana both breathin' down me neck.","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>Heimlich, natürlich. Diese Regana hat ein ziemlich strenges Auge auf mich. Wirklich lästig.","","True","0x00000065","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>Honestly, would it kill you to wait until after your obligations to Rowena are fulfilled to drink? If I catch you drinking around the forge again, it will be for the last time.","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>Gegen ein Schlückchen nach getaner Arbeit hat niemand etwas einzuwenden. Aber wenn Ihr gleich nach dem Aufstehen wieder loslegt, greif ich ein.","","True","0x00000066","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured we will keep eyes on him for as long as it takes to keep work proceeding apace.","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>Eigentlich bin ich ja froh, dass noch jemand auf ihn aufpasst. Der Widerstand braucht Waffen. Wir brauchen seine Hilfe, und deine auch. Du schaust doch bald wieder vorbei, oder?","","True","0x00000067","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>（★未使用／削除予定★）","","True","0x00000069","",""
