"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>Now if you'll excuse me, there's a mug of ale around here somewhere with me name on it.","TEXT_LUCKSA152_03971_GEROLT_000_090<tab>Pfiouuu<var 1D /var>! Allez<var 1D /var>! Après l'effort, le réconfort<var 1D /var>! À plus, les aminches<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-???-)Slack-jawed, bald pate, and a thirst for spirits. I presume you are Gerolt, the famed blacksmith and squanderer of fortune?","TEXT_LUCKSA152_03971_REGANA_000_091<tab>(-???-)Un coup de marteau inégalé, si ce n'est par son coup de poignet, et une feignasse qui jette son argent par les fenêtres... J'imagine que c'est vous qu'on appelle <var 1A 02 /var>maître<var 1A 01 /var> Gerolt<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>Who in the bloody hell are you? And what've me money problems to do with anythin'?","TEXT_LUCKSA152_03971_GEROLT_000_092<tab>Bordel, y a des mots qui vont être regrettés... J'ai juste dit que j'allais fêter mon succès<var 1D /var>! Tu manques pas d'air d'insinuer que je suis qu'un vieil alcoolo<var 1D /var>! Et comment tu sais que je claque mon blé à tout va, d'abord<var 1D /var>!!?","","True","0x00000052","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>Don't look like yer part o' the Resistance.","TEXT_LUCKSA152_03971_GEROLT_000_093<tab>Hmpf, t'es qui, toi<var 1D /var>? T'as pas une tête de résistante bozjienne<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA152_03971_REGANA_000_094<tab>My name is Regana, and I am here on behalf of my employer, Rowena. I believe she spoke with you before of a means to alleviate the financial burden of the Resistance?","TEXT_LUCKSA152_03971_REGANA_000_094<tab>(-???-)Je me nomme Regana et je travaille pour le compte de la maison des splendeurs de Rowena. Ma maîtresse m'a envoyée ici afin d'alléger vos dépenses par un échange de bons procédés. Vous vous souvenez<var 1D /var>? Le fameux <var 1A 02 /var>petit<var 1A 01 /var> service...","","True","0x00000054","",""
"","TEXT_LUCKSA152_03971_REGANA_000_095<tab>Come now, don't tell me you've forgotten already. Or did you believe she intended to supply you with that memory cloth free of charge?","TEXT_LUCKSA152_03971_REGANA_000_095<tab>Oooh, <var 1A 02 /var>Maître<var 1A 01 /var> Gerolt, ne me dites pas que vous avez oublié ces carrés d'étoffe spectrale que nous vous avons procurés<var 1D /var>? La maison des splendeurs a bien l'intention de récupérer son dû, et je suis là pour ça.","","True","0x00000055","",""
"","TEXT_LUCKSA152_03971_REGANA_000_096<tab>Rowena wishes to compile records of the various techniques used to reproduce the blades of Gunnhildr. Everything from the materials required down to the inscriptions granting them their power, she would have cataloged for our research.","TEXT_LUCKSA152_03971_REGANA_000_096<tab>Concrètement, nous sommes intéressés par ce qui différencie les armes de la résistance des armes conventionnelles. Ainsi que par les propriétés nouvelles qu'apporte la marque de Gunnhildr, évidemment.","","True","0x00000056","",""
"","TEXT_LUCKSA152_03971_REGANA_000_097<tab>With these documents in hand, we would then fashion duplicates of any weapons you have made thus far, in addition to any forged henceforth.","TEXT_LUCKSA152_03971_REGANA_000_097<tab>Pour ce faire, vous devrez forger des reproductions afin que nous puissions les étudier en détail. Tel est l'ordre que dame Rowena m'a chargée de vous transmettre.","","True","0x00000057","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>The Resistance weapons are incredibly valuable, and key to the Resistance's victory in the war against the Empire. Bajsaljen would never allow it.","TEXT_LUCKSA152_03971_ZLATAN_000_098<tab>M-mais ce n'est pas si simple, Dame Regana... Il s'agit des lames de Gunnhildr, de puissants et anciens artefacts à ne pas mettre entre toutes les mains<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKSA152_03971_REGANA_000_099<tab>Then I will collect the gil owed for Rowena's cloth, if that is your wont.","TEXT_LUCKSA152_03971_REGANA_000_099<tab>J'en conviens, mais vous devriez apprécier mon offre à sa juste valeur. En l'échange d'une partie de votre capacité de production, votre dette contractée par l'achat de ces carrés d'étoffe spectrale disparaîtra.","","True","0x00000059","",""
"","TEXT_LUCKSA152_03971_REGANA_000_100<tab>If it puts your mind at ease, the duplicates are meant to resemble the originals in appearance only. We have no need to recreate the intricacies of the inscriptions or their aetherial properties.","TEXT_LUCKSA152_03971_REGANA_000_100<tab>Et ne vous en faites pas. Je parle bien de répliques, pas d'originaux. Vous n'aurez pas à améliorer la marque de Gunnhildr au plus fort de son potentiel.","","True","0x0000005A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>I can't imagine the Resistance would be too happy about─","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>Teu teu teu<var 1D /var>! Ta proposition sent l'embrouille à plein nez, ma jolie<var 1D /var>! Prends donc un p'tit papier, gratouilles-y ta facture, et la résistance paiera<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>We will accept their offer. This may be the only way for us to keep Gunnhildr's Blades and our friend here armed to combat the Empire.","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>Non<var 1D /var>! C-c'est d'accord<var 1D /var>! C'est d'accord... De toute manière, nous n'avons guère d'autre choix si nous voulons continuer à améliorer nos armes.","","True","0x0000005C","",""
"","TEXT_LUCKSA152_03971_REGANA_000_103<tab>A wise choice. Though it's not as if you could refuse, Gerolt. Of course, you'd know that if you'd actually read your contract.","TEXT_LUCKSA152_03971_REGANA_000_103<tab>Sage décision. En ce qui concerne <var 1A 02 /var>maître<var 1A 01 /var> Gerolt, le contrat qui le lie à la maison des splendeurs est sans équivoque<var 1D /var>: il n'a aucun pouvoir décisionnaire et se doit d'obtempérer.","","True","0x0000005D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>And to be clear, these replicas are strictly for purposes of research, yes? They will not be auctioned off to the lords and ladies of the realm for profit?","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>Juste une chose... Vous n'utiliserez ces armes qu'à des fins de recherche, n'est-ce pas<var 1D /var>? Vous n'avez pas l'intention de les revendre au plus offrant<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKSA152_03971_REGANA_000_105<tab>You have our word we will not misuse the knowledge gained from this venture, and I will remain here in Gangos should you need to consult me regarding my work.","TEXT_LUCKSA152_03971_REGANA_000_105<tab>Rassurez-vous, ces armes serviront le bien commun. Au fait, je compte sur votre hospitalité, car je séjournerai à Gangos en votre compagnie pour toute la durée de ma mission.","","True","0x0000005F","",""
"","TEXT_LUCKSA152_03971_REGANA_000_106<tab>Ah, one last thing. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should have need of these replicas for any reason, I have been instructed to oblige as necessary. Now, if you will excuse me.","TEXT_LUCKSA152_03971_REGANA_000_106<tab>Ah, avant que j'oublie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je présume<var 1D /var>? J'ai reçu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de commercer avec vous. Passez donc me voir si vous avez besoin de quoi que ce soit.","","True","0x00000060","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>I...don't believe she answered my question.","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>J'ai comme l'impression qu'elle a habilement éludé ma question...","","True","0x00000061","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_108<tab>Well, whatever she's schemin', at least we won't see the worst of it till after we're done. Otherwise, I have a feelin' me work'd be tarnished with <var 1A 02 /var>me own<var 1A 01 /var> memories o' battle with gil-pinchin' harridans.","TEXT_LUCKSA152_03971_GEROLT_000_108<tab>Bordel, heureusement qu'elle s'est pointée après que j'ai fini de bosser... Toute la haine que je ressens maintenant se serait mélangée à tes souvenirs, et ça aurait tout gâché<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>Replica Resistance weapons can now be purchased from Regana.","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>Vous pouvez désormais acheter des répliques des armes de la résistance auprès de Regana à Gangos.","","True","0x00000063","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>I think we're done here. Now, where did I put that flagon of ale?","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>Alors, <var 08 E905 ((heureuse)) ((heureux)) /var><var 1D /var>? Tu m'excuseras, mais j'ai pas mal transpiré, et la déshydratation me guette. Seul remède à ce terrible mal, chope de bière sur chope de bière<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>Now that I think about it... Hidin' me drinks is gonna be tricky, what with Zlatan <var 1A 02 /var>and<var 1A 01 /var> Regana both breathin' down me neck.","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>(soupire)... Cette Regana me lâche pas les basques depuis qu'elle est arrivée. C'était déjà pas facile de m'en coller un ou deux derrière le cornet avec l'autre type à lunettes sur le dos, mais là c'est le bouquet<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>Honestly, would it kill you to wait until after your obligations to Rowena are fulfilled to drink? If I catch you drinking around the forge again, it will be for the last time.","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>Vos réserves ne se verraient pas confisquées si vous trinquiez seulement en dehors de vos heures de travail...","","True","0x00000066","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured we will keep eyes on him for as long as it takes to keep work proceeding apace.","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>Enfin... Je me réjouis déjà de disposer d'une deuxième paire d'yeux pour le surveiller. Et je compte toujours sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que les améliorations que nous avons apportées à votre équipement vous aideront à accomplir de plus grands exploits encore<var 1D /var>!","","True","0x00000067","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>（★未使用／削除予定★）","","True","0x00000069","",""
