"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA152_03971_REGANA_000_099<tab>Then I will collect the gil owed for Rowena's cloth, if that is your wont.","TEXT_LUCKSA152_03971_REGANA_000_099<tab>ええ、ですが、あなたがたにも利のある話かと。<br>複製品を私に卸してくだされば、霊布の支払いに関しては、<br>忘れてもいい……とのことですから。","","True","0x00000059","",""
"","TEXT_LUCKSA152_03971_REGANA_000_100<tab>If it puts your mind at ease, the duplicates are meant to resemble the originals in appearance only. We have no need to recreate the intricacies of the inscriptions or their aetherial properties.","TEXT_LUCKSA152_03971_REGANA_000_100<tab>ああ、必要なのはあくまで複製ですのでご安心を。<br>銘文の効力まで、完全に再現する必要はないそうです。","","True","0x0000005A","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>I can't imagine the Resistance would be too happy about─","TEXT_LUCKSA152_03971_GEROLT_000_101<tab>いや、姉ちゃん、勝手に話を進めるンじゃねえよ！<br>そんな面倒くさそうなこと、引き受けるわけねえだろ。<br>そのままレジスタンスに請求を……。","","True","0x0000005B","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>We will accept their offer. This may be the only way for us to keep Gunnhildr's Blades and our friend here armed to combat the Empire.","TEXT_LUCKSA152_03971_ZLATAN_000_102<tab>いえ、引き受けましょう！<br>というか、武器の改良を続けるためには、<br>この条件を引き受けるしかなさそうですね！！","","True","0x0000005C","",""
"","TEXT_LUCKSA152_03971_REGANA_000_103<tab>A wise choice. Though it's not as if you could refuse, Gerolt. Of course, you'd know that if you'd actually read your contract.","TEXT_LUCKSA152_03971_REGANA_000_103<tab>賢明な判断です。<br>もっとも、ボズヤ派遣を巡って商会と交わした契約により、<br>ゲロルトさんには、いっさいの拒否権はないのですが……。","","True","0x0000005D","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>And to be clear, these replicas are strictly for purposes of research, yes? They will not be auctioned off to the lords and ladies of the realm for profit?","TEXT_LUCKSA152_03971_ZLATAN_000_104<tab>ただ念のために聞きますが、あくまで研究用の複製ですよね？<br>裏で好事家に売りさばいたりなんて……。","","True","0x0000005E","",""
"","TEXT_LUCKSA152_03971_REGANA_000_105<tab>You have our word we will not misuse the knowledge gained from this venture, and I will remain here in Gangos should you need to consult me regarding my work.","TEXT_LUCKSA152_03971_REGANA_000_105<tab>ご安心ください、決して悪いようにはしませんから。<br>今後、私もガンゴッシュに厄介になりますので、<br>よろしくお願いいたします。","","True","0x0000005F","",""
"","TEXT_LUCKSA152_03971_REGANA_000_106<tab>Ah, one last thing. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should have need of these replicas for any reason, I have been instructed to oblige as necessary. Now, if you will excuse me.","TEXT_LUCKSA152_03971_REGANA_000_106<tab>……ああ、それと複製品ではありますが、<br>冒険者さんが望むなら、取引してもよいと許可が出ています。<br>よければ、ご贔屓にどうぞ。","","True","0x00000060","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>I...don't believe she answered my question.","TEXT_LUCKSA152_03971_ZLATAN_000_107<tab>えっと……質問に答えてもらってないような。","","True","0x00000061","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_108<tab>Well, whatever she's schemin', at least we won't see the worst of it till after we're done. Otherwise, I have a feelin' me work'd be tarnished with <var 1A 02 /var>me own<var 1A 01 /var> memories o' battle with gil-pinchin' harridans.","TEXT_LUCKSA152_03971_GEROLT_000_108<tab>ふっ……あの女の襲来が武器の改良後でよかったぜ。<br>いま改良を行っていたら、俺の悲しみの記憶が、<br>武器に混じっていたかもしれねえや……。","","True","0x00000062","",""
"","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>Replica Resistance weapons can now be purchased from Regana.","TEXT_LUCKSA152_03971_SYSTEM_000_109<tab>以後、「レジスタンス・ウェポン」のレプリカを、<br>ガンゴッシュの「レガナ」から購入できるようになりました。","","True","0x00000063","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>I think we're done here. Now, where did I put that flagon of ale?","TEXT_LUCKSA152_03971_GEROLT_000_120<tab>さあ、もう用はねえだろ？<br>俺は今かいた汗の分、エールで水分補給だ。","","True","0x00000064","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>Now that I think about it... Hidin' me drinks is gonna be tricky, what with Zlatan <var 1A 02 /var>and<var 1A 01 /var> Regana both breathin' down me neck.","TEXT_LUCKSA152_03971_GEROLT_000_121<tab>あのレガナって女まで、俺を見張るようになってきてな。<br>まったく、酒を回収されないよう隠すのに苦労するぜ。","","True","0x00000065","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>Honestly, would it kill you to wait until after your obligations to Rowena are fulfilled to drink? If I catch you drinking around the forge again, it will be for the last time.","TEXT_LUCKSA152_03971_ZLATAN_000_122<tab>……仕事を終わらせてから飲めばいいじゃないですか。<br>サボってまで飲むから、回収されるんですよ。","","True","0x00000066","",""
"","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured we will keep eyes on him for as long as it takes to keep work proceeding apace.","TEXT_LUCKSA152_03971_ZLATAN_000_123<tab>まあ、私としては見張りの目が増えて助かっています。<br>この「レジスタンス・ウェポン」によるさらなるご活躍を、<br>お祈りしていますよ！","","True","0x00000067","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>","TEXT_LUCKSA152_03971_GEROLT_000_001<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>","TEXT_LUCKSA152_03971_GEROLT_000_003<tab>（★未使用／削除予定★）","","True","0x00000069","",""
