"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_MATOYA_000_048<tab>But if you seek to avert a calamitous fate, I trust you'll want to do better than those half-baked traditions.","TEXT_BANNAM005_03101_MATOYA_000_048<tab>Aber eines, das den Zweck hat, ein derart unheilvolles Schicksal abzuwenden, das muss schon außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich sein. Ein albernes Ritual wird da mit Sicherheit nichts bewirken, außer, dass man sich der Lächerlichkeit preisgibt.","","False","0x0000004C","",""
"","TEXT_BANNAM005_03101_MATOYA_000_049<tab>For a truly memorable spectacle, you'll want to revive a ceremony so terrible, so horrible that few would dare to even whisper of it. One so steeped in evil that men swore never again to perform it!","TEXT_BANNAM005_03101_MATOYA_000_049<tab>Aber es gibt da gewisse <var 1A 02 /var>verbotene<var 1A 01 /var> Rituale<var 1D /var>... finster und vom Mantel des Vergessens umhüllt. Nur diese Rituale haben die Macht, zu bewirken, wonach ihr trachtet.","","False","0x0000004D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>Oooh, evil! Darkness! Tell me more! Tell me more!","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>V-Vvverboten<var 1D /var>... fffinster<var 1D /var>... vvvergessen? <spotz> Für welch abgründige Wesen hältst du uns Namazuo eigentlich?! <spotz>","","False","0x0000004E","",""
"","TEXT_BANNAM005_03101_MATOYA_000_051<tab>If you shrink not from these horrors, I assume you are prepared to not only sully your hands, but your very soul.","TEXT_BANNAM005_03101_MATOYA_000_051<tab>Krieg jetzt mal keine Schnappatmung, Kleiner. Ich habe mit dir mein Wissen geteilt und dir eine Alternative aufgezeigt. Ob du darauf eingehst, ist deine Entscheidung.","","False","0x0000004F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>Yes, yes! I will save the Namazu, even if I must endure a never-ending celebration. Even if I must work my fins to the bone.","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>Natürlich werde ich jetzt nicht den Bauch in die Sonne drehen und untätig zusehen, wie mein Vvvolk den Bach runtergeht! <spotz>","","False","0x00000050","",""
"","TEXT_BANNAM005_03101_MATOYA_000_053<tab>Color me impressed. Confused, but impressed.","TEXT_BANNAM005_03101_MATOYA_000_053<tab>Gut. Für einen Namazuo hast du zumindest etwas Rückgrat.","","False","0x00000051","",""
"","TEXT_BANNAM005_03101_MATOYA_000_054<tab>I'll prepare a simple manuscript on forbidden rituals for you. Just stay put. Have some tea. Do whatever it is you Namazu do.","TEXT_BANNAM005_03101_MATOYA_000_054<tab>Dann ist es also entschieden. Ich werde euch die Abläufe einiger okkulter Zeremonien niederschreiben, in einer Form, die auch für Namazuo nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bar ist. Allerdings brauche ich dafür etwas Zeit. Erholt euch von der Reise, trinkt einen Tee und stört mich nicht bei der Arbeit.","","False","0x00000052","",""
"","TEXT_BANNAM005_03101_MATOYA_000_055<tab>Here we are. Only three hundred pages, but it should serve.","TEXT_BANNAM005_03101_MATOYA_000_055<tab>Es hat etwas gedauert, die Abläufe zu übersetzen, die benötigten Vorbereitungsschritte zu<var 16 /var>sammen<var 16 /var>zufassen und alles so darzustellen, dass auch ein Namazuo das Ganze noch verstehen kann. Hier<var 1D /var>...","","False","0x00000053","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>Thank you─<hic>─thank you!","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>Uuuh, D-Dan...ke<var 1D /var>... <hicks><var 1D /var>... schööön ♪ <spotz>","","False","0x00000054","",""
"","TEXT_BANNAM005_03101_MATOYA_000_057<tab>Ah, right. Tea makes Namazu tipsy. Lucky you.","TEXT_BANNAM005_03101_MATOYA_000_057<tab><schnauf> Hat sich der Kleine etwa mit <var 1A 02 /var>Tee<var 1A 01 /var> betrunken? <pff><var 1D /var>... Namazuo<var 1D /var>...","","False","0x00000055","",""
"","TEXT_BANNAM005_03101_MATOYA_000_058<tab>It's a miracle they've survived this long. Well, back in the sack with him!","TEXT_BANNAM005_03101_MATOYA_000_058<tab>Also gut, ihr beiden habt genug meiner Zeit in Anspruch genommen. Pack den Trunkenbold ein und seht zu, dass ihr wieder nach Hause kommt.","","False","0x00000056","",""
"","TEXT_BANNAM005_03101_MATOYA_000_060<tab>Had anyone else shown up on my doorstep with a Namazu in tow, I would've had my poroggos deal with them. I'm still not quite sure what you're about, but if it gets you to stop fighting every other god or dragon for a spell, it can't be all that bad.","TEXT_BANNAM005_03101_MATOYA_000_060<tab>Vom Kampf gegen Drachen und Primae zum Händchenhalten für die Namazuo. Ist wahrscheinlich besser für die Gesundheit.","","False","0x00000057","",""
"","TEXT_BANNAM005_03101_GYOREI_000_070<tab>Welco─ What is that smell?","TEXT_BANNAM005_03101_GYOREI_000_070<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber wo ist Gyoshin?","","False","0x00000058","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>...Fresh air at last. <groan> You might want to wash that. It smells like vomit in there.","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>Fffaulige Ffflossen! <spotz> Erst der Tee, der mir die Fffinne verbiegt, und dann dieser beengte Rucksack mit dem ganzen Krimskrams vollgepackt!","","False","0x00000059","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>A-Anyway, we should focus on this tome Matoya so kindly, most generously gave us.","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>Aber was soll's! Wir sind fffündig geworden. Matoya hat uns in die Geheimnisse okkulter Rituale eingeweiht!","","False","0x0000005A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>A manuscript penned by the Sharlayan scholar herself? I must peruse it without delay!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>Ohooo! Ein Werk aus der Handschrift der sharlayanischen Einsiedlerin höchst<var 16 /var>persön<var 16 /var>lich! Das muss ich sofffort lesen!","","False","0x0000005B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>Yes, yes. It is most illuminating. So full of information on fascinating rituals that I can hardly decide which we should attempt!","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>Wahrlich fffaszinierend! <spotz> So viele Rituale, man weiß gar nicht, welche man zuerst durchffführen soll! <spotz>","","False","0x0000005C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>Relinquish that this instant! I must read it!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>Hee! Schnell, schnell! Her damit, du wirrköpfffiger Analphabet. Lass da jemanden ran, der bis zehn zählen kann! <spotz>","","False","0x0000005D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>Just a moment, please, please. This one is just so... Oh, but this one is also...","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>Ffflossen weg! Ohh, dieses fffinstere Fffest sieht wirklich spannend aus. Oder doch lieber dieses mysteriöse Ritual<var 1D /var>...?","","False","0x0000005E","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>Give it here, I say. Now. NOW!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>Jetzt gib schon her, du Einfffaltspinsel! Her damit!!!","","False","0x0000005F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>Whoa! Wait, wait!","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>Nur Geduld, alter Bücherwurm. Nicht so gierig! Hihihi<var 1D /var>...","","False","0x00000060","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>...Fascinating.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>Hoppla!","","False","0x00000061","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>Owowowowowowowowow!","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>Uaaah!! Heiß, heiß, heiß, heiiiß! Iiich breeenneee!!","","False","0x00000062","",""
"","TEXT_BANNAM005_03101_GYOREI_000_081<tab>Are you...all right?","TEXT_BANNAM005_03101_GYOREI_000_081<tab>Gyoshin! Alles in Ordnung?!","","False","0x00000063","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab><spotz> <spotz><var 1D /var>... <spotz><var 1D /var>...","","False","0x00000064","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>Yes, yes! There can be only one! No other!","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>Fffaulige Ffflossen! D-Das ist es!","","False","0x00000065","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>This “Wicker Man” is the perfect choice. We must incinerate a live sacrifice inside a massive effigy!","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>Ein okkultes Ritual mit einer gigantischen <var 1A 02 /var>Opferstatue<var 1A 01 /var>, in die Vieh und<var 1D /var>... Leute<var 1D /var>... hineingepfffercht und schließlich als Opfffergabe lebendig verbrannt werden!","","False","0x00000066","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>It is the only way to avert total Namazu annihilation! Yes...yes...","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>Fffaulige Flossen, das ist grausam, aber<var 1D /var>... diese Riten sind der einzige Weg, unserem Schicksal zu entgehen. Wo gehobelt wird, da fallen Schuppen<var 1D /var>... <spotz>","","False","0x00000067","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>I...daresay he ought to be stopped, but it may be unwise to anger him just now.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>Gyoshin, mein Fffreund<var 1D /var>... In deinem Herzen scheint eine fffinstere Ffflamme zu lodern<var 1D /var>... Was du da vorschlägst<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANNAM005_03101_GYOREI_000_095<tab>","TEXT_BANNAM005_03101_GYOREI_000_095<tab>Lebende Opfffergaben<var 1D /var>... Machen wir so etwas Fffurchtbares wirklich? ","","False","0x0000006A","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>To work! We require a large Namazu effigy. You must help me build it. You will not defy me, no, no?","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>Wir müssen eine große Namazuo-Statue bauen, in die wir die Opfergaben stecken können. Und wir brauchen wieder deine Hilfffe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du wirst doch jetzt nicht die Fffinne einziehen, oder?! <spotz>","","False","0x0000006B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab>You will find materials to create a metal clamp in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab>Wie immer fffindest du alle notwendigen Materialien in der Kiste neben dem Zelt dort, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>. Geh mir zur Ffflosse und bau für mich ein eisernes <var 32 ((ItemHQ)) 06F258C4020502 /var>. Fffalls dir die Rohstoffe ausgehen, kannst du dich jederzeit wieder aus der Kiste bedienen.","","False","0x0000006C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab>You will find materials to create papier-mache in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab>Wie immer fffindest du alle notwendigen Materialien in der Kiste neben dem Zelt dort, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>. Geh mir zur Ffflosse und bau für mich <var 32 ((ItemHQ)) 02F258C4020502 /var>. Fffalls dir die Rohstoffe ausgehen, kannst du dich jederzeit wieder aus der Kiste bedienen. ","","False","0x0000006D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab>You will find materials to create fuel in the crate. I expect you to bring me the most flammable you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab>Wie immer fffindest du alle notwendigen Materialien in der Kiste neben dem Zelt dort, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>. Geh mir zur Ffflosse und stelle für mich <var 32 ((ItemHQ)) 02F258C4020502 /var> aus leicht entflammbarem Material her. Fffalls dir die Rohstoffe ausgehen, kannst du dich jederzeit wieder aus der Kiste bedienen. ","","False","0x0000006E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab>There are heat-resistant lava rocks in the deposits east of Mol Iloh that can be used in the effigy's base. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, um die Statue fffertig<var 16 /var>zu<var 16 /var>stellen, benötige ich <var 32 ((ItemHQ)) 02F2585C020502 /var>. Du findest es am ehesten östlich von Mol Iloh.","","False","0x0000006F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab>There is steppe sedge among the vegetation patches east of Mol Iloh that can be used for the papier-mache. I expect you to bring me a bundle of the finest you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, um die Statue fffertig<var 16 /var>zu<var 16 /var>stellen, benötige ich <var 32 ((ItemHQ)) 02F25876020502 /var>. Du findest es am ehesten östlich von Mol Iloh.","","False","0x00000070","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab>There are invisible catfish in Nem Khaal, easily caught with salmon roe. We will need one for the ceremonial offering that will accompany the effigy burning. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, als köstliche Opffferbeigabe brauchen wir <var 32 ((Item)) 02F25890020502 /var>. Du findest ihn am ehesten im Nem Khaal. Sie lassen sich gut mit <var 28 ((Item)) F250850A /var> anlocken.","","False","0x00000071","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>Gyorei will be the one collecting the components─all one hundred and seven of them. So speak to her when you are ready.","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>Wenn du alles beisammenhast, melde dich bei Gyorei. Wenn ich alle Bauteile habe, kann ich sie in kürzester Zeit zusammenfffügen.","","False","0x00000072","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab>Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig an der Kiste neben dem Zelt da drüben.","","False","0x00000073","",""
"","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab>Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig an der Kiste neben dem Zelt da drüben.","","False","0x00000074","",""
"","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab>Oh, dir ist das Material ausgegangen, sagst du? Bedien dich ruhig an der Kiste neben dem Zelt dort drüben.","","False","0x00000075","",""
"","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>Sobald du alles gefunden hast, sprich mit Gyorei. Wenn die Vor<var 16 /var>bereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>","","False","0x00000076","",""
"","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>Sobald du alles gefunden hast, sprich mit Gyorei. Wenn die Vor<var 16 /var>bereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>","","False","0x00000077","",""
"","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>Sobald du alles gefunden hast, sprich mit Gyorei. Wenn die Vor<var 16 /var>bereitungen abgeschlossen sind, müssen wir nur noch alles zusammensetzen! <spotz>","","False","0x00000078","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x00000079","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000007A","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000007B","",""
"","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000007C","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x0000007D","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x0000007E","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x0000007F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>You brought what I requested? That is a wise choice. An excellent decision!","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>Wenn du fertig bist, sollst du alles an Gyorei überreichen. Schon vergessen? Sobald die Vvvorbereitungen abgeschlossen sind, kann ich alle Teile zu einem Ganzen zusammenfffügen.","","False","0x00000080","",""
"","TEXT_BANNAM005_03101_GYOREI_000_112<tab>I cannot say I expected us to go the “live sacrifice” route. No, no.","TEXT_BANNAM005_03101_GYOREI_000_112<tab>Hier soll also die Opferstatue entstehen? Dieses fffinstere Ritual bereitet mir große Sorgen. Es muss doch eine andere Lösung geben.","","False","0x00000081","",""
"","TEXT_BANNAM005_03101_GYOREI_000_120<tab>Gyoshin seems a bit odd. Though I suppose he is always odd...","TEXT_BANNAM005_03101_GYOREI_000_120<tab>Hier soll also die Opferstatue entstehen<var 1D /var>... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du gekommen, um mir die Dinge zu überreichen, um die dich Gyoshin gebeten hat?","","False","0x00000082","",""
"","TEXT_BANNAM005_03101_GYOREI_000_121<tab>Ah, the final component! Thank you, thank you. Now let us see what comes of this.","TEXT_BANNAM005_03101_GYOREI_000_121<tab>Ah, die Ware. Sehr gut. Ich habe alles bereits vorbereitet. Wir können nun Gyoshin bitten, die Einzelteile zusammenzusetzen.","","False","0x00000083","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>Wow, it is like looking into a stream. A reflection staring back at me! Most imposing. Quite impressive.","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>Fffertig! Fffaulige Ffflossen! Was für eine fffamose Namazuo-Statue es geworden ist! Ich bin ganz entzückt! <spotz>","","False","0x00000084","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>Gyoshin, are you not forgetting something? Yet again?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>Gyoshin<var 1D /var>... ich will dir ja nicht die gute Laune verderben, aber<var 1D /var>... hast du nicht ein klitzekleines Detail vergessen?","","False","0x00000085","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>...?","","False","0x00000086","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>The live sacrifice, you imbecile!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>Ich meine die Opfffergaben, die Opfffergaaaben! Du erinnerst dich vielleicht nicht, aber die Aufzeichnungen von Matoya sprechen von Opfffergaben, die bei lebendigem Leib verbrannt werden sollen!","","False","0x00000087","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>Oh! Thank you so much for volunteering!","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>Du könntest dich doch opfffern, du alter Schwarzmaler! <spotz>","","False","0x00000088","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>I most certainly am not volunteering! Should it not be the artist who sees his work through to the end?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>Ich soll mich opfffern? Für deine Wahnvorstellungen?! Wir machen das hier alles wegen dir! Außerdem hast du das Ding gebaut. Solltest du da nicht deine Ffflossen hinhalten?!","","False","0x00000089","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>Hm. Well, I am quite sure, indeed confident that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> provided the most important parts...","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>Ich hab es nur zusammengesetzt, <var 08 E905 ((die Wanderin)) ((der Wanderer)) /var> hat die ganzen wichtigen Arbeits<var 16 /var>schritte übernommen. Sollte <var 08 E905 ((sie)) ((er)) /var> dann nicht mit gutem Beispiel vorangehen? <spotz>","","False","0x0000008A","",""
"","TEXT_BANNAM005_03101_GYOREI_000_129<tab>Oh, for the Big One's sake! You need not be in such a hurry to set each other aflame. According to Matoya's manuscript, a cloth doll is a perfectly acceptable substitute for the sacrifice. Yes, yes.","TEXT_BANNAM005_03101_GYOREI_000_129<tab>Immer ruhig mit den Seepffferdchen, ihr beiden! Niemand muss heute auf dem Grill landen! Ich war nämlich nicht untätig und habe in der Zwischenzeit Puppen genäht, die wir anstelle von lebenden Opfffergaben in die Namazuo-Statue stecken können!","","False","0x0000008B","",""
"","TEXT_BANNAM005_03101_GYOREI_000_130<tab>I set my fins to sewing a few some time ago. And I followed the instructions to the letter, so they should be more than sufficient.","TEXT_BANNAM005_03101_GYOREI_000_130<tab>In Matoyas Anleitung war auch die Rede von kleinen Puppen, die für ein anderes fffinsteres Ritual verwendet wurden. Da ist mir die Idee gekommen, das auch für unser Fffest zu nutzen!","","False","0x0000008C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>Gyorei! You are a lifesaver!","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>E-Eine wirklich hervvvorragende Idee! Was für ein Glück, dass wir dich haben, Gyorei! <spotz>","","False","0x0000008D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>Let us get this fire started!","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>Na, dann. Worauf warten wir? Lasst uns die Puppen in die Statue stecken und das Ding anzünden! <spotz>","","False","0x0000008E","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>In seven years, the Namazu were fated to fall deeply in debt, and be doomed to work ceaselessly as slaves for the sinister soy sauce mogul, Kageyama. Many would have died.","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>Sieben Jahre später sollten sich die Namazuo hoch verschulden und schließlich von einem ruchlosen Geschäftsmann namens Kageyama an Sklavenhändler verkauft werden. Durch Schwerstarbeit geschunden, fanden viele Namazuo den Tod.","","False","0x0000008F","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>However, the oversized Namazu effigy will, over the course of seven years, come to be known far and wide as a uniquely bizarre spectacle, and generate significant revenue from tourism.","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>Doch weil sie eine Namazuo-Statue zu Ehren der Großen Flosse errichtet hatten, war das Schicksal ihnen wohlgesonnen. Das Fest erfreute sich großer Beliebtheit und zog Leute von nah und fern an. Die Einnahmen sprudelten und die Namazuo fanden Glück und Wohlstand.","","False","0x00000090","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>Und so blieben die Namazuo von einem finsteren Schicksal verschont, das nur die Wenigsten erahnten<var 1D /var>...","","False","0x00000091","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>I daresay it is impossible to discern the meaning or purpose behind this peculiar ritual. Indeed, it is nothing less than the epitome of enlightenment!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>Eine vvverrückte Welt! Ich habe zwar keine Ahnung, was dieses Fffest zum Ausdruck bringen soll, aber ich schätze, das ist wohl das Wesen der Kultur.","","False","0x00000092","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>Dank deines Einsatzes beim „Planungsrat zum Fest der Großen Flosse“ ist dein Verbundenheitsrang mit dem Stamm der Namazuo auf „Solidarisch“ gestiegen.","","False","0x00000093","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>Seigetsu, der Wind der Weisheit, der in Dhoro Iloh verweilt, wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000094","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>Als Zeichen seines Vertrauens bietet dir Seigetsu nur heute drei zusätzliche Aufträge an.","","False","0x00000095","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Namazuo-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000096","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>Außerdem kannst du nun von Gyosho neue Waren der Wilden Stämme für den Verbundenheitsrang „Solidarisch“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x00000097","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000098","",""
