"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_MATOYA_000_049<tab>For a truly memorable spectacle, you'll want to revive a ceremony so terrible, so horrible that few would dare to even whisper of it. One so steeped in evil that men swore never again to perform it!","TEXT_BANNAM005_03101_MATOYA_000_049<tab>Non, tu vas devoir exhumer une sombre tradition dont il n'est fait mention nulle part dans l'Histoire. Le genre de cérémonie si inquiétante qu'elle a été bannie pour toujours dans l'oubli...","","False","0x0000004D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>Oooh, evil! Darkness! Tell me more! Tell me more!","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>Oyoyoyo<var 1D /var>? Une sombre tradition... Des cérémonies bannies... Je veux en savoir plus<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANNAM005_03101_MATOYA_000_051<tab>If you shrink not from these horrors, I assume you are prepared to not only sully your hands, but your very soul.","TEXT_BANNAM005_03101_MATOYA_000_051<tab>Si ce que je viens de décrire ne t'effraie pas, je suppose que tu es prêt à relever tous les défis pour arriver à tes fins.","","False","0x0000004F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>Yes, yes! I will save the Namazu, even if I must endure a never-ending celebration. Even if I must work my fins to the bone.","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>Bien sûr<var 1D /var>! Je sauverai les miens de l'extinction, quoi qu'il m'en coûte<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANNAM005_03101_MATOYA_000_053<tab>Color me impressed. Confused, but impressed.","TEXT_BANNAM005_03101_MATOYA_000_053<tab>Je t'avais sous-estimé, petit Namazu. Tu es un brave.","","False","0x00000051","",""
"","TEXT_BANNAM005_03101_MATOYA_000_054<tab>I'll prepare a simple manuscript on forbidden rituals for you. Just stay put. Have some tea. Do whatever it is you Namazu do.","TEXT_BANNAM005_03101_MATOYA_000_054<tab>Je vais coucher sur le papier ce que je sais à propos de ces rituels interdits. Prends un peu de thé et mets-toi à l'aise, ça ne sera pas long.","","False","0x00000052","",""
"","TEXT_BANNAM005_03101_MATOYA_000_055<tab>Here we are. Only three hundred pages, but it should serve.","TEXT_BANNAM005_03101_MATOYA_000_055<tab>Voilà, tout y est. Quelques centaines de pages dans un langage simple à la portée de tous, même d'un Namazu. J'espère que tu en feras bon usage.","","False","0x00000053","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>Thank you─<hic>─thank you!","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>(hips) M-merci<var 1D /var>! Votre thé est suc... suc... succulent<var 1D /var>! (hips)","","False","0x00000054","",""
"","TEXT_BANNAM005_03101_MATOYA_000_057<tab>Ah, right. Tea makes Namazu tipsy. Lucky you.","TEXT_BANNAM005_03101_MATOYA_000_057<tab>Hein<var 1D /var>!? Comment peut-on s'enivrer en buvant du thé<var 1D /var>? Décidément, les Namazu sont de bien curieuses créatures...","","False","0x00000055","",""
"","TEXT_BANNAM005_03101_MATOYA_000_058<tab>It's a miracle they've survived this long. Well, back in the sack with him!","TEXT_BANNAM005_03101_MATOYA_000_058<tab>Le pauvre est à peine en état de marcher. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remets-le dans ton sac, ça vaut mieux.","","False","0x00000056","",""
"","TEXT_BANNAM005_03101_MATOYA_000_060<tab>Had anyone else shown up on my doorstep with a Namazu in tow, I would've had my poroggos deal with them. I'm still not quite sure what you're about, but if it gets you to stop fighting every other god or dragon for a spell, it can't be all that bad.","TEXT_BANNAM005_03101_MATOYA_000_060<tab>Aider des Namazu à organiser un festival, quelle drôle d'idée... Quoiqu'en ce qui te concerne, je préfère entendre ça plutôt que de te savoir face à des dragons ou des Primordiaux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANNAM005_03101_GYOREI_000_070<tab>Welco─ What is that smell?","TEXT_BANNAM005_03101_GYOREI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous atten... Berk, quelle odeur horrible<var 1D /var>!!!","","False","0x00000058","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>...Fresh air at last. <groan> You might want to wash that. It smells like vomit in there.","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>Oyooo... Enfin, un peu d'air<var 1D /var>! Je me suis senti mal pendant tout le voyage. Désolé pour votre sac, il va avoir besoin d'un nettoyage en profondeur...","","False","0x00000059","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>A-Anyway, we should focus on this tome Matoya so kindly, most generously gave us.","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>Euh, penchons-nous plutôt sur le livre que maître Matoya s'est donné la peine d'écrire pour nous, d'accord<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>A manuscript penned by the Sharlayan scholar herself? I must peruse it without delay!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>Un ouvrage rédigé de la main même de l'illustre érudite sharlayanaise<var 1D /var>!? Il faut absolument que je le lise tout de suite<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>Yes, yes. It is most illuminating. So full of information on fascinating rituals that I can hardly decide which we should attempt!","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>Oooh, c'est tout bonnement passionnant<var 1D /var>! Tout ce savoir à propos de festivals plus étranges les uns que les autres... Il y en a tant que je ne sais pas par où commencer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>Relinquish that this instant! I must read it!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>Voyons Gyoshin... Ne fais pas l'égoïste...","","False","0x0000005D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>Just a moment, please, please. This one is just so... Oh, but this one is also...","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>Une minute, je te prie. Celle-ci est incroyable... Et celle-là, tellement surprenante... Je n'ai pas les mots...","","False","0x0000005E","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>Give it here, I say. Now. NOW!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>Assez<var 1D /var>! Passe-moi ce livre... im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!!!","","False","0x0000005F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>Whoa! Wait, wait!","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>Oyoyo<var 1D /var>!? Non, attends<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>...Fascinating.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>Ouf<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>Owowowowowowowowow!","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>OYOYOYOYOYOYOYO<var 1D /var>!!!","","False","0x00000062","",""
"","TEXT_BANNAM005_03101_GYOREI_000_081<tab>Are you...all right?","TEXT_BANNAM005_03101_GYOREI_000_081<tab>Gyoshin...<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab>...","","False","0x00000064","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>Yes, yes! There can be only one! No other!","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>Mais oui, c'est exactement ce qu'il nous faut<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>This “Wicker Man” is the perfect choice. We must incinerate a live sacrifice inside a massive effigy!","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>Ce “géant d'osier” est le choix parfait. Nous allons faire un sacrifice vivant en le brûlant à l'intérieur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>It is the only way to avert total Namazu annihilation! Yes...yes...","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>C'est le seul moyen d'éviter la disparition des Namazu<var 1D /var>! Oui, cela ne fait aucun doute...","","False","0x00000067","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>I...daresay he ought to be stopped, but it may be unwise to anger him just now.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>On dirait que quelque chose vient de se mettre à brûler en lui... Je pense qu'il vaut mieux ne pas le contrarier.","","False","0x00000068","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANNAM005_03101_GYOREI_000_095<tab>","TEXT_BANNAM005_03101_GYOREI_000_095<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>To work! We require a large Namazu effigy. You must help me build it. You will not defy me, no, no?","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>Au travail<var 1D /var>! Je vais avoir besoin de votre aide pour construire ce géant d'osier en forme de Namazu. Vous n'avez pas l'intention de me faire changer d'avis, j'espère<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab>You will find materials to create a metal clamp in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab>Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et fabriquez-moi <var 33 ((Item)) 02F258C40202 /var> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab>You will find materials to create papier-mache in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab>Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et confectionnez-moi <var 33 ((Item)) 02F258C40202 /var> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab>You will find materials to create fuel in the crate. I expect you to bring me the most flammable you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab>Je préfère ça. Dans ce cas, allez chercher des matériaux dans la caisse et préparez-moi <var 33 ((Item)) 02F258C40202 /var> qui servira pour la structure de l'ensemble. Et attention, je ne veux que de la haute qualité<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab>There are heat-resistant lava rocks in the deposits east of Mol Iloh that can be used in the effigy's base. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab>Je préfère ça. Dans ce cas, rendez-vous à l'est de Mol Iloh afin d'extraire <var 33 ((Item)) 02F2585C0202 /var> qui servira pour la base de notre géant d'osier. Et attention, je ne veux que de la haute qualité<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab>There is steppe sedge among the vegetation patches east of Mol Iloh that can be used for the papier-mache. I expect you to bring me a bundle of the finest you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab>Je préfère ça. Dans ce cas, rendez-vous à l'est de Mol Iloh afin de récolter <var 33 ((Item)) 02F258760202 /var> qui servira pour la couverture de notre géant d'osier. Et attention, je ne veux que de la haute qualité<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab>There are invisible catfish in Nem Khaal, easily caught with salmon roe. We will need one for the ceremonial offering that will accompany the effigy burning. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab>Je préfère ça. Dans ce cas, rendez-vous à la Nem Khaal et utilisez <var 33 ((Item)) 02F250850202 /var> afin de pêcher <var 33 ((Item)) 02F258900202 /var> qui servira d'offrande pour garnir notre géant d'osier. Et attention, je veux un spécimen de première qualité<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>Gyorei will be the one collecting the components─all one hundred and seven of them. So speak to her when you are ready.","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>Lorsque ce sera fait, il vous suffira de remettre à Gyorei ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre le grand Namazu comme ça<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab>Plus de matériaux<var 1D /var>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab>Plus de matériaux<var 1D /var>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab>Plus de matériaux<var 1D /var>? Vous devriez savoir vous débrouiller, depuis le temps... Allez vous servir dans la caisse en bois, à côté de la tente principale<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre le grand Namazu comme ça<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre le grand Namazu comme ça<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>Lorsque vous en aurez fini, allez trouver Gyorei pour lui remettre ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre le grand Namazu comme ça<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000079","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000007A","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000007B","",""
"","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000007C","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>You brought what I requested? That is a wise choice. An excellent decision!","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>Lorsque vous en aurez fini, allez remettre à Gyorei ce que je vous ai demandé. Ne perdez pas de temps, nous avons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait attendre le grand Namazu comme ça<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANNAM005_03101_GYOREI_000_112<tab>I cannot say I expected us to go the “live sacrifice” route. No, no.","TEXT_BANNAM005_03101_GYOREI_000_112<tab>C'est ici que Gyoshin a décidé d'installer son géant d'osier. Pensez-vous qu'il a vraiment l'intention de sacrifier une victime innocente<var 1D /var>? Je préfère ne pas y penser...","","False","0x00000081","",""
"","TEXT_BANNAM005_03101_GYOREI_000_120<tab>Gyoshin seems a bit odd. Though I suppose he is always odd...","TEXT_BANNAM005_03101_GYOREI_000_120<tab>C'est ici que Gyoshin a décidé d'installer son géant d'osier. Au fait, avez-vous réussi à vous procurer ce qu'il vous a demandé<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANNAM005_03101_GYOREI_000_121<tab>Ah, the final component! Thank you, thank you. Now let us see what comes of this.","TEXT_BANNAM005_03101_GYOREI_000_121<tab>Voyons voir... Oui, c'est bien ça. Il ne nous reste plus qu'à combiner tous les composants pour voir ce que Gyoshin nous réserve...","","False","0x00000083","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>Wow, it is like looking into a stream. A reflection staring back at me! Most imposing. Quite impressive.","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>Quelle con<var 16 /var>struc<var 16 /var>tion majestueuse... Je dois dire que je suis moi-même im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>Gyoshin, are you not forgetting something? Yet again?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>Dis-moi, Gyoshin. Tu n'aurais pas oublié quelque chose<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>... Oyo<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>The live sacrifice, you imbecile!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>La victime du sacrifice, idiot<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>Oh! Thank you so much for volunteering!","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>Oh<var 1D /var>! C'est si aimable à toi de te porter volontaire<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>I most certainly am not volunteering! Should it not be the artist who sees his work through to the end?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>Et puis quoi, encore<var 1D /var>!? Puisque ce Namazu géant est ton œuvre, c'est à toi de la parachever<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>Hm. Well, I am quite sure, indeed confident that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> provided the most important parts...","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>Ah, tu as peut-être raison. Dans ce cas, l'honneur revient à <var 08 E905 ((celle)) ((celui)) /var> qui a fait le gros du travail... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANNAM005_03101_GYOREI_000_129<tab>Oh, for the Big One's sake! You need not be in such a hurry to set each other aflame. According to Matoya's manuscript, a cloth doll is a perfectly acceptable substitute for the sacrifice. Yes, yes.","TEXT_BANNAM005_03101_GYOREI_000_129<tab>Arrêtez, enfin<var 1D /var>! Nous n'allons brûler personne. D'après les notes de maître Matoya, il est tout à fait possible de “sacrifier” une bête poupée de chiffon.","","False","0x0000008B","",""
"","TEXT_BANNAM005_03101_GYOREI_000_130<tab>I set my fins to sewing a few some time ago. And I followed the instructions to the letter, so they should be more than sufficient.","TEXT_BANNAM005_03101_GYOREI_000_130<tab>J'ai ressorti mon nécessaire de couture pour en con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une, au cas où. J'ai suivi les in<var 16 /var>struc<var 16 /var>tions à la lettre, donc elle devrait faire l'affaire<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>Gyorei! You are a lifesaver!","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>Gyorei<var 1D /var>! Tu nous sauves la vie<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>Let us get this fire started!","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>Mes amis, nous avons un feu à allumer<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>In seven years, the Namazu were fated to fall deeply in debt, and be doomed to work ceaselessly as slaves for the sinister soy sauce mogul, Kageyama. Many would have died.","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>Sept années plus tard, les Namazu devaient crouler sous les dettes et être réduits en esclavage par Kageyama, le sinistre marchand de sauce soja. Travaillant jour et nuit dans des conditions inhumaines, ils auraient dû périr jusqu'au dernier...","","False","0x0000008F","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>However, the oversized Namazu effigy will, over the course of seven years, come to be known far and wide as a uniquely bizarre spectacle, and generate significant revenue from tourism.","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la colossale effigie de Namazu qui dominait Dhoro Iloh allait devenir une attraction prisée, attirant des hordes de touristes pendant les sept années de la frairie et renflouant les caisses des Namazu.","","False","0x00000090","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>Le destin des Namazu continuait à changer, et la grande frairie battait son plein. Gyoshin et ses amis avaient décidé de suivre leur cœur pour vivre pleinement les sept prochaines années, et peu leur importait désormais ce qui allait se passer...","","False","0x00000091","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>I daresay it is impossible to discern the meaning or purpose behind this peculiar ritual. Indeed, it is nothing less than the epitome of enlightenment!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>Je dois avouer que je suis bien incapable d'entrevoir la véritable si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion de ce rituel étrange... Mais n'est-ce pas cela, l'éveil intellectuel<var 1D /var>?","","False","0x00000092","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>Votre réputation auprès du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la grande frairie namazu est passée à “Assermenté”.","","False","0x00000093","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Seigetsu.","","False","0x00000094","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000095","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>Seigetsu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000096","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>En outre, Gyosho vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000098","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_141<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM005_03101_SYSTEM_000_141<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000099","",""
