"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_MATOYA_000_058<tab>It's a miracle they've survived this long. Well, back in the sack with him!","TEXT_BANNAM005_03101_MATOYA_000_058<tab>アンタ、そのへべれけナマズを、<br>荷袋にでも詰め込んで、持ち帰っとくれ。","","False","0x00000056","",""
"","TEXT_BANNAM005_03101_MATOYA_000_060<tab>Had anyone else shown up on my doorstep with a Namazu in tow, I would've had my poroggos deal with them. I'm still not quite sure what you're about, but if it gets you to stop fighting every other god or dragon for a spell, it can't be all that bad.","TEXT_BANNAM005_03101_MATOYA_000_060<tab>ナマズに付き合って、お祭り騒ぎとは……<br>いや、それくらいの方がいいのかもしれないね。<br>蛮神だ、竜だと、命がけの戦いを強いられるよりは健全さ。","","False","0x00000057","",""
"","TEXT_BANNAM005_03101_GYOREI_000_070<tab>Welco─ What is that smell?","TEXT_BANNAM005_03101_GYOREI_000_070<tab>おかえりっぺよ！<br>ところで、ギョシンの姿が見えないけれど、<br>どこにいるっぺな？","","False","0x00000058","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>...Fresh air at last. <groan> You might want to wash that. It smells like vomit in there.","TEXT_BANNAM005_03101_GYOSHIN_000_071<tab>うぺぺぺぺぺ……<br>お茶飲んで酔っ払った上に、狭い袋の中で揺られたものだから、<br>イロイロと出してはいけないモノを、出してしまったっぺよ。","","False","0x00000059","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>A-Anyway, we should focus on this tome Matoya so kindly, most generously gave us.","TEXT_BANNAM005_03101_GYOSHIN_000_072<tab>そ、それはともかく……<br>マトーヤ様に、禁断の奇祭について、<br>まとめてもらったっぺな！","","False","0x0000005A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>A manuscript penned by the Sharlayan scholar herself? I must peruse it without delay!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073<tab>ほう、知の都シャーレアンの隠者が、自ら書き記した書物とは！<br>さっそく読ませてくれたまえ！","","False","0x0000005B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>Yes, yes. It is most illuminating. So full of information on fascinating rituals that I can hardly decide which we should attempt!","TEXT_BANNAM005_03101_GYOSHIN_000_074<tab>本当にすごい知識っぺよ。<br>たくさんの奇祭が書き記されていて、<br>どれを行うか、迷ってしまうくらいっぺな！","","False","0x0000005C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>Relinquish that this instant! I must read it!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075<tab>ええい、早く……早く俺に読ませるのだ！","","False","0x0000005D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>Just a moment, please, please. This one is just so... Oh, but this one is also...","TEXT_BANNAM005_03101_GYOSHIN_000_076<tab>ちょっと待つっぺよ。<br>この祭も……いや、こっちの祭もいいっぺなぁ……。<br>でも、こっちも魅力的っぺ…………","","False","0x0000005E","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>Give it here, I say. Now. NOW!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077<tab>俺に貸せ……！<br>その本を俺に貸すっぺよぉぉぉぉ！","","False","0x0000005F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>Whoa! Wait, wait!","TEXT_BANNAM005_03101_GYOSHIN_000_078<tab>うぺぺ！？<br>お、おちつくっぺよ……！","","False","0x00000060","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>...Fascinating.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079<tab>ホッ……。","","False","0x00000061","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>Owowowowowowowowow!","TEXT_BANNAM005_03101_GYOSHIN_000_080<tab>ぎょぎょぎょぎょぎょぎょぎょぎょ！！！","","False","0x00000062","",""
"","TEXT_BANNAM005_03101_GYOREI_000_081<tab>Are you...all right?","TEXT_BANNAM005_03101_GYOREI_000_081<tab>だ、大丈夫っぺか？","","False","0x00000063","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_082<tab>ぺぺ……ぺぺ……ぺ……。","","False","0x00000064","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>Yes, yes! There can be only one! No other!","TEXT_BANNAM005_03101_GYOSHIN_000_083<tab>閃いたっぺよ！<br>コレ、コレ、コレに決めたっぺな！","","False","0x00000065","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>This “Wicker Man” is the perfect choice. We must incinerate a live sacrifice inside a massive effigy!","TEXT_BANNAM005_03101_GYOSHIN_000_084<tab>奇祭「ウィッカーマン」……<br>檻のような巨大人形の中に、家畜やヒトを閉じ込めて、<br>生きたまま焼き殺す、生贄の儀式っぺな！","","False","0x00000066","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>It is the only way to avert total Namazu annihilation! Yes...yes...","TEXT_BANNAM005_03101_GYOSHIN_000_085<tab>ナマズオが直面した滅びの運命を回避するには、<br>コレしか……コレしかないっぺよ！","","False","0x00000067","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>I...daresay he ought to be stopped, but it may be unwise to anger him just now.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086<tab>ギョシン君の心に、何かマズそうな火が灯ってしまったようだ。<br>こ、ここは、逆らわない方がよさそうであるな……。","","False","0x00000068","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANNAM005_03101_GYOREI_000_095<tab>","TEXT_BANNAM005_03101_GYOREI_000_095<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>To work! We require a large Namazu effigy. You must help me build it. You will not defy me, no, no?","TEXT_BANNAM005_03101_GYOSHIN_000_100<tab>必要なのは、生贄を入れる巨大ナマズオ人形……<br>製作に協力してほしいっぺな……。<br>嫌とは、言わせないっぺよ？","","False","0x0000006B","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab>You will find materials to create a metal clamp in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_101<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>「<var 28 ((ItemHQ)) F258C401 /var>」として金属の留め具を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000006C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab>You will find materials to create papier-mache in the crate. I expect you to bring me the finest you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_102<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>「<var 28 ((ItemHQ)) F258C401 /var>」として張り子の部品を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000006D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab>You will find materials to create fuel in the crate. I expect you to bring me the most flammable you have ever made, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_103<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>「<var 28 ((ItemHQ)) F258C401 /var>」として高品質の燃料を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000006E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab>There are heat-resistant lava rocks in the deposits east of Mol Iloh that can be used in the effigy's base. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_104<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>人形の台座に使う「<var 28 ((Item)) F2585C01 /var>」を集めて来てほしいっぺよ。<br>モル・イローの東の辺りで採れるはずっぺな！","","False","0x0000006F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab>There is steppe sedge among the vegetation patches east of Mol Iloh that can be used for the papier-mache. I expect you to bring me a bundle of the finest you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_105<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>人形の張り子に使う「<var 28 ((Item)) F2587601 /var>」を集めて来てほしいっぺよ。<br>モル・イローの東の辺りで採れるはずっぺな！","","False","0x00000070","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab>There are invisible catfish in Nem Khaal, easily caught with salmon roe. We will need one for the ceremonial offering that will accompany the effigy burning. I expect you to bring me the finest one you can find, yes, yes.","TEXT_BANNAM005_03101_GYOSHIN_000_106<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>供物として燃やす「<var 28 ((Item)) F2589001 /var>」を集めて来てほしいっぺよ。<br>「<var 28 ((Item)) F2508501 /var>」を使えば、「ネム・カール」で釣れるはずっぺな！","","False","0x00000071","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>Gyorei will be the one collecting the components─all one hundred and seven of them. So speak to her when you are ready.","TEXT_BANNAM005_03101_GYOSHIN_000_107<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x00000072","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_000_108<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000073","",""
"","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_100_108<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000074","",""
"","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab>And how it shall burn... Oh, you are still here? Right, right. Try the crate for more materials.","TEXT_BANNAM005_03101_GYOSHIN_110_108<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000075","",""
"","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_200_108<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x00000076","",""
"","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_210_108<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x00000077","",""
"","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>And how it shall burn... Oh, you are still here? Right, right, Gyorei will collect your component.","TEXT_BANNAM005_03101_GYOSHIN_220_108<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x00000078","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_000_109<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000079","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_100_109<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000007A","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_110_109<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000007B","",""
"","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM005_03101_SYSTEM_120_109<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000007C","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_000_110<tab>荷箱から必要な素材を取りだした！","","False","0x0000007D","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_100_110<tab>荷箱から必要な素材を取りだした！","","False","0x0000007E","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM005_03101_SYSTEM_110_110<tab>荷箱から必要な素材を取りだした！","","False","0x0000007F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>You brought what I requested? That is a wise choice. An excellent decision!","TEXT_BANNAM005_03101_GYOSHIN_000_111<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x00000080","",""
"","TEXT_BANNAM005_03101_GYOREI_000_112<tab>I cannot say I expected us to go the “live sacrifice” route. No, no.","TEXT_BANNAM005_03101_GYOREI_000_112<tab>ここが「ウィッカーマン」の建設予定地っぺな。<br>それにしても、生贄の儀式……本当にやるっぺな？","","False","0x00000081","",""
"","TEXT_BANNAM005_03101_GYOREI_000_120<tab>Gyoshin seems a bit odd. Though I suppose he is always odd...","TEXT_BANNAM005_03101_GYOREI_000_120<tab>ここが「ウィッカーマン」の建設予定地っぺな。<br>ギョシンに頼まれていた品は、用意できたっぺか？","","False","0x00000082","",""
"","TEXT_BANNAM005_03101_GYOREI_000_121<tab>Ah, the final component! Thank you, thank you. Now let us see what comes of this.","TEXT_BANNAM005_03101_GYOREI_000_121<tab>ありがとっぺよ！<br>それじゃあ、ほかの部品を準備しているギョシンたちと、<br>最終組み立て作業に入るっぺな！","","False","0x00000083","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>Wow, it is like looking into a stream. A reflection staring back at me! Most imposing. Quite impressive.","TEXT_BANNAM005_03101_GYOSHIN_000_122<tab>か、完成したっぺよ！<br>なんて素敵なナマズオ人形っぺな……<br>我ながら、ウットリするっぺよ！","","False","0x00000084","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>Gyoshin, are you not forgetting something? Yet again?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123<tab>さて、ギョシン君、<br>イチバン大切なことを忘れていないかね？","","False","0x00000085","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>...","TEXT_BANNAM005_03101_GYOSHIN_000_124<tab>…………？","","False","0x00000086","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>The live sacrifice, you imbecile!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125<tab>生贄だよ、生贄……<br>マトーヤ老の書物によれば、奇祭「ウィッカーマン」には、<br>生きた家畜やヒトを入れて焼き殺すと記されていたはずだぞ？","","False","0x00000087","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>Oh! Thank you so much for volunteering!","TEXT_BANNAM005_03101_GYOSHIN_000_126<tab>じゃあ、光風院セイゲツ、お願いするっぺよ！","","False","0x00000088","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>I most certainly am not volunteering! Should it not be the artist who sees his work through to the end?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127<tab>お願いされてたまるか！<br>こういうときは、製作者自ら率先してヒレを上げるべきであろう！","","False","0x00000089","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>Hm. Well, I am quite sure, indeed confident that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> provided the most important parts...","TEXT_BANNAM005_03101_GYOSHIN_000_128<tab>製作者というなら、重要な部材をぺぺっと作ってくれた、<br><var 08 E905 ((姐さん)) ((兄さん)) /var>だって、手をあげるべきっぺよ！","","False","0x0000008A","",""
"","TEXT_BANNAM005_03101_GYOREI_000_129<tab>Oh, for the Big One's sake! You need not be in such a hurry to set each other aflame. According to Matoya's manuscript, a cloth doll is a perfectly acceptable substitute for the sacrifice. Yes, yes.","TEXT_BANNAM005_03101_GYOREI_000_129<tab>誰も入る必要はないっぺよ。<br>縫い物が得意なあたしが、ヒレによりをかけて、<br>生贄の代わりの人形を作っておいたっぺな。","","False","0x0000008B","",""
"","TEXT_BANNAM005_03101_GYOREI_000_130<tab>I set my fins to sewing a few some time ago. And I followed the instructions to the letter, so they should be more than sufficient.","TEXT_BANNAM005_03101_GYOREI_000_130<tab>マトーヤ様の書物には、人形を身代わりにして、<br>執り行う暗黒の儀式についても、書かれていたっぺな。<br>それを参考に作ったから、大丈夫っぺよ！","","False","0x0000008C","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>Gyorei! You are a lifesaver!","TEXT_BANNAM005_03101_GYOSHIN_000_131<tab>さ、さっすが、ギョレイっぺな！","","False","0x0000008D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>Let us get this fire started!","TEXT_BANNAM005_03101_GYOSHIN_000_132<tab>それじゃ、身代わり人形を入れて着火っぺな～♪","","False","0x0000008E","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>In seven years, the Namazu were fated to fall deeply in debt, and be doomed to work ceaselessly as slaves for the sinister soy sauce mogul, Kageyama. Many would have died.","TEXT_BANNAM005_03101_SYSTEM_000_133<tab>7年後、借金まみれになったナマズオたちは、<br>悪の醤油屋、カゲヤマの奴隷に堕ち、<br>休みなく働かされた上、死滅する運命であった。","","False","0x0000008F","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>However, the oversized Namazu effigy will, over the course of seven years, come to be known far and wide as a uniquely bizarre spectacle, and generate significant revenue from tourism.","TEXT_BANNAM005_03101_SYSTEM_000_134<tab>しかし、7年間にわたり、巨大ナマズオ人形が焚かれ続けた結果、<br>世にも珍しい奇祭として有名になり、莫大な観光収入を獲得。<br>一族総奴隷化が回避されることになる。","","False","0x00000090","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM005_03101_SYSTEM_000_135<tab>滅びの運命は変わり始めた。<br>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！<br>これからも祭が続く限り、ナマズオ族の未来は明るいだろう！","","False","0x00000091","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>I daresay it is impossible to discern the meaning or purpose behind this peculiar ritual. Indeed, it is nothing less than the epitome of enlightenment!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136<tab>フッ……いったいぜんたい、<br>この奇祭にどんな意味があるのか、わからない……。<br>だが、それが文明ってものだ……そうだろう？","","False","0x00000092","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM005_03101_SYSTEM_000_137<tab>「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<br>「誓約」になりました。<br>禁断の奇祭に力を貸したことで、信頼を勝ち得たようです。","","False","0x00000093","",""
"","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM005_03101_SYSTEM_100_137<tab>これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000094","",""
"","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM005_03101_SYSTEM_110_137<tab>なお、友好ランクが上がった当日に限り、<br>「光風院セイゲツ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000095","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM005_03101_SYSTEM_000_138<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000096","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM005_03101_SYSTEM_000_139<tab>また、「ギョショウ」より、<br>「友好関係：誓約」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000097","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM005_03101_SYSTEM_000_140<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000098","",""
"","TEXT_BANNAM005_03101_SYSTEM_000_141<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM005_03101_SYSTEM_000_141<tab>本クエストで採取した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000099","",""
