"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Ah, but to understand that requires an understanding of “Warriors of Light” in a broader Vrandtic context.","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Ah, verzeih. Ich meine natürlich die Geschichte Norvrandts. Es wäre mir eine Ehre, dir einen Überblick über die Historie der Krieger des Lichts zu verschaffen.","","False","0x00000050","",""
"","TEXT_LUCKMI101_03771_MOREN_000_033<tab>If it please you, I should be glad to provide an overview. I flatter myself that it may grant you a better grasp of that which is occurring not only in the Crystarium, but the world at large.","TEXT_LUCKMI101_03771_MOREN_000_033<tab>Es wird dir vielleicht helfen, die Ereignisse hier in Crystarium und die Zusammenhänge dieser Welt besser zu verstehen.","","False","0x00000051","",""
"","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Excellent! I shall return to the Cabinet at once and look up the relevant texts. Pray join me at your earliest convenience.","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Ausgezeichnet. Ich werde mich dann in das Kabinett zurückziehen und alles für die kleine Lehrstunde vorbereiten. Bitte suche mich dort auf, sobald es dir genehm ist.","","False","0x00000052","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>No rest for the righteous, it would seem.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>Ihr seid <var 08 E905 ((eine gefragte Dame)) ((ein gefragter Herr)) /var>, wie es scheint.","","False","0x00000053","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Do not let me keep you, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant day.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Bitte lasst Euch nicht von mir aufhalten. Ich wünsche noch einen angenehmen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>.","","False","0x00000054","",""
"","TEXT_LUCKMI101_03771_MOREN_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing. I have but this moment finished gathering the materials for our lesson.","TEXT_LUCKMI101_03771_MOREN_000_050<tab>Ah, willkommen im heutigen Klassenzimmer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe soeben alle Materialien für unsere kleine Geschichtsstunde zu<var 16 /var>sammen<var 16 /var>gestellt.","","False","0x00000055","",""
"","TEXT_LUCKMI101_03771_MOREN_000_051<tab>As a great many works make reference to the Warriors of Light, I shall─with your permission─focus only upon the details that seem most relevant.","TEXT_LUCKMI101_03771_MOREN_000_051<tab>Es war gar nicht so einfach, eine Auswahl zu treffen, denn es gibt wahrlich eine Menge Literatur zu den Kriegern des Lichts. Ich werde mich daher auf das Wesentliche konzentrieren.","","False","0x00000056","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab>The Warriors of Light, you say? Forgive us, but we couldn't help overhearing.","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab>Eine Geschichtsstunde über die Krieger des Lichts? Wie spannend!","","False","0x00000057","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>We've been out keeping watch over the Crystarium, but it appears to be business as usual.","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie schön, dich wiederzusehen! In deiner Abwesenheit hatten wir wie versprochen ein wachsames Auge auf Crystarium, doch ehrlich gesagt gab es da nicht viel zu tun. Die Lage scheint sich vorerst beruhigt zu haben.","","False","0x00000058","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>So I thought I'd spend some time brushing up my knowledge of familiars, and Alphinaud volunteered to help.","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>Also dachte ich, ich stelle ein paar Nach<var 16 /var>for<var 16 /var>schungen über Familiare an und mein Bruderherz war so nett, mich zu begleiten. Und da haben wir zufällig eure Stimmen gehört.","","False","0x00000059","",""
"","TEXT_LUCKMI101_03771_RYNE_000_055<tab>I...actually came on a different errand, but I'd be interested in hearing about the Warriors of Light as well.","TEXT_LUCKMI101_03771_RYNE_000_055<tab>Ich bin eigentlich wegen einer anderen Sache hierher<var 16 /var>ge<var 16 /var>kommen, aber ich würde auch gerne mehr über die Krieger des Lichts erfahren.","","False","0x0000005A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_056<tab>May I join you?","TEXT_LUCKMI101_03771_RYNE_000_056<tab>Hättet ihr etwas dagegen, wenn wir uns dazugesellen?","","False","0x0000005B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Of course, of course! The more the merrier!","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Aber natürlich nicht! Was wäre ich für ein Gelehrter, wenn ich mein Wissen nicht mit Freude teilen würde!","","False","0x0000005C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_058<tab>If you would care to find a table below, I shall be down with the books in a moment.","TEXT_LUCKMI101_03771_MOREN_000_058<tab>Nun, dann schlage ich vor, wir fangen gleich an. Darf ich euch bitten, es euch unten an einem Tisch bequem zu machen? Ich folge gleich mit dem Anschauungsmaterial nach.","","False","0x0000005D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Were one to pore over the annals of Vrandtic history, one would note the comparatively frequent recurrence of individuals hailed as “Warriors of Light.”","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Wenn man sich intensiv mit der Geschichte Norvrandts beschäftigt, trifft man in den Erzählungen unweigerlich und immer wieder auf Personen, die als Krieger des Lichts bezeichnet werden.","","False","0x0000005E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Ardbert and his comrades require no introduction, but many others bore the epithet long before them.","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Die Geschichte Ardberts und seiner Verbündeten von vor einhundert Jahren ist wohlbekannt, aber tatsächlich gab es viele vor ihnen, die ebenfalls diesen Titel trugen.","","False","0x0000005F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_061<tab>To name but a few, there was Tolthewil, legendary first king of Lakeland, Roddfort and Saulard, the fabled Drahn and Galdjent duo of Voeburt...","TEXT_LUCKMI101_03771_MOREN_000_061<tab>Da wäre zum einen König Tolthewil, der erste Elfenkönig des Seenlandes, zu nennen. Oder aber auch das legendäre Helden-Duo aus Voeburt, bestehend aus dem Drahn Roddfort und dem Galdjent Saulard.","","False","0x00000060","",""
"","TEXT_LUCKMI101_03771_MOREN_000_062<tab>And no list of Vrandtic heroes would be complete without the archmage Tiuna of Ronka. In older texts, she too was called a Warrior of Light.","TEXT_LUCKMI101_03771_MOREN_000_062<tab>Und keine Liste der Helden Norvrandts wäre vollständig, ohne die sagenumwobene Großmagierin Tiuna aus Ronka zu erwähnen. In älteren Schriften wird auch sie als Kriegerin des Lichts bezeichnet.","","False","0x00000061","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>It did surprise me how ready people were to forget the negative associations of the title. But it makes sense if it's been around for centuries.","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>Hm, das ist vielleicht auch der Grund, warum die Leute so schnell Ardberts - oder besser, Elidibus' - Aufruf gefolgt sind. Krieger des Lichts gab es immer wieder, und zwar schon weit vor Ardbert und seinen Getreuen selbst.","","False","0x00000062","",""
"","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Verily. In ages past, it was simply a synonym for “hero.”","TEXT_LUCKMI101_03771_MOREN_000_064<tab>So ist es. Früher war es nichts weiter als ein Synonym für „Helden“.","","False","0x00000063","",""
"","TEXT_LUCKMI101_03771_MOREN_000_065<tab>In the wake of the Flood, however, Light came to be regarded with fear; the title used not to exalt, but to revile.","TEXT_LUCKMI101_03771_MOREN_000_065<tab>Doch in den letzten einhundert Jahren wandelte sich im Zuge der Lichtflut das Bild vom Krieger des Lichts. Seither wird nur noch Ardberts Truppe damit in Verbindung gebracht, und die Bewunderung und Verehrung, die einst mit dem Titel einhergingen, wurden durch Angst und Schrecken ersetzt.","","False","0x00000064","",""
"","TEXT_LUCKMI101_03771_MOREN_000_066<tab>A far cry from its beginnings...","TEXT_LUCKMI101_03771_MOREN_000_066<tab>Wie sich die Dinge doch ändern können<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKMI101_03771_MOREN_000_067<tab>This, my friends, is Norvrandt's oldest epic. The original tale of the struggle between good and evil.","TEXT_LUCKMI101_03771_MOREN_000_067<tab>Dies, meine Freunde, ist die älteste Heldensage Norvrandts, und ihr Protagonist - der erste Krieger des Lichts.","","False","0x00000066","",""
"","TEXT_LUCKMI101_03771_MOREN_000_068<tab>In a time when all lay shrouded in Darkness, a prophesied hero rose to deliver the world from its doom. Fighting in the name of the Light, the hero styled himself its foot soldier. And thus did he come to be known as “The Warrior of Light.”","TEXT_LUCKMI101_03771_MOREN_000_068<tab>Der Sage nach bereiste er das Land in einer Zeit, als die Welt in tiefster Dunkelheit zu versinken drohte. Er wird als „Krieger, gesegnet vom Licht und geleitet vom Kristall“ beschrieben, und es heißt, es sei seine Bestimmung gewesen, die Welt vor dem Untergang zu bewahren.","","False","0x00000067","",""
"","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Curiously, in the centuries that followed, other heroes appeared who claimed the selfsame epithet, despite sharing no discernible connection with their predecessors.","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Das Erstaunliche ist, dass in den folgenden Zeitaltern immer mehr Helden mit der gleichen Ehrbezeichnung in den Annalen der Geschichte auftauchen.","","False","0x00000068","",""
"","TEXT_LUCKMI101_03771_MOREN_000_070<tab>And in time, Warrior of Light came to be a name accorded to all men and women of uncommon skill and valor.","TEXT_LUCKMI101_03771_MOREN_000_070<tab>Irgendwann schließlich wurden all jene, die sich durch besondere Taten hervorgetan hatten, als „Krieger des Lichts“ bezeichnet.","","False","0x00000069","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Well, well... The plot thickens.","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Interessant. Es würde mich nicht überraschen, wenn hierin eine tiefere Wahrheit verborgen läge.","","False","0x0000006A","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>As you know, the title of Warrior of Light is also used in the Source.","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>Wie du wohl am besten weißt, ist uns die Bezeichnung „Krieger des Lichts“ auch im Ursprung keineswegs unbekannt.","","False","0x0000006B","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>Though the manners in which individuals have earned it are many and varied, heroes have been honored thus since antiquity.","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>Die Gründe, wie und warum jemand diesen Titel erlangt, mögen vielfältig sein. Doch eines ist sicher: er ist auch bei uns seit Anbeginn der Zeit ein Zeichen der Anerkennung für außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Individuen.","","False","0x0000006C","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Nor does the custom show any sign of dying out─as you can well attest.","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Bei dir verhielt es sich doch genauso, oder? Irgendwann, ohne dein Zutun, begann man dich als <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts zu bezeichnen, nicht wahr?","","False","0x0000006D","",""
"","TEXT_LUCKMI101_03771_RYNE_000_075<tab>It makes you wonder, doesn't it... It surely can't be a coincidence.","TEXT_LUCKMI101_03771_RYNE_000_075<tab>Was für ein Zufall. Wer hätte gedacht, dass man den gleichen Begriff auf zwei unter<var 16 /var>schied<var 16 /var>lichen Welten findet!","","False","0x0000006E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Indeed not.","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Ich glaube ehrlich gesagt, dass das mehr als nur ein Zufall ist<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Let us imagine a man who has awakened to the Echo and is able to hear Hydaelyn's voice. As She styles him, so too does he style himself─a Warrior of Light.","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Stellen wir uns vor, in jemandem wird die Gabe geweckt und diese Person vernimmt Hydaelyns Stimme. Sie weiß, dass sie nun zu den Kriegern des Lichts berufen wurde. Ihr Sein und ihr Handeln sind fortan von ihrer Bestimmung geleitet.","","False","0x00000070","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Of course, being blessed with the Echo does not in itself make one a hero. And conversely, there will have been no few heroes who were <var 1A 02 /var>not<var 1A 01 /var> blessed with it.","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Sicher, die Gabe allein macht noch keine Helden. Und es wird wahrscheinlich auch zahlreiche Helden gegeben haben, die nie die Stimme Hydaelyns vernommen haben.","","False","0x00000071","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>But such distinctions are immaterial to the masses, and over time they came to use the title “Warrior of Light” and the word “hero” interchangeably.","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>Derlei Unterscheidungen sind für die meisten auch absolut unerheblich. Einzig die Taten zählen. Es ist daher leicht vorstellbar, dass der Begriff „Held“ und der Titel „Krieger des Lichts“ im Laufe der Zeit gleichbedeutend werden.","","False","0x00000072","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Sounds about right. It would be interesting to see if the theory holds true in the other worlds─if crossing the rift were that easy.","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Klingt einleuchtend. Die Frage ist, ob das gleiche Phänomen in allen Welten vorkommt oder nur hier und im Ursprung.","","False","0x00000073","",""
"","TEXT_LUCKMI101_03771_Q2_000_081<tab>What will you say?","TEXT_LUCKMI101_03771_Q2_000_081<tab>Was sagst du?","","False","0x00000074","",""
"","TEXT_LUCKMI101_03771_A2_000_082<tab>Hydaelyn <var 1A 02 /var>did<var 1A 01 /var> call me a Warrior of Light.","TEXT_LUCKMI101_03771_A2_000_082<tab>Eines ist sicher: Hydaelyn nannte mich ebenfalls <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x00000075","",""
"","TEXT_LUCKMI101_03771_A2_000_083<tab>What's in a name? It doesn't change anything.","TEXT_LUCKMI101_03771_A2_000_083<tab>Namen sind nur Schall und Rauch.","","False","0x00000076","",""
"","TEXT_LUCKMI101_03771_A2_000_084<tab>And there I was thinking I was special...","TEXT_LUCKMI101_03771_A2_000_084<tab>Und ich dachte, ich sei einzigartig<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKMI101_03771_RYNE_000_085<tab>She did? I've never heard Her voice myself.","TEXT_LUCKMI101_03771_RYNE_000_085<tab>Wirklich? Ich selbst hatte nie die Ehre, die Stimme Hydaelyns zu hören.","","False","0x00000078","",""
"","TEXT_LUCKMI101_03771_RYNE_000_086<tab>But I can feel Her presence. Perhaps through Minfilia.","TEXT_LUCKMI101_03771_RYNE_000_086<tab>Und doch spüre ich sie in mir. Vielleicht wegen Minfilia<var 1D /var>...","","False","0x00000079","",""
"","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Well...I think a name can mean a lot. And I imagine it would be terrible to have people call you something which didn't feel right.","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Meinst du wirklich? Ich glaube, Namen tragen eine große Macht in sich. Mir wäre es nicht egal, wie man mich nennt.","","False","0x0000007A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_088<tab>B-But you <var 1A 02 /var>are<var 1A 01 /var> special! No matter how many Warriors of Light there are out there, there's no one like you!","TEXT_LUCKMI101_03771_RYNE_000_088<tab>Das ist nicht dein Ernst, oder? Aber du bist doch auch einzigartig! Für uns hier gibt es nur <var 08 E905 ((eine)) ((einen)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und <var 08 E905 ((die)) ((der)) /var> ist unersetzlich!","","False","0x0000007B","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>At any rate, assuming all of this is true, and there's a common thread behind the epithet, I doubt the Ascians will have been amused.","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>Wie dem auch sei, wenn das Ganze wahr ist, kann ich mir vorstellen, dass das den Ascians gehörig gegen den Strich gehen dürfte.","","False","0x0000007C","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>To have the world at large associate Light, and by extension Hydaelyn, with “good” must have added insult to injury.","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>Schließlich bedeutet es, dass die Leute unweigerlich Hydaelyn und das Licht mit Recht<var 16 /var>schaffen<var 16 /var>heit und Wohltat verbinden. Das muss Salz in ihre Wunden gestreut haben.","","False","0x0000007D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Ahem. While this discussion is undeniably fascinating, I wonder...should I be privy to it? Mayhap it would be better if I excused myself...?","TEXT_LUCKMI101_03771_MOREN_000_091<tab><räusper><var 1D /var>... Auch wenn das alles hochinteressant für einen Gelehrten wie mich ist<var 1D /var>... ist meine Anwesenheit vielleicht gerade<var 1D /var>... unangebracht?","","False","0x0000007E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Oh! No need for that, my friend! Pray accept our apologies. Your lesson on the Warriors of Light has given us much to ponder...","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Aber nicht doch, Moren! Du bist genau richtig hier. Dein Vortrag über die Krieger des Lichts hat uns wirklich viel zu denken gegeben.","","False","0x0000007F","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Little Girl's Voice-)Ooh, ooh! Did someone say Warriors of Light!?","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Stimme eines kleinen Mädchens-)Oho! Hat jemand „Krieger des Lichts“ gesagt?","","False","0x00000080","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Little Girl's Voice-)Uwaaah!","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Stimme eines kleinen Mädchens-)Uaaah!","","False","0x00000081","",""
"","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio! Are you all right!?","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio, alles in Ordnung?!","","False","0x00000082","",""
"","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Ahhh, my precious tomes... <sigh> Did I not say you must take care in the Cabinet?","TEXT_LUCKMI101_03771_MOREN_000_095<tab><seufz> Meine schönen Bücher! Hatte ich euch nicht gesagt, dass das hier kein Spielplatz ist?","","False","0x00000083","",""
"","TEXT_LUCKMI101_03771_MOREN_000_096<tab>You too, Arkil! Eirwel!","TEXT_LUCKMI101_03771_MOREN_000_096<tab>Das gilt auch für euch beide, Arkil und Eirwel. Seid bitte umsichtiger!","","False","0x00000084","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)We're sorry, Master Moren...","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)Tut uns wirklich leid, Meister Moren.","","False","0x00000085","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)<gasp> Aren't you...?","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)<jauchz> Bist du nicht<var 1D /var>...?","","False","0x00000086","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>...The Warrior of Darkness!?","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> der Dunkelheit!","","False","0x00000087","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>M-My name's Riqi-Tio, and...and I want to help everyone!","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>I-Ich heiße Riqi-Tio und<var 1D /var>... und ich will auch die Welt retten!","","False","0x00000088","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Please, tell me what I have to do to be a hero─to be a Warrior of Light!","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Bitte sag mir, was ich tun muss, um eine Heldin zu werden!","","False","0x00000089","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Setting aside our misgivings, it would seem churlish to discourage the young lady. Let's hear what she has to say.","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Egal, wie naiv es erscheinen mag, wir sollten die Jungspunde nicht entmutigen, wenn sie helfen wollen. Hören wir uns an, was sie zu sagen haben.","","False","0x0000008A","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>No harm done. To the children, at least...","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>Zum Glück hat sie sich nicht verletzt<var 1D /var>... Die Bücher sehen allerdings etwas mitgenommen aus.","","False","0x0000008B","",""
"","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Even children want to become Warriors of Light...","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Selbst so kleine Kinder wollen jetzt schon zu Kriegern des Lichts werden<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_125<tab>The children's inquisitiveness is to be commended, but...ahhh, my precious tomes...","TEXT_LUCKMI101_03771_MOREN_000_125<tab>Die kleinen Rabauken wohnen hier in Crystarium und sind äußerst wissbegierig. Ich finde es ja löblich, dass sie ihre Zeit hier in meiner Halle des Wissens verbringen möchten, aber ich kann nicht zulassen, dass sie ihre Neugierde auf Kosten meiner wertvollen Bücher befriedigen!","","False","0x0000008D","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>We're sorry we knocked over the books...","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>Tut uns wirklich leid, Riqi wollte nur ein Buch aus dem blöden Regal ziehen und im nächsten Moment kam das halbe Ding mit runter.","","False","0x0000008E","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Um...do you remember me?","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Erinnerst du dich an mich?","","False","0x0000008F","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>When you returned from the sea with the Exarch, I asked you how you became so strong.","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>An dem Tag, an dem du und der ehrenwerte Kristall<var 16 /var>exarch aus dem Meer zurückgekehrt seid, da hab ich dich gefragt, wie man so stark wird wie du<var 1D /var>...","","False","0x00000090","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>So, I want to be a Warrior of Light. But not one that fights with a sword and all that.","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>Weißt du, ich würde auch gerne eine Kriegerin des Lichts werden, so wie die anderen Erwachsenen in der Stadt. Aber keine, die mit Schwertern kämpft!","","False","0x00000091","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>No, I want to be the kind that fights with potions and heals people! An apothecary!","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>Nein, ich will eine sein, die ihre Feinde mit Zaubertränken vertreibt und die Kranken und Verwundeten heilt. Eine Alchemistin des Lichts, jawohl!","","False","0x00000092","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>And I'm going to help everyone in the Crystarium. No, in all of Norvrandt!","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>Und ich werde so gut sein, dass ich alle in Crystarium heilen werde, ja, sogar alle in ganz Norvrandt!","","False","0x00000093","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>When I told Arkil and Eirwel this, they said that the Cabinet should have lots of tomes about potions.","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>Als ich das Arkil und Eirwel erzählte, haben sie vorgeschlagen, hierherzukommen. Schließlich gibt es hier im Kabinett voll viele Bücher mit allerlei schlauen Sachen aus der ganzen Welt. Bestimmt steht hier auch alles über Medizin!","","False","0x00000094","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>But this place is so big, and we don't have the faintest idea where to begin searching. At this rate, I'm not going to get anywhere...","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>Das Problem ist nur, dass es so viele Bücher sind. Ich weiß gar nicht, wo ich anfangen soll. Wie soll ich da lernen, eine Alchemistin des Lichts zu werden?!","","False","0x00000095","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>If one knew where to look, one should indeed be able to find treatises on potions here. Even so, I fear they may prove a little difficult for ones so young. But hmmm...","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>Das ist ja wirklich ein ganz schönes Dilemma, in dem du da steckst, junge Dame. Aber selbst wenn du die richtigen Bücher fändest, glaube ich, dass sie noch etwas zu schwierig für dich wären.","","False","0x00000096","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Esteemed Warrior of Darkness, perhaps you might accompany young Riqi-Tio to Spagyrics? Rather than through tomes, I believe she stands to learn more by observing the chirurgeons at their work.","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Aber vielleicht könnte <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit dich ja in die Spagyrik begleiten. Ich glaube, unsere angehende Alchemistin des Lichts würde momentan bei Chessamile und den anderen Medici sicher mehr lernen als hier im Kabinett der Kuriositäten.","","False","0x00000097","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Sounds like a plan. It seems we've finished here, so we'll come with you.","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Das klingt vernünftig. Ich glaube, wir sind auch mit der kleinen Geschichtsstunde hier fertig. Ich werde euch begleiten.","","False","0x00000098","",""
"","TEXT_LUCKMI101_03771_Q3_000_148<tab>What will you say?","TEXT_LUCKMI101_03771_Q3_000_148<tab>Was sagst du?","","False","0x00000099","",""
"","TEXT_LUCKMI101_03771_A3_000_149<tab>Last one to Spagyrics is a rotten egg!","TEXT_LUCKMI101_03771_A3_000_149<tab>Wer zuletzt in der Spagyrik ist, stinkt!","","False","0x0000009A","",""
"","TEXT_LUCKMI101_03771_A3_000_150<tab>I'll go, but only for a little while.","TEXT_LUCKMI101_03771_A3_000_150<tab>Also gut, worauf warten wir? Nach euch<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_LUCKMI101_03771_A3_000_151<tab>I don't have time for this...","TEXT_LUCKMI101_03771_A3_000_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((Weltenretterin)) ((Weltenretter)) /var> und Kindermädchen, zur Stelle!","","False","0x0000009C","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Hah, I'll have you know I'm really fast! You're going to be the rotten egg!","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Haha, na warte! Wir werden schon sehen, wer hier stinkt!","","False","0x0000009D","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Really? Thank you so much, Warrior of Darkness! We'll see you at Spagyrics!","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Wirklich? Juchu! Vielen Dank, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit! Wir sehen uns in der Spagyrik!","","False","0x0000009E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, but we can't well leave them without guidance. And it would only be for a little while.","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>Das Leben <var 08 E905 ((einer Heldin)) ((eines Helden)) /var> kann manchmal wirklich hart sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber es ist ja für eine gute Sache.","","False","0x0000009F","",""
