"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Do not let me keep you, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant day.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Je ne vous retiendrai pas plus longtemps. Veuillez passer une excellente <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que les Ténèbres vous gardent.","","False","0x00000054","",""
"","TEXT_LUCKMI101_03771_MOREN_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing. I have but this moment finished gathering the materials for our lesson.","TEXT_LUCKMI101_03771_MOREN_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai rassemblé pour vous une montagne de documents. Je me demandais justement lequel j'allais vous présenter en premier.","","False","0x00000055","",""
"","TEXT_LUCKMI101_03771_MOREN_000_051<tab>As a great many works make reference to the Warriors of Light, I shall─with your permission─focus only upon the details that seem most relevant.","TEXT_LUCKMI101_03771_MOREN_000_051<tab>Ah, à moins que vous ne préfériez un condensé de mes trouvailles<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab>The Warriors of Light, you say? Forgive us, but we couldn't help overhearing.","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Des trouvailles, dites-vous<var 1D /var>? Pouvons-nous nous joindre à vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>We've been out keeping watch over the Crystarium, but it appears to be business as usual.","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>On vient de faire le tour de Cristarium pour s'assurer que tout va bien. Et comme c'est le calme plat, je me suis dit que j'allais en profiter pour potasser sur les familiers.","","False","0x00000058","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>So I thought I'd spend some time brushing up my knowledge of familiars, and Alphinaud volunteered to help.","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>Alphinaud a gentiment accepté de m'aider à chercher des livres sur ces créatures.","","False","0x00000059","",""
"","TEXT_LUCKMI101_03771_RYNE_000_055<tab>I...actually came on a different errand, but I'd be interested in hearing about the Warriors of Light as well.","TEXT_LUCKMI101_03771_RYNE_000_055<tab>En ce qui me concerne, je suis là pour une tout autre raison...  Mais vous cherchez à en apprendre plus sur les Guerriers de la Lumière, si j'ai bien compris<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_056<tab>May I join you?","TEXT_LUCKMI101_03771_RYNE_000_056<tab>Je vous avoue que ça pique également ma curiosité. Pouvons-nous vous rejoindre<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Of course, of course! The more the merrier!","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Oh, ne me regardez pas comme ça<var 1D /var>! Vous savez bien que j'en serais ravi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_058<tab>If you would care to find a table below, I shall be down with the books in a moment.","TEXT_LUCKMI101_03771_MOREN_000_058<tab>Je sais que vous venez à peine de gravir les marches de ce long escalier, mais seules les tables du bas accommoderont notre nombre. Attendez-moi à l'une d'elles, je vais apporter les ouvrages que je souhaitais présenter à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Were one to pore over the annals of Vrandtic history, one would note the comparatively frequent recurrence of individuals hailed as “Warriors of Light.”","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Pour commencer, sachez que même au sein de la seule région de Norvrandt, plusieurs Guerriers de la Lumière sont apparus au cours de l'Histoire.","","False","0x0000005E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Ardbert and his comrades require no introduction, but many others bore the epithet long before them.","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Vous connaissez déjà l'odyssée d'Ardbert, mais on peut aussi citer le roi elfe Tolthewil, le fondateur de la Fédération de Grand-Lac.","","False","0x0000005F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_061<tab>To name but a few, there was Tolthewil, legendary first king of Lakeland, Roddfort and Saulard, the fabled Drahn and Galdjent duo of Voeburt...","TEXT_LUCKMI101_03771_MOREN_000_061<tab>Ou encore le célèbre duo de Voeburt<var 1D /var>: Saulard le Galdjent et Roddfort le Drahn.","","False","0x00000060","",""
"","TEXT_LUCKMI101_03771_MOREN_000_062<tab>And no list of Vrandtic heroes would be complete without the archmage Tiuna of Ronka. In older texts, she too was called a Warrior of Light.","TEXT_LUCKMI101_03771_MOREN_000_062<tab>Sans oublier l'archimage Tiuna, de Ronka. Aucun enfant de Norvrandt n'ignore la légende de cette héroïne, et on parle bien d'elle comme d'une “Guerrière de la Lumière” dans des ouvrages anciens.","","False","0x00000061","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>It did surprise me how ready people were to forget the negative associations of the title. But it makes sense if it's been around for centuries.","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>Je comprends mieux pourquoi personne dans ce monde ne s'étonne quand on mentionne le Guerrier ou la Guerrière de la Lumière. Le terme est ancré dans leur histoire.","","False","0x00000062","",""
"","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Verily. In ages past, it was simply a synonym for “hero.”","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Exactement. Ce n'était ni plus ni moins qu'un synonyme de “héros”.","","False","0x00000063","",""
"","TEXT_LUCKMI101_03771_MOREN_000_065<tab>In the wake of the Flood, however, Light came to be regarded with fear; the title used not to exalt, but to revile.","TEXT_LUCKMI101_03771_MOREN_000_065<tab>Jusqu'au Déluge il y a un siècle, en tout cas... Dès lors, il évoqua l'infamie et fut réservé à Ardbert ainsi qu'à ses compagnons.","","False","0x00000064","",""
"","TEXT_LUCKMI101_03771_MOREN_000_066<tab>A far cry from its beginnings...","TEXT_LUCKMI101_03771_MOREN_000_066<tab>Hmm... Si c'est l'étymologie du mot qui vous intéresse, nous devrions peut-être retourner à sa genèse...","","False","0x00000065","",""
"","TEXT_LUCKMI101_03771_MOREN_000_067<tab>This, my friends, is Norvrandt's oldest epic. The original tale of the struggle between good and evil.","TEXT_LUCKMI101_03771_MOREN_000_067<tab>Voilà. Cet ouvrage conte la plus ancienne des épopées que nous connaissions en Norvrandt. Et l'on considère le personnage sur cette illustration comme le tout premier Guerrier de la Lumière.","","False","0x00000066","",""
"","TEXT_LUCKMI101_03771_MOREN_000_068<tab>In a time when all lay shrouded in Darkness, a prophesied hero rose to deliver the world from its doom. Fighting in the name of the Light, the hero styled himself its foot soldier. And thus did he come to be known as “The Warrior of Light.”","TEXT_LUCKMI101_03771_MOREN_000_068<tab>On dit que son arrivée fut prophétisée, qu'il traversa cieux et océans pour débarrasser le monde du chaos. Mais surtout, qu'il affirmait être, et je cite<var 1D /var>: “le Guerrier de la Lumière, béni du Cristal”.","","False","0x00000067","",""
"","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Curiously, in the centuries that followed, other heroes appeared who claimed the selfsame epithet, despite sharing no discernible connection with their predecessors.","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Étrangement, d'autres héros revendiquant le même titre apparurent au cours des âges.","","False","0x00000068","",""
"","TEXT_LUCKMI101_03771_MOREN_000_070<tab>And in time, Warrior of Light came to be a name accorded to all men and women of uncommon skill and valor.","TEXT_LUCKMI101_03771_MOREN_000_070<tab>Tant et si bien qu'on finit par appeler par ce nom toute personne à l'héroïsme démesuré.","","False","0x00000069","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Well, well... The plot thickens.","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Hmm... Vous soulevez là un point fort intéressant...","","False","0x0000006A","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>As you know, the title of Warrior of Light is also used in the Source.","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>Ne trouvez-vous pas étrange que l'on utilise aussi “Guerrier de la Lumière” dans le monde primitif<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>Though the manners in which individuals have earned it are many and varied, heroes have been honored thus since antiquity.","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>C'est ainsi que nous appelons les plus grands héros. Et même si chacun a son explication bien à soi quant à l'origine de ce terme, le fait est qu'on le mentionne depuis bien longtemps.","","False","0x0000006C","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Nor does the custom show any sign of dying out─as you can well attest.","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Vous êtes le meilleur exemple de cette théorie. Après tout, c'est surtout grâce à l'accumulation de vos exploits que vous avez mérité votre titre aux yeux de la population.","","False","0x0000006D","",""
"","TEXT_LUCKMI101_03771_RYNE_000_075<tab>It makes you wonder, doesn't it... It surely can't be a coincidence.","TEXT_LUCKMI101_03771_RYNE_000_075<tab>La même expression... dans deux mondes différents<var 1D /var>? C'est incroyable<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Indeed not.","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Oui... Trop pour qu'il s'agisse d'une simple coïncidence.","","False","0x0000006F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Let us imagine a man who has awakened to the Echo and is able to hear Hydaelyn's voice. As She styles him, so too does he style himself─a Warrior of Light.","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Lorsque quelqu'un se découvre le pouvoir de l'Écho, il entend alors l'appel d'Hydaelyn... Et ce serait alors elle qui le sacre “Guerrier de la Lumière”...","","False","0x00000070","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Of course, being blessed with the Echo does not in itself make one a hero. And conversely, there will have been no few heroes who were <var 1A 02 /var>not<var 1A 01 /var> blessed with it.","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Loin de moi l'idée qu'eux comme vous seraient des gens ordinaires sans l'Écho, mais cette bénédiction est peut-être ce qui vous différencie du commun des mortels, des simples héros<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>But such distinctions are immaterial to the masses, and over time they came to use the title “Warrior of Light” and the word “hero” interchangeably.","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>Or, la plupart des Guerriers de la Lumière devaient déjà avoir accompli des actes de bravoure avant d'être bénis par Hydaelyn. Voilà qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi on assimile les uns aux autres.","","False","0x00000072","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Sounds about right. It would be interesting to see if the theory holds true in the other worlds─if crossing the rift were that easy.","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Partant de là, on peut imaginer que ce n'est pas seulement le cas ici et chez nous, mais dans tous les reflets, non<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKMI101_03771_Q2_000_081<tab>What will you say?","TEXT_LUCKMI101_03771_Q2_000_081<tab>Que dites-vous<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKMI101_03771_A2_000_082<tab>Hydaelyn <var 1A 02 /var>did<var 1A 01 /var> call me a Warrior of Light.","TEXT_LUCKMI101_03771_A2_000_082<tab><var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière, béni<var 08 E905 ((e)) (()) /var> du Cristal... Hydaelyn m'avait dit la même chose.","","False","0x00000075","",""
"","TEXT_LUCKMI101_03771_A2_000_083<tab>What's in a name? It doesn't change anything.","TEXT_LUCKMI101_03771_A2_000_083<tab>Ce n'est qu'un surnom, ça n'a aucune importance.","","False","0x00000076","",""
"","TEXT_LUCKMI101_03771_A2_000_084<tab>And there I was thinking I was special...","TEXT_LUCKMI101_03771_A2_000_084<tab>Et moi qui me croyais spécial<var 08 E905 ((e)) (()) /var>...","","False","0x00000077","",""
"","TEXT_LUCKMI101_03771_RYNE_000_085<tab>She did? I've never heard Her voice myself.","TEXT_LUCKMI101_03771_RYNE_000_085<tab>Hydaelyn s'est adressée directement à vous<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKMI101_03771_RYNE_000_086<tab>But I can feel Her presence. Perhaps through Minfilia.","TEXT_LUCKMI101_03771_RYNE_000_086<tab>Je pense avoir déjà ressenti sa présence moi aussi... Peut-être par l'intermédiaire de Minfilia...","","False","0x00000079","",""
"","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Well...I think a name can mean a lot. And I imagine it would be terrible to have people call you something which didn't feel right.","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Vous croyez<var 1D /var>? Moi, je pense plutôt qu'une force habite chaque nom que l'on se donne. En tout cas, je préfère qu'on m'appelle par celui que j'ai choisi...","","False","0x0000007A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_088<tab>B-But you <var 1A 02 /var>are<var 1A 01 /var> special! No matter how many Warriors of Light there are out there, there's no one like you!","TEXT_LUCKMI101_03771_RYNE_000_088<tab>N-ne vous en faites pas<var 1D /var>! Pour nous, vous resterez toujours <var 08 E905 ((la seule)) ((le seul)) /var>, l'unique<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>At any rate, assuming all of this is true, and there's a common thread behind the epithet, I doubt the Ascians will have been amused.","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>Pas étonnant que les Asciens l'aient si mauvaise...","","False","0x0000007C","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>To have the world at large associate Light, and by extension Hydaelyn, with “good” must have added insult to injury.","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>Tous les héros de l'humanité se retrouvent toujours associés à la Lumière, à Hydaelyn, leur ennemie jurée.","","False","0x0000007D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Ahem. While this discussion is undeniably fascinating, I wonder...should I be privy to it? Mayhap it would be better if I excused myself...?","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Heum... Votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion me captive, mais peut-être préféreriez-vous que je vous laisse tranquille.","","False","0x0000007E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Oh! No need for that, my friend! Pray accept our apologies. Your lesson on the Warriors of Light has given us much to ponder...","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Ah<var 1D /var>! Bien sûr que non, Moren<var 1D /var>! Excusez-nous, vous avez embrasé notre curiosité, et comme vous pouvez le constater, les hypothèses fusent au sujet des Guerriers de la Lumière.","","False","0x0000007F","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Little Girl's Voice-)Ooh, ooh! Did someone say Warriors of Light!?","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Voix guillerette-)Hééé<var 1D /var>! Hééé<var 1D /var>! Vous parrrlez des Guerriers de la Lumière<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Little Girl's Voice-)Uwaaah!","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Voix guillerette-)Ha<var 1D /var>! Aïe<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio! Are you all right!?","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio<var 1D /var>! Tu vas bien<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Ahhh, my precious tomes... <sigh> Did I not say you must take care in the Cabinet?","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Des livres d'une valeur inestimable... Je t'ai déjà dit que le cabinet de curiosités n'était pas un terrain de jeu.","","False","0x00000083","",""
"","TEXT_LUCKMI101_03771_MOREN_000_096<tab>You too, Arkil! Eirwel!","TEXT_LUCKMI101_03771_MOREN_000_096<tab>Arkil, Eirwel, ça vaut pour vous deux aussi<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)We're sorry, Master Moren...","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)Pardon, Monsieur Moren...","","False","0x00000085","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)<gasp> Aren't you...?","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)Hein<var 1D /var>!? <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> des Ténèbres<var 1D /var>!?","","False","0x00000086","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>...The Warrior of Darkness!?","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>C-c'est vrrraiment <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!?","","False","0x00000087","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>M-My name's Riqi-Tio, and...and I want to help everyone!","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var><var 1D /var>! Je m'appelle Riqi-Tio<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Please, tell me what I have to do to be a hero─to be a Warrior of Light!","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Moi aussi, j'veux aider tout le monde<var 1D /var>! Alors, vous pourriez me dire comment devenir Guerrière de la Lumièrrre<var 1D /var>!?","","False","0x00000089","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Setting aside our misgivings, it would seem churlish to discourage the young lady. Let's hear what she has to say.","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Si cette jeune Mystelle veut aider son prochain, nous ne devrions pas la décourager, même si ces nouveaux Guerriers de la Lumière nous laissent dubitatifs. Écoutons-la.","","False","0x0000008A","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>No harm done. To the children, at least...","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>On dirait qu'elle n'a rien de cassé. Mais je la plains quand même, ça en fait des livres à ranger...","","False","0x0000008B","",""
"","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Even children want to become Warriors of Light...","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Même les petits veulent devenir des Guerriers de la Lumière...","","False","0x0000008C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_125<tab>The children's inquisitiveness is to be commended, but...ahhh, my precious tomes...","TEXT_LUCKMI101_03771_MOREN_000_125<tab>Leur curiosité sans limites me réjouit, leur vitalité débordante... un peu moins. Ahhh... j'espère qu'aucune page n'a été déchirée, ce serait une perte catastrophique<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>We're sorry we knocked over the books...","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>Désolé. On était en train d'empiler des livres, puis Riqi s'est pris les pieds dedans.","","False","0x0000008E","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Um...do you remember me?","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Vous vous souvenez de moi<var 1D /var>? J'suis venu vous parler le jour où vous êtes rentré<var 08 E905 ((e)) (()) /var> de La Tempête avec l'exarque. Vous étiez tous dans un sale état...","","False","0x0000008F","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>When you returned from the sea with the Exarch, I asked you how you became so strong.","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>C'est vraiment un secret d'où vient votre force<var 1D /var>?","","False","0x00000090","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>So, I want to be a Warrior of Light. But not one that fights with a sword and all that.","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>Tout le monde parle que de ça à Cristarium<var 1D /var>! Moi aussi, je veux devenir une Guerrière de la Lumière<var 1D /var>! Par contre, je veux pas me battre avec une arme comme les autrrres<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>No, I want to be the kind that fights with potions and heals people! An apothecary!","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>Nan, moi ce que je voudrrrais, c'est créer des potions pour faire fuir mes ennemis, ou pour soigner mes amis aussi<var 1D /var>! On appelle ça une a-po-thi-caire, c'est ça<var 1D /var>?","","False","0x00000092","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>And I'm going to help everyone in the Crystarium. No, in all of Norvrandt!","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>Et comme ça, eh ben, j'irrrai sauver tous les habitants de Grand-Lac, et ceux qui vivent autre part aussi, bien sûr<var 1D /var>!","","False","0x00000093","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>When I told Arkil and Eirwel this, they said that the Cabinet should have lots of tomes about potions.","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>Arkil et Eirwel m'ont dit qu'ici, on trouverait sûrement des livres qui parlent de ça, alors on est venus regarrrder.","","False","0x00000094","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>But this place is so big, and we don't have the faintest idea where to begin searching. At this rate, I'm not going to get anywhere...","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>L'ennui, c'est qu'ils sont tous super compliqués... Comment je vais faire pour devenir apothicairrre si je comprends rien de rien<var 1D /var>?","","False","0x00000095","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>If one knew where to look, one should indeed be able to find treatises on potions here. Even so, I fear they may prove a little difficult for ones so young. But hmmm...","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>Ah, je vois. Tu veux devenir une grande apothicaire pour ensuite rejoindre les rangs des Guerriers de la Lumière. Hmm, je suis certain qu'on peut trouver des manuels d'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion à la biologie et à la chimie ici, mais même eux seront trop difficiles à assimiler pour une enfant.","","False","0x00000096","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Esteemed Warrior of Darkness, perhaps you might accompany young Riqi-Tio to Spagyrics? Rather than through tomes, I believe she stands to learn more by observing the chirurgeons at their work.","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Notre estimé<var 08 E905 ((e)) (()) /var> <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres pourrait t'accompagner à la clinique spagyrique. Un ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage auprès des médecins de Cristarium t'apportera sûrement beaucoup plus que de longues séances de lecture ennuyeuses.","","False","0x00000097","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Sounds like a plan. It seems we've finished here, so we'll come with you.","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Bonne idée. Qu'est-ce que t'en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Moren a terminé son exposé, en plus. On y va ensemble<var 1D /var>?","","False","0x00000098","",""
"","TEXT_LUCKMI101_03771_Q3_000_148<tab>What will you say?","TEXT_LUCKMI101_03771_Q3_000_148<tab>Que répondez-vous<var 1D /var>?","","False","0x00000099","",""
"","TEXT_LUCKMI101_03771_A3_000_149<tab>Last one to Spagyrics is a rotten egg!","TEXT_LUCKMI101_03771_A3_000_149<tab><var 08 E905 ((La dernière arrivée)) ((Le dernier arrivé)) /var> est un gremlin<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_LUCKMI101_03771_A3_000_150<tab>I'll go, but only for a little while.","TEXT_LUCKMI101_03771_A3_000_150<tab>S'il n'y a rien de plus urgent, pourquoi pas<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_LUCKMI101_03771_A3_000_151<tab>I don't have time for this...","TEXT_LUCKMI101_03771_A3_000_151<tab>Franchement, j'ai mieux à faire...","","False","0x0000009C","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Hah, I'll have you know I'm really fast! You're going to be the rotten egg!","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Ha ha<var 1D /var>! Je cours super vite, alors ce sera moi la premièrrre<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Really? Thank you so much, Warrior of Darkness! We'll see you at Spagyrics!","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Youpiii<var 1D /var>! Merrrci, <var 08 E905 ((Madame la Guerrière)) ((Monsieur le Guerrier)) /var> des Ténèbres<var 1D /var>! J'vous attendrai là-bas<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, but we can't well leave them without guidance. And it would only be for a little while.","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>Allons allons, la petite veut devenir Guerrière de la Lumière. Montrez-lui de quelle étoffe sont faits les héros.","","False","0x0000009F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>You can find your way to Spagyrics, I trust? Off you go, then, and have care you do not knock anything else over.","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>Venez, les enfants. On va se rendre ensemble à la clinique, mais pas de détours, d'accord<var 1D /var>? <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> des Ténèbres est quelqu'un de très occupé<var 08 E905 ((e)) (()) /var>, vous savez<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_LUCKMI101_03771_MOREN_000_160<tab>I shall remain here and tidy up. I hope that today's lesson will be of some use to you.","TEXT_LUCKMI101_03771_MOREN_000_160<tab>(soupire)... Je vais rester ici pour ranger cette pagaille. J'espère avoir pu répondre à vos interrogations.","","False","0x000000A1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>See how her eyes shine, my friend. We have made her day.","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>Regardez Riqi-Tio. Quel éclat dans ses yeux...","","False","0x000000A2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Ascian machination or no, it wouldn't do to dash the dreams of one so young. The Exarch would feel the same, I believe.","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Je ne voudrais pas mettre un frein à ses ambitions, quand bien même nous ferions le jeu d'Elidibus. L'exarque du Cristal en pense pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment autant.","","False","0x000000A3","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>A warrior who fights with potions... It's certainly innovative. I prefer a blade myself, but to each her own.","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>Vaincre ses ennemis à grands coups de potions et de salves... Je n'y avais jamais pensé. Chacun son truc, mais on doit quand même avoir plus vite fait de se sortir d'affaire avec une arme bien aiguisée ou un peu de magie.","","False","0x000000A4","",""
"","TEXT_LUCKMI101_03771_RYNE_000_180<tab>It appears there aren't so many patients at the moment. I only pray that such peaceful days continue.","TEXT_LUCKMI101_03771_RYNE_000_180<tab>La clinique s'est bien désemplie depuis que la paix est revenue sur Norvrandt. Pourvu que ça dure.","","False","0x000000A5","",""
