"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Sounds about right. It would be interesting to see if the theory holds true in the other worlds─if crossing the rift were that easy.","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Интересная теория. Хотелось бы мне поглядеть, правдива ли она и для других миров — если бы, конечно, преодоление Пустоты было простым делом.","","False","0x00000073","",""
"","TEXT_LUCKMI101_03771_Q2_000_081<tab>What will you say?","TEXT_LUCKMI101_03771_Q2_000_081<tab>Что вы скажете?","","False","0x00000074","",""
"","TEXT_LUCKMI101_03771_A2_000_082<tab>Hydaelyn <var 1A 02 /var>did<var 1A 01 /var> call me a Warrior of Light.","TEXT_LUCKMI101_03771_A2_000_082<tab>Хайделин и правда называла меня Воином Света.","","False","0x00000075","",""
"","TEXT_LUCKMI101_03771_A2_000_083<tab>What's in a name? It doesn't change anything.","TEXT_LUCKMI101_03771_A2_000_083<tab>Это всего лишь название. Ничего не меняет.","","False","0x00000076","",""
"","TEXT_LUCKMI101_03771_A2_000_084<tab>And there I was thinking I was special...","TEXT_LUCKMI101_03771_A2_000_084<tab>А я-то <var 08 E905 ((думала, что я особенная)) ((думал, что я особенный)) /var>...","","False","0x00000077","",""
"","TEXT_LUCKMI101_03771_RYNE_000_085<tab>She did? I've never heard Her voice myself.","TEXT_LUCKMI101_03771_RYNE_000_085<tab>Правда? Сама я никогда не слышала Её голоса.","","False","0x00000078","",""
"","TEXT_LUCKMI101_03771_RYNE_000_086<tab>But I can feel Her presence. Perhaps through Minfilia.","TEXT_LUCKMI101_03771_RYNE_000_086<tab>Но я чувствую Её присутствие. Должно быть, через Минфилию.","","False","0x00000079","",""
"","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Well...I think a name can mean a lot. And I imagine it would be terrible to have people call you something which didn't feel right.","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Ну... лично мне кажется, это не просто пустой звук. Было бы ужасно, если бы люди называли вас как-нибудь иначе, неправильно.","","False","0x0000007A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_088<tab>B-But you <var 1A 02 /var>are<var 1A 01 /var> special! No matter how many Warriors of Light there are out there, there's no one like you!","TEXT_LUCKMI101_03771_RYNE_000_088<tab>Но вы <var 08 E905 ((особенная)) ((особенный)) /var>! Не важно, сколько там Воинов Света насчитали до вас — таких как вы ещё не было, я уверена!","","False","0x0000007B","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>At any rate, assuming all of this is true, and there's a common thread behind the epithet, I doubt the Ascians will have been amused.","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>В любом случае, если это всё правда, и у этого звания общие истоки, вряд ли подобное по нраву асцианцам.","","False","0x0000007C","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>To have the world at large associate Light, and by extension Hydaelyn, with “good” must have added insult to injury.","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>Весь мир ассоциирует Свет, а вместе с тем Хайделин, с «добром»... Должно быть, для наших облачённых в чёрное друзей это словно плевок в лицо.","","False","0x0000007D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Ahem. While this discussion is undeniably fascinating, I wonder...should I be privy to it? Mayhap it would be better if I excused myself...?","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Кхм. Ваша дискуссия весьма занимательна... Но боюсь, я ничего не понимаю. Должен ли я вообще всё это слышать?..","","False","0x0000007E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Oh! No need for that, my friend! Pray accept our apologies. Your lesson on the Warriors of Light has given us much to ponder...","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Ох, не переживайте по этому поводу, друг мой! И примите наши извинения. Ваш урок о многом заставил нас задуматься...","","False","0x0000007F","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Little Girl's Voice-)Ooh, ooh! Did someone say Warriors of Light!?","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Детский голосок-)О, о! Кто-то рассказывал о Воинах Света?!","","False","0x00000080","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Little Girl's Voice-)Uwaaah!","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Детский голосок-)Ва-а-а-й!","","False","0x00000081","",""
"","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio! Are you all right!?","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Рики-Тио! Ты в порядке?!","","False","0x00000082","",""
"","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Ahhh, my precious tomes... <sigh> Did I not say you must take care in the Cabinet?","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Ох, мои драгоценные книги... Разве я не говорил тебе быть аккуратнее в библиотеке?","","False","0x00000083","",""
"","TEXT_LUCKMI101_03771_MOREN_000_096<tab>You too, Arkil! Eirwel!","TEXT_LUCKMI101_03771_MOREN_000_096<tab>И вам! Аркил, Эрвел!","","False","0x00000084","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)We're sorry, Master Moren...","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Аркил-)Простите, господин Морен...","","False","0x00000085","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)<gasp> Aren't you...?","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Аркил-)Ох-х-х... Вы же?..","","False","0x00000086","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>...The Warrior of Darkness!?","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>...Воин Тьмы?!","","False","0x00000087","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>M-My name's Riqi-Tio, and...and I want to help everyone!","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>М-меня зовут Рики-Тио, и я... я хочу всем помогать!","","False","0x00000088","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Please, tell me what I have to do to be a hero─to be a Warrior of Light!","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Пожалуйста, расскажите, как мне стать героем — как мне стать Воином Света?","","False","0x00000089","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Setting aside our misgivings, it would seem churlish to discourage the young lady. Let's hear what she has to say.","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Ладно, полагаю, нам не помешает на минуточку прерваться. Давайте выслушаем юную леди.","","False","0x0000008A","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>No harm done. To the children, at least...","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>Всё в полном порядке. С детьми, по крайней мере...","","False","0x0000008B","",""
"","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Even children want to become Warriors of Light...","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Даже дети хотят стать Воинами Света...","","False","0x0000008C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_125<tab>The children's inquisitiveness is to be commended, but...ahhh, my precious tomes...","TEXT_LUCKMI101_03771_MOREN_000_125<tab>Рвение этих детей похвально, но... ох, мои драгоценные книги!..","","False","0x0000008D","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>We're sorry we knocked over the books...","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>Простите, что рассыпали книги...","","False","0x0000008E","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Um...do you remember me?","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Эм... вы меня помните?","","False","0x0000008F","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>When you returned from the sea with the Exarch, I asked you how you became so strong.","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>Когда вы вернулись из моря с Экзархом, я спросил у вас, как стать таким же сильным.","","False","0x00000090","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>So, I want to be a Warrior of Light. But not one that fights with a sword and all that.","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>Я хочу стать Воином Света! Но не чтобы драться мечом и всё такое.","","False","0x00000091","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>No, I want to be the kind that fights with potions and heals people! An apothecary!","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>Нет, я хочу сражаться при помощи зелий, и быть лекарем! Целителем!","","False","0x00000092","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>And I'm going to help everyone in the Crystarium. No, in all of Norvrandt!","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>И я всем-всем помогу в Кристариуме. Нет, во всём Норврандте!","","False","0x00000093","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>When I told Arkil and Eirwel this, they said that the Cabinet should have lots of tomes about potions.","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>Когда я рассказала об этом Аркилу и Эрвелу, они сказали, что в библиотеке полным-полно книг о зельях.","","False","0x00000094","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>But this place is so big, and we don't have the faintest idea where to begin searching. At this rate, I'm not going to get anywhere...","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>Но это место чересчур большое, и я понятия не имею, где начинать искать. Если дело и дальше так пойдёт, я ничему не научусь...","","False","0x00000095","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>If one knew where to look, one should indeed be able to find treatises on potions here. Even so, I fear they may prove a little difficult for ones so young. But hmmm...","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>Если знать, где искать, то и в самом деле, здесь найдётся немало серьёзных трактатов о зельях. Но если и так, боюсь, для детей они окажутся чересчур сложным чтивом. Но что если... хм-м-м.","","False","0x00000096","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Esteemed Warrior of Darkness, perhaps you might accompany young Riqi-Tio to Spagyrics? Rather than through tomes, I believe she stands to learn more by observing the chirurgeons at their work.","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Прославленный Воин Тьмы, не отведёте ли любознательную Рики-Тио в Спагирику? Вместо чтобы ковыряться в пыльных томах, ей стоило бы поглядеть на работу целителей вживую.","","False","0x00000097","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Sounds like a plan. It seems we've finished here, so we'll come with you.","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Звучит как план. Похоже, мы тут закончили, так что, пожалуй, присоединимся к тебе.","","False","0x00000098","",""
"","TEXT_LUCKMI101_03771_Q3_000_148<tab>What will you say?","TEXT_LUCKMI101_03771_Q3_000_148<tab>Что вы скажете?","","False","0x00000099","",""
"","TEXT_LUCKMI101_03771_A3_000_149<tab>Last one to Spagyrics is a rotten egg!","TEXT_LUCKMI101_03771_A3_000_149<tab>Кто последний, тот вонючка!","","False","0x0000009A","",""
"","TEXT_LUCKMI101_03771_A3_000_150<tab>I'll go, but only for a little while.","TEXT_LUCKMI101_03771_A3_000_150<tab>Ну ладно, если только ненадолго...","","False","0x0000009B","",""
"","TEXT_LUCKMI101_03771_A3_000_151<tab>I don't have time for this...","TEXT_LUCKMI101_03771_A3_000_151<tab>У меня нет времени.","","False","0x0000009C","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Hah, I'll have you know I'm really fast! You're going to be the rotten egg!","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Ха! Чтоб вы знали, я очень быстро бегаю! Вонючкой станете вы!","","False","0x0000009D","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Really? Thank you so much, Warrior of Darkness! We'll see you at Spagyrics!","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Правда? Спасибо вам огромное, Воин Тьмы! Увидимся в Спагирике!","","False","0x0000009E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, but we can't well leave them without guidance. And it would only be for a little while.","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>Знаю, ты очень занятой человек, но не стоит оставлять их без присмотра. В конце концов, это ведь совсем ненадолго.","","False","0x0000009F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>You can find your way to Spagyrics, I trust? Off you go, then, and have care you do not knock anything else over.","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>Я полагаю, юной леди известна дорога в Спагирику? Встретимся там, и попытайтесь не перевернуть ещё что-нибудь по пути.","","False","0x000000A0","",""
"","TEXT_LUCKMI101_03771_MOREN_000_160<tab>I shall remain here and tidy up. I hope that today's lesson will be of some use to you.","TEXT_LUCKMI101_03771_MOREN_000_160<tab>Я останусь здесь, прибираться... Надеюсь, сегодняшний урок был полезен.","","False","0x000000A1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>See how her eyes shine, my friend. We have made her day.","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab><var 08 E905 ((Видела)) ((Видел)) /var>, как у неё глаза загорелись? Мы сделали её день, дружище.","","False","0x000000A2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Ascian machination or no, it wouldn't do to dash the dreams of one so young. The Exarch would feel the same, I believe.","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>С подачи асцианцев или нет, но мечты юного поколения бесценны. Экзарх такого же мнения, как мне думается.","","False","0x000000A3","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>A warrior who fights with potions... It's certainly innovative. I prefer a blade myself, but to each her own.","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>Воин, сражающийся зельями... инновационный метод. Сама я предпочитаю клинок, но как говорится, каждому своё...","","False","0x000000A4","",""
"","TEXT_LUCKMI101_03771_RYNE_000_180<tab>It appears there aren't so many patients at the moment. I only pray that such peaceful days continue.","TEXT_LUCKMI101_03771_RYNE_000_180<tab>Похоже, сейчас тут не слишком много пациентов. Надеюсь, мирные деньки продлятся.","","False","0x000000A5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Right, I'm here! What do I do? What do I do?","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Ну вот, я здесь! Что будем делать?","","False","0x000000A6","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Chessamile's medicines work really well. I just wish they didn't taste so bad.","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Медицина Цессамиль творит чудеса. Если бы только на вкус её зелья не были, как старый носок...","","False","0x000000A7","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>After you've finished helping Riqi, can you help us become Warriors of Light too?","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>После того, как вы поможете Рики, вы поможете и нам стать Воинами Света?","","False","0x000000A8","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Well now, to what do I owe the pleasure of so many bright-eyed visitors?","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Ну-ка, и чем я обязана такому количеству молодых посетителей с сияющими глазами?","","False","0x000000A9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Is that the way of it, sweetie? You wish to learn about medicine?","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Вот как, значит? Хочешь узнать о медицине?","","False","0x000000AA","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>That's right! I want to become a Warrior of Light who uses potions to help people all over the world!","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>Именно! Я хочу стать Воином Света, который использует зелья, и помочь всем людям на свете!","","False","0x000000AB","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Well, that is a very noble endeavor, and you aren't alone in it. No few at our infirmary yearn to venture forth as Warriors of Light.","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Да, благородное начинание, и нужно сказать, ты не первая. Многие и в нашем госпитале пожелали отправиться в странствие и стать Воинами Света.","","False","0x000000AC","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>But ultimately, they have all decided not to pursue that dream.","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>Но в конце концов они решили этого не делать.","","False","0x000000AD","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>Huh? Why?","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>А? Почему это?","","False","0x000000AE","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Because the people here need them too, sweetie.","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Потому что они нужны людям здесь, сладкая моя.","","False","0x000000AF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>The guards who place themselves in harm's way to keep us safe. The artisans who toil tirelessly that we might sustain our way of life. And younglings like you, who are the future of the Crystarium.","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>Стражи, которые рискуют жизнью ради нашей защиты. Ремесленники, что неустанно трудятся ради налаживания нашего с тобой места обитания. Юные дарования вроде тебя — вот будущее Кристариума.","","False","0x000000B0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>They couldn't simply abandon them, you see. And so, difficult though it was, they made the decision to remain.","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>Они же не могут просто бросить всё и всех, понимаешь? Это далось им тяжело, но они приняли решение остаться.","","False","0x000000B1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Then...does this mean my dream isn't any good?","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Тогда... моя мечта не очень-то хороша, верно?","","False","0x000000B2","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Oh, sweetie, yours is a wonderful dream. And it would be my pleasure to help you to pursue it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>О, сладкая моя, твоя мечта просто замечательная. И я с удовольствием помогу тебе к ней приблизиться.","","False","0x000000B3","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>If we all work hard, the day will come when our chirurgeons may set forth to aid folk in every corner of the realm.","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>Если мы будем усердно работать, настанет день, когда наши медики смогут отправиться в разные уголки мира — помогать людям и там.","","False","0x000000B4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>As we strive towards that day, I hope that we can rely upon you as well. Though I must warn you, ours is not an easy path. No, you must work very, very hard.","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>Мы все с нетерпением ждём этого дня, но надеюсь, и на таких как ты мы сможем положиться. Впрочем, должна предупредить — наш путь далеко не из простых. Тебе придётся очень тяжело работать.","","False","0x000000B5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>I'm not afraid of hard work! I'll become the best apothecary ever, just you watch!","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>Я не боюсь работы! Я стану лучшей на свете зельеваркой, вот увидите!","","False","0x000000B6","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Hee hee, that's the spirit! Without further ado, then, may I entrust you with a task?","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Ха-ха, вот это настрой! Что ж, не откладывая в долгий ящик... могу я поручить тебе задание?","","False","0x000000B7","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>I have placed an order at Sweetsieve for a potion ingredient, and I would like you to go and collect it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>Я уже разместила заказ у поручителей на один ингредиент для зелий, осталось только его забрать.","","False","0x000000B8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Ooh, an ingredient! Leave it to me, miss!","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>О-о-о, ингредиент! Я с этим справлюсь, мисс!","","False","0x000000B9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>My, such an abundance of energy. Though I can't help wonder if she'll be all right by herself...","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>Ох, мать честная, энергия просто бьёт ключом. Думаю, не стоит оставлять её одну...","","False","0x000000BA","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>My apologies, but would you mind accompanying her? When you arrive at Sweetsieve, speak with a woman named Gracine, and she will point you in the right direction.","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>Прошу прощения, не присмотрите ли за ней? Когда прибудете в Сад изобилия, поговорите с женщиной по имени Грэйс, и она скажет вам, что делать.","","False","0x000000BB","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>I shall join you. As the one who suggested this course to Riqi-Tio, I would assist in her first steps.","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>Я присоединяюсь. В конце концов, это из-за меня на тебя свалилась обязанность приглядывать за Рики-Тио...","","False","0x000000BC","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>And what about the two of you? Are you coming along too?","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>А вы что? Не идёте?","","False","0x000000BD","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Well, we <var 1A 02 /var>do<var 1A 01 /var> want to become Warriors of Light, just not the same kind as Riqi.","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Ну... мы тоже хотим стать Воинами Света, но не такими же, как Рики.","","False","0x000000BE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>So we'll wait for you here, Warrior of Darkness. When you return, please teach us how to fight!","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>Так что мы подождём вас здесь, Воин Тьмы. А когда вернётесь, расскажите нам, как драться!","","False","0x000000BF","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>In that case, Ryne and I shall keep them company and take the opportunity to ask about their aspirations.","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>В таком случае мы с Рин тоже останемся — послушаем, что у них там на уме.","","False","0x000000C0","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Too many grown-ups would only diminish Riqi-Tio's sense of accomplishment. We'll stay here and talk to her friends.","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Думаю, чересчур большое количество взрослых не позволит Рики-Тио почувствовать себя полезной. Останусь здесь и проведу время с её друзьями.","","False","0x000000C1","",""
"","TEXT_LUCKMI101_03771_RYNE_000_235<tab>If it's to be had at Sweetsieve, I assume the ingredient is some manner of crop.","TEXT_LUCKMI101_03771_RYNE_000_235<tab>Если забрать его предстоит в Саду изобилия, полагаю, этот ингредиент — какое-то растение.","","False","0x000000C2","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>We know you're busy, but we want to be just like you. We hope you'll teach us how.","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>Мы знаем, вы заняты, но мы надеемся когда-нибудь стать как вы. Мы ждём, что вы научите нас!","","False","0x000000C3","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>We won't move an ilm until you return!","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>Мы с места не сдвинемся до вашего возвращения!","","False","0x000000C4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Thank you, sweetie. I feel better knowing that you're keeping an eye on Riqi-Tio.","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Спасибо, радость моя. Мне будет спокойнее, зная, что вы приглядите за Рики-Тио.","","False","0x000000C5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Ah, there you are. As it turns out, the ingredient still wants for harvesting, so we are going about that now.","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>О, вот и ты. Оказалось, ингредиент так до сих пор и не добыли... и мы собираемся это исправить.","","False","0x000000C6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Hmmm... Are these small enough?","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Хм-м-м. Эти маленькие, или как?","","False","0x000000C7","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_270<tab><gasp> If it isn't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! May I assume you are with Master Alphinaud?","TEXT_LUCKMI101_03771_GRACINE_000_270<tab>Ох!.. Воин Тьмы собственной персоной! Права ли я буду, если предположу, что вы тут в компании Альфино?","","False","0x000000C8","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Right. Lest you wonder, Chessamile's order is for grapes.","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Что ж, к делу. Заказ Цессамиль касался винограда.","","False","0x000000C9","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>As busy as we have been of late, however, I regret to say we didn't have the time to harvest them.","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>Увы, должна сказать, в последнее время мы были прямо-таки завалены заказами... в общем, у нас не было времени собрать необходимое.","","False","0x000000CA","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>So it was with apologies that I asked Master Alphinaud and his young companion to help themselves to the fruits on the vines. Perhaps you could lend them a hand?","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>Извинившись, я попросила господина Альфино и его юную компаньонку самих добыть фрукты. Не поможете им?","","False","0x000000CB","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>It's the undersized grapes you'll want to pick. They're too small for normal consumption, but suitable for making wine and medicine.","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>Но учтите, собирать вам следует только маленькие, недозрелые ягодки. По сравнению с другими они будут чересчур малы и слишком кислые, чтобы их есть. Но они отлично подходят для изготовления вина и лекарств.","","False","0x000000CC","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>My apologies again for failing to have the grapes ready. Next time, please let us treat you to the pick of the crop!","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>Ещё раз прошу прощения за то, что не подготовили к вашему приходу виноград. Больше не повторится.","","False","0x000000CD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>I've harvested all the undersized grapes I could find here. How goes the picking effort?","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>Я собрал все мелкие ягоды на этих кустах, какие только заметил. А как у тебя дела?","","False","0x000000CE","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Oh, you're here too? We're picking little grapes. It's quite fun!","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>О, вы тоже здесь? Я собираю маленькие, недозрелые ягодки. Это даже весело!","","False","0x000000CF","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Wow, you've picked this many already!? Amazing!","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Ого, вы уже так много насобирали? Удивительно...","","False","0x000000D0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>I daresay we have enough between us. Shall we take them back to Chessamile?","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>Полагаю, у всех нас вместе наберётся достаточное количество. Отнесём их назад, к Цессамиль?","","False","0x000000D1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Heh heh! I can't wait to see what she's going to do with them!","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Хе-хе! Жду не дождусь увидеть, что она с ними сделает!","","False","0x000000D2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Tell me, Riqi─what made you want to become an apothecary and Warrior of Light?","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Скажи, Рики, — а почему ты вдруг захотела стать целительницей и Воином Света?","","False","0x000000D3","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Why? Well...","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Я... Ну...","","False","0x000000D4","",""
