"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>My apologies, but would you mind accompanying her? When you arrive at Sweetsieve, speak with a woman named Gracine, and she will point you in the right direction.","TEXT_LUCKMI101_03771_CHESSAMILE_000_218<tab>申し訳ないけれど、手を貸してあげてくれる……？<br>果樹園の管理をしてる「グラシーヌ」に声をかければ、<br>つつがなく済むはずだから。","","False","0x000000BB","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>I shall join you. As the one who suggested this course to Riqi-Tio, I would assist in her first steps.","TEXT_LUCKMI101_03771_ALPHINAUD_000_219<tab>そういうことなら、私にも手伝わせてくれ。<br>彼女を医療館に連れていこうと提案した身としてね。","","False","0x000000BC","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>And what about the two of you? Are you coming along too?","TEXT_LUCKMI101_03771_ALISAIE_000_220<tab>あなたたちはどうするの？<br>一緒に果樹園に行ってくる？","","False","0x000000BD","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>Well, we <var 1A 02 /var>do<var 1A 01 /var> want to become Warriors of Light, just not the same kind as Riqi.","TEXT_LUCKMI101_03771_EIRWEL_000_221<tab>僕たちも、「光の戦士」になりたいんだけど……<br>リキ・ティオと違って、薬の勉強がしたいわけじゃないんです。","","False","0x000000BE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>So we'll wait for you here, Warrior of Darkness. When you return, please teach us how to fight!","TEXT_LUCKMI101_03771_EIRWEL_000_222<tab>だから、あの、「闇の戦士」さま……！<br>僕たちここで待ってるから、<br>あとで武術のことを教えてもらってもいいですか！？","","False","0x000000BF","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>In that case, Ryne and I shall keep them company and take the opportunity to ask about their aspirations.","TEXT_LUCKMI101_03771_ALISAIE_000_223<tab>そういうことなら、私とリーンもここに残って、<br>ひとまずこの子たちの話を聞いておくわ。","","False","0x000000C0","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>Too many grown-ups would only diminish Riqi-Tio's sense of accomplishment. We'll stay here and talk to her friends.","TEXT_LUCKMI101_03771_ALISAIE_000_230<tab>あんまり大勢で手伝いに行っても、<br>リキ・ティオのやる気を削いじゃうもの。<br>代わりに、こっちの子たちの話を聞いておくわ。","","False","0x000000C1","",""
"","TEXT_LUCKMI101_03771_RYNE_000_235<tab>If it's to be had at Sweetsieve, I assume the ingredient is some manner of crop.","TEXT_LUCKMI101_03771_RYNE_000_235<tab>果樹園でとれる材料ということは、やっぱり果物でしょうか？<br>どんな薬を作るのか、私もちょっと興味があります……！","","False","0x000000C2","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>We know you're busy, but we want to be just like you. We hope you'll teach us how.","TEXT_LUCKMI101_03771_ARKIL_000_240<tab>あの……<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>は忙しいのに、ごめん……。<br>だけど、リキ・ティオもエイルエルも、<br>本当に<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>や「光の戦士」に憧れてるんだ。","","False","0x000000C3","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>We won't move an ilm until you return!","TEXT_LUCKMI101_03771_EIRWEL_000_245<tab>大丈夫です、僕たち静かに待ってます！","","False","0x000000C4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>Thank you, sweetie. I feel better knowing that you're keeping an eye on Riqi-Tio.","TEXT_LUCKMI101_03771_CHESSAMILE_000_250<tab>あなたが行ってくれるなら、何より安心だわぁ……。<br>スウィートシーヴ果樹園では、<br>まず「グラシーヌ」に声をかけてみて頂戴ねぇ……。","","False","0x000000C5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>Ah, there you are. As it turns out, the ingredient still wants for harvesting, so we are going about that now.","TEXT_LUCKMI101_03771_ALPHINAUD_000_255<tab>ああ、先に材料の収穫を進めているよ。<br>大丈夫、ノルヴラントに来てから、<br>こういう仕事にもずいぶん慣れたんだ。","","False","0x000000C6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>Hmmm... Are these small enough?","TEXT_LUCKMI101_03771_RIQITIO_000_260<tab>小さいやつ……これかな……あっちかな……？","","False","0x000000C7","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_270<tab><gasp> If it isn't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! May I assume you are with Master Alphinaud?","TEXT_LUCKMI101_03771_GRACINE_000_270<tab>ええぇ……！<br>アルフィノさんたちの次は、「闇の戦士」様！？<br>もしかして、同じご用件でしょうか……？","","False","0x000000C8","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>Right. Lest you wonder, Chessamile's order is for grapes.","TEXT_LUCKMI101_03771_GRACINE_000_271<tab>……ですよね。<br>ええと、私たちは、そこで栽培しているグレープを、<br>医療館に納品する予定なんです。","","False","0x000000C9","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>As busy as we have been of late, however, I regret to say we didn't have the time to harvest them.","TEXT_LUCKMI101_03771_GRACINE_000_272<tab>ただ、収穫が間に合っていなくて……。<br>おチビちゃんとアルフィノさんには、<br>直接収穫をして持っていってほしいと、お願いしました。","","False","0x000000CA","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>So it was with apologies that I asked Master Alphinaud and his young companion to help themselves to the fruits on the vines. Perhaps you could lend them a hand?","TEXT_LUCKMI101_03771_GRACINE_000_273<tab>だから、その、恐縮なのですが……<br>彼らと同じように、収穫していっていただけると助かります！","","False","0x000000CB","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>It's the undersized grapes you'll want to pick. They're too small for normal consumption, but suitable for making wine and medicine.","TEXT_LUCKMI101_03771_GRACINE_000_274<tab>医療館に渡すのは、食用にするには実が小さい、<br>「<var 28 ((EventItem)) F61E903801 /var>」です。<br>ど、どうぞよろしくお願いします……！","","False","0x000000CC","",""
"","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>My apologies again for failing to have the grapes ready. Next time, please let us treat you to the pick of the crop!","TEXT_LUCKMI101_03771_GRACINE_000_280<tab>こちらの作業が間に合っていないばかりに、すみません……。<br>今度は薬用じゃない、おいしい果実を食べに来てくださいね！","","False","0x000000CD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>I've harvested all the undersized grapes I could find here. How goes the picking effort?","TEXT_LUCKMI101_03771_ALPHINAUD_000_290<tab>よし、この棚の<var 28 ((EventItem)) F61E903801 /var>は採りつくしたかな。<br>そちらはどうだい？","","False","0x000000CE","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>Oh, you're here too? We're picking little grapes. It's quite fun!","TEXT_LUCKMI101_03771_RIQITIO_000_300<tab>あれっ、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>も来てくれたの！？<br>あのねあのね、この中から小さいグレープを探すんだよ！","","False","0x000000CF","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>Wow, you've picked this many already!? Amazing!","TEXT_LUCKMI101_03771_RIQITIO_000_301<tab>わっ、もう集めたの！？<br>「闇の戦士」さまはすごいねぇ、えらいねぇ！","","False","0x000000D0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>I daresay we have enough between us. Shall we take them back to Chessamile?","TEXT_LUCKMI101_03771_ALPHINAUD_000_302<tab>私の方も、採り終わったよ。<br>リキ・ティオ、一緒にシェッサミールさんのところへ運ぼう。","","False","0x000000D1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>Heh heh! I can't wait to see what she's going to do with them!","TEXT_LUCKMI101_03771_RIQITIO_000_303<tab>うんっ！<br>どんなおくすりになるんだろうね、楽しみだね！","","False","0x000000D2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>Tell me, Riqi─what made you want to become an apothecary and Warrior of Light?","TEXT_LUCKMI101_03771_ALPHINAUD_000_304<tab>……君は、いったいどうして、<br>くすり師や「光の戦士」になりたいと思ったんだい？","","False","0x000000D3","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>Why? Well...","TEXT_LUCKMI101_03771_RIQITIO_000_305<tab>どうして……？<br>うーん……えっとね……それはね……。","","False","0x000000D4","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>A while ago, I fell sick. Really sick. My body was burning up, and I felt so weak I couldn't even get out of bed.","TEXT_LUCKMI101_03771_RIQITIO_000_306<tab>わたし、前にね、よくない病気になったことがあったの。<br>熱とかすっごいでて、あんまりよく覚えてないけど、<br>とってもつらかったんだ……。","","False","0x000000D5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>Then a traveling apothecary came and gave me a potion to drink. It was the foulest thing I'd ever tasted...but it made me get better!","TEXT_LUCKMI101_03771_RIQITIO_000_307<tab>そのとき、旅のくすり師さんが来てて、わたしを診てくれたの。<br>ベロが変になっちゃうくらい苦いおくすりをもらったんだけど、<br>それを飲んだら、よくなったんだ！","","False","0x000000D6","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>She was so brave─the apothecary, I mean. She went around taking care of people, even when it was dangerous. And I decided I wanted to help people, just like her.","TEXT_LUCKMI101_03771_RIQITIO_000_308<tab>すごいよね、罪喰いもいたのに、旅してたんだよ！？<br>だから、わたしも同じようになりたいなって、<br>そのときからずーっと思ってたの。","","False","0x000000D7","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>So I started brewing potions out of grass and giving them to my friends. But I didn't really know what I was doing, or if there was anything else I could do.","TEXT_LUCKMI101_03771_RIQITIO_000_309<tab>ただ、どうしたらいいかはわからなくて……<br>とりあえずアーキルたちに、<br>草をまぜた特製おくすりを作ってあげたりしてたんだけど……。","","False","0x000000D8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>Then not long ago, a neighbor told me he was going to become a Warrior of Light, and go traveling the world, helping people.","TEXT_LUCKMI101_03771_RIQITIO_000_310<tab>最近ね、隣に住んでるおにいちゃんが、<br>「光の戦士になる！」って話をしてたの。<br>この世界を旅して、みんなを助けるんだって。","","False","0x000000D9","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>And I thought, that's the same as what <var 1A 02 /var>I<var 1A 01 /var> want to do!","TEXT_LUCKMI101_03771_RIQITIO_000_311<tab>それ、わたしがなりたかったのと同じだよ！<br>隣のおにいちゃんがなるなら、わたしも今なるもん！<br>くすり師で「光の戦士」にっ！","","False","0x000000DA","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>I see. Out of curiosity, what did your neighbor do in the end?","TEXT_LUCKMI101_03771_ALPHINAUD_000_312<tab>そうか……。<br>ちなみに、隣のおにいさんは、結局どうしたんだい？","","False","0x000000DB","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>Theyler? I haven't seen him for a bit, so he must already be out there looking for people to help.","TEXT_LUCKMI101_03771_RIQITIO_000_313<tab>セイラーおにいちゃん？<br>うーん……そういえば、ここのとこ会わないなぁ……。","","False","0x000000DC","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>Theyler... One of the guards awakened by the starshower.","TEXT_LUCKMI101_03771_ALPHINAUD_000_314<tab>衛兵団の……流星雨のあとに旅立った彼だったか。","","False","0x000000DD","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>Thank you for sharing your tale with us, Riqi-Tio. I myself took inspiration from one not unlike your traveling apothecary, and I hope her good example will spur you on to realize your dreams.","TEXT_LUCKMI101_03771_ALPHINAUD_000_315<tab>教えてくれてありがとう、リキ・ティオ。<br>君が旅のくすり師に憧れた気持ちは、私にもわかる気がするよ。","","False","0x000000DE","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>But it will not be done in a day. Such lofty goals are reached through hard work and persistence, through countless little acts of heroism─like delivering the grapes to Chessamile.","TEXT_LUCKMI101_03771_ALPHINAUD_000_316<tab>君やセイラーおにいさんの夢が、正しく叶うことを願おう。<br>そのためにもまず、集めた薬の材料を運ばなくてはね。","","False","0x000000DF","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>...It would seem I have been laboring under a misapprehension.","TEXT_LUCKMI101_03771_ALPHINAUD_000_317<tab>……私は少し、思い違いをしていたようだ。","","False","0x000000E0","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>I had convinced myself that it was Elidibus who had sowed the desire to become Warriors of Light within the hearts of the people.","TEXT_LUCKMI101_03771_ALPHINAUD_000_318<tab>昨今の騒動を、アルバートの姿を借りたエリディブスによって、<br>人々が扇動されているものと思っていたが……。","","False","0x000000E1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>But I see now that the impulse to aid their fellow man abided within them from the first.","TEXT_LUCKMI101_03771_ALPHINAUD_000_319<tab>きっと、「誰かを助けたい」という気持ち自体は、<br>もともとノルヴラントの人たちが持っていたものなんだ。","","False","0x000000E2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>Elidibus did no more than give it a name.","TEXT_LUCKMI101_03771_ALPHINAUD_000_320<tab>エリディブスはそれに「光の戦士」という名を与えることで、<br>世界の変化を促進させたにすぎないのだろう。","","False","0x000000E3","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab>And as he so kindly proclaimed, we must return to our own world ere long.","TEXT_LUCKMI101_03771_ALPHINAUD_000_321<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>エリディブスが演説で語ったように、私たちはいずれ……<br>恐らく遠くないうちに、この世界を去る。","","False","0x000000E4","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>With the Exarch laboring tirelessly, I doubt not but that a way will be found.","TEXT_LUCKMI101_03771_ALPHINAUD_000_322<tab>水晶公たちが帰還のための準備にあたってくれている以上、<br>私はそれが実現すると信じているよ。","","False","0x000000E5","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>Yet I believe I speak for us all when I say I cannot leave in good conscience─not until we have dealt with Elidibus.","TEXT_LUCKMI101_03771_ALPHINAUD_000_323<tab>ただ……たとえ今すぐ帰れることになったとしても、<br>私はエリディブスの目的を見極め、きちんと対処したい。<br>そうでなくては、胸を張って帰れない。","","False","0x000000E6","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>This is no longer a strange and distant land, after all. Norvrandt has become as a home to us, and her people our own.","TEXT_LUCKMI101_03771_ALPHINAUD_000_324<tab>この世界はもう、私たちにとって、<br>見知らぬ遠い場所ではないのだから……。","","False","0x000000E7","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>Hm. Let us return to Spagyrics. It wouldn't do to keep your admirers waiting.","TEXT_LUCKMI101_03771_ALPHINAUD_000_325<tab>おっと、あまり遅くなると、<br>子どもたちをやきもきさせてしまうかな。<br>医療館に戻るとしよう。","","False","0x000000E8","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>Riqi-Tio has delivered her grapes, as have I.","TEXT_LUCKMI101_03771_ALPHINAUD_000_330<tab>リキ・ティオは、材料を渡せたようだね。<br>私の分も、しっかり納めておいたよ。","","False","0x000000E9","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>After chatting with Arkil and Eirwel here, we came to an agreement─but I'll let them explain their request themselves.","TEXT_LUCKMI101_03771_ALISAIE_000_335<tab>エイルエルたちの話を聞いて、<br>ちょっとした準備をしておいたわ。<br>けど、「依頼」はちゃんと本人からしてもらわないとね？","","False","0x000000EA","",""
"","TEXT_LUCKMI101_03771_RYNE_000_340<tab>Riqi-Tio was beaming with pride when she returned.","TEXT_LUCKMI101_03771_RYNE_000_340<tab>おかえりなさい！<br>リキ・ティオさん、戻ってきたとき、<br>とっても嬉しそうでしたよ。","","False","0x000000EB","",""
"","TEXT_LUCKMI101_03771_RYNE_000_345<tab>It may only have been a simple task, but she won't soon forget this achievement.","TEXT_LUCKMI101_03771_RYNE_000_345<tab>……どんなに小さなことでも、<br>はじめてお手伝いが成功するのって、<br>忘れられない大切な経験になると思います。","","False","0x000000EC","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>Thanks for helping with the grapes, Warrior of Darkness. In return, I promise to brew you a potion one day!","TEXT_LUCKMI101_03771_RIQITIO_000_350<tab>「闇の戦士」さま、一緒にグレープを集めてくれてありがとう！<br>代わりにいつか、わたしの作ったおくすりで、<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>を助けてあげるね！","","False","0x000000ED","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>Riqi didn't make you drink one of her grass potions, did she?","TEXT_LUCKMI101_03771_ARKIL_000_355<tab>リキ・ティオのやつ、大丈夫だった……？<br>苦い草汁とか、飲まされてない？","","False","0x000000EE","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>Huzzah, you're back! We're ready to start learning!","TEXT_LUCKMI101_03771_EIRWEL_000_360<tab>あっ、帰ってきた！<br>よーし……！","","False","0x000000EF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>My thanks for your kind help, sweetie. We now have all the ingredients we require.","TEXT_LUCKMI101_03771_CHESSAMILE_000_370<tab>おかえりなさい、手を貸してくれてありがとうねぇ……。<br>おかげで、無事に材料を受け取ることができたわぁ……。","","False","0x000000F0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>From the grapes we shall make a vinegar, to which we will add elf grass and a few other herbs to produce an invigorating syrup. Though it's unspeakably sour, it does wonders for the constitution.","TEXT_LUCKMI101_03771_CHESSAMILE_000_371<tab>このグレープでお酢を作って、エルフグラスなんかと混ぜてね、<br>疲労回復のためのシロップを作るの。<br>今のクリスタリウムには欠かせない薬なのよぉ……？","","False","0x000000F1","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>As part of her studies, I may just have to give Riqi-Tio a little taste. Hee hee!","TEXT_LUCKMI101_03771_CHESSAMILE_000_372<tab>リキ・ティオちゃんにも、お勉強の一環として、<br>味見してもらいましょうねぇ……。","","False","0x000000F2","",""
