"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>True to our friends' words, the warding scales are eminently reinforced. We needn't fear corruption even should we be wounded by voidsent.","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>Les Forges de Garlond ont fourni de l'excellent travail, comme d'habitude. Leurs écailles garde-âme renforcées semblent à toute épreuve<var 1D /var>; même en cas de blessure grave dans le treizième reflet, nous ne devrions pas craindre de transformation physique.","","False","0x00000065","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>First time in a reflection or no, I can't say I'm feeling nervous. Not after having journeyed to the edge of existence.","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>C'est la première fois que je me rends dans un reflet du monde primitif, et... et je suis très serein, en fait. Pas un sourcil qui tremble, ni un genou qui vacille, rien. Au fond, qu'est-ce qui pourrait me surprendre après un voyage aux confins de l'univers, hein<var 1D /var>? Allez, en route camarade<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>No looking back... I shall keep my eyes ever forward, and trust Radz-at-Han to my people.","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>Il est trop tard pour reculer maintenant, et de toute manière, je n'en ai jamais eu l'intention. Je retrouverai ma sœur coûte que coûte<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>While the voidgate is open, we must remain vigilant. One voidsent past us is one voidsent too many!","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>Les soldats de l'Ost rayonnant ne laisseront pas sortir une seule créature du néant de cette pièce<var 1D /var>! Vous avez ma parole<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKMI101_04592_CID_000_425<tab>Once we've seen you off, we'll take our leave. Wouldn't want to get in the soldiers' way should it come to battle.","TEXT_AKTKMI101_04592_CID_000_425<tab>Mes hommes et moi retournerons chez nous dès que vous aurez entamé votre voyage. Si des créatures du néant montrent le bout de leur nez par ici, nous ne ferions que gêner les soldats de l'Ost rayonnant dans leur travail.","","False","0x00000069","",""
"","TEXT_AKTKMI101_04592_CID_000_426<tab>It'll be dangerous in the void, but you've been there before and returned safely. We have faith you'll do so again.","TEXT_AKTKMI101_04592_CID_000_426<tab>Puisque tu as déjà commis l'exploit de sauver Nero dans le treizième reflet, je sais déjà que tu rentreras en un seul morceau, quoi qu'il arrive.","","False","0x0000006A","",""
"","TEXT_AKTKMI101_04592_NERO_000_430<tab>I expect a comprehensive report upon your return. 'Tis the least I am owed for my invaluable contribution.","TEXT_AKTKMI101_04592_NERO_000_430<tab>Je m'attends à voir ton rapport sur mon bureau dès que tu seras rentré<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((chère amie)) ((cher ami)) /var>. Après une telle con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de ma part à votre projet, tu me dois bien ça, non<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>To create a voidsent to expand a voidgate... It's inspired ideas like this that make the impossible possible!","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>Je n'aurais jamais pensé à agrandir une porte du néant à l'aide d'un atomos artificiel. C'est bien la preuve qu'il nous reste encore tellement de choses à inventer et à fabriquer<var 1D /var>! En tant qu'ingénieur, c'est la garantie d'une longue carrière<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>I'm glad we can see you off properly─unlike when you were abruptly whisked away to the First. Anyway, please be safe!","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>Je suis bien content d'être là pour te dire au revoir cette fois<var 1D /var>! Lorsque tu t'étais embarqué<var 08 E905 ((e)) (()) /var> pour le premier reflet, ça n'avait pas été possible. Fais attention à toi et... et ne cause plus jamais de peine à Tataru, d'accord<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>It seems the minions are keeping their distance for now. Let's carry on.","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>Les autres créatures semblent se contenter de nous observer pour le moment. On ferait mieux d'en profiter pour continuer notre route avant qu'elles ne changent de programme.","","False","0x0000006F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>I never dreamed I would come this far. I can't thank you all enough for your cooperation.","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>Je ne vous remercierai jamais assez, toi et les autres. Si j'avais été tout seul comme la première fois que je suis venu ici, je n'aurais jamais pu m'aventurer aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans ce château.","","False","0x00000070","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>This castle should serve as a base of operations for now.","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>Eh bien, j'ai l'impression que nous avons déjà trouvé notre nouvelle base d'opérations.","","False","0x00000071","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Ere we set our sights elsewhere, let's see what there is to learn here.","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Ce territoire nous est non seulement hostile, mais aussi et surtout entièrement inconnu. Plutôt que de nous lancer tête baissée à la recherche d'Azdaja, nous ferions mieux de prendre un peu de temps pour nous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec notre environnement.","","False","0x00000072","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>From this point onward, you will not encounter aetherytes for a while. Should you leave Troia Castle, you may return here via Weaver's Warding.","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>Vous n'aurez accès à aucune éthérite pendant un certain moment. Si vous quittez le Château de Troïa, vous pourrez y revenir à partir de la chambre scellée du tisserand.","","False","0x00000073","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Additionally, you may now enter the Fell Court of Troia with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>D'autre part, vous pouvez revisiter le Château de Troïa avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x00000074","",""

