"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>I must say, I'm beginning to feel nervous!","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>Ich gebe es nicht gerne zu, aber<var 1D /var>... ich bin nervös.","","False","0x0000005C","",""
"","TEXT_AKTKMI101_04592_CID_000_315<tab>It's not only us cheering you on, but the alchemists of old too. You couldn't possibly fail.","TEXT_AKTKMI101_04592_CID_000_315<tab>Das ist wahrlich ein großes Unterfangen. Nicht nur für uns. Man denke nur an die Alchemisten aus alter Zeit, die sich damals schon an dem Portal die Zähne ausgebissen haben.","","False","0x0000005D","",""
"","TEXT_AKTKMI101_04592_NERO_000_320<tab>An undersea vault guarded by alchemical sentries... Such a place would be an ideal proving ground for new creations.","TEXT_AKTKMI101_04592_NERO_000_320<tab>Der große Wächter der Hauptkammer<var 1D /var>... Er würde sich ganz fantastisch dazu eignen, einige meiner Kreationen zu testen. Ihn nachzubauen kann doch nicht so schwer sein, was meinst du?","","False","0x0000005E","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Like us, the alchemists have tremendous passion for their work. If we were to collaborate, I reckon we could achieve some great things!","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Ich hab ein bisschen mit den Alchemisten in Daemirs Werk geplaudert. Stell dir vor, sie sind genauso begeistert von ihrer Arbeit wie wir von unserer! Das schreit doch geradezu nach einer Kollaboration!","","False","0x0000005F","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Good gods, but the treasures here! If I were a thief, I wouldn't notice a voidgate if it came and bit me in the rear!","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Verrückt, wie viel Gold hier unten lagert! Eine bessere Abwehr gibt es doch eigentlich gar nicht, habe ich mir dann gedacht. Selbst wenn ein Dieb seinen Weg hier runter findet, bis zum Portal schafft er es doch niemals! Der haut sich schon weit vorher die Taschen voll und verschwindet dann wieder.","","False","0x00000060","",""
"","TEXT_AKTKMI101_04592_Q1_000_000<tab>What will you do?","TEXT_AKTKMI101_04592_Q1_000_000<tab>Was möchtest du tun?","","False","0x00000061","",""
"","TEXT_AKTKMI101_04592_A1_000_001<tab>Small talk.","TEXT_AKTKMI101_04592_A1_000_001<tab>Ansprechen","","False","0x00000062","",""
"","TEXT_AKTKMI101_04592_A1_000_002<tab>Form a party and enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_A1_000_002<tab>Gruppe bilden","","False","0x00000063","",""
"","TEXT_AKTKMI101_04592_A1_000_003<tab>Nothing.","TEXT_AKTKMI101_04592_A1_000_003<tab>Abbrechen","","False","0x00000064","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>True to our friends' words, the warding scales are eminently reinforced. We needn't fear corruption even should we be wounded by voidsent.","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>Die Schutzhülle um die Seelenwächter scheint außer<var 16 /var>ordent<var 16 /var>lich stabil. Selbst im heftigsten Gefecht wird sie nicht zu Bruch gehen, also müssen wir uns auch keine Sorgen um eine eventuelle Verwandlung machen.","","False","0x00000065","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>First time in a reflection or no, I can't say I'm feeling nervous. Not after having journeyed to the edge of existence.","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>Ich bin bis ans Ende des Universums gegangen und habe es irgendwie überstanden. Der dreizehnte Splitter wird kaum schlimmer sein. Wir machen das schon, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>.","","False","0x00000066","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>No looking back... I shall keep my eyes ever forward, and trust Radz-at-Han to my people.","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>Jetzt, wo wir so weit gekommen sind, bin ich erstaunlich frei von Sorge. Radz-at-Han ist in den besten Händen und ich <var 1A 02 /var>werde<var 1A 01 /var> voranschreiten.","","False","0x00000067","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>While the voidgate is open, we must remain vigilant. One voidsent past us is one voidsent too many!","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>Wir behalten das Portal genauestens im Auge, während es offen steht. Kein Nichts<var 16 /var>gesand<var 16 /var>ter wird uns entgehen!","","False","0x00000068","",""
"","TEXT_AKTKMI101_04592_CID_000_425<tab>Once we've seen you off, we'll take our leave. Wouldn't want to get in the soldiers' way should it come to battle.","TEXT_AKTKMI101_04592_CID_000_425<tab>Sobald wir euch verabschiedet haben, machen wir uns wieder an die Arbeit. Stünden wir hier nutzlos herum, kämen wir dem Himmelsheer früher oder später in die Quere, und das wollen wir ja wirklich nicht.","","False","0x00000069","",""
"","TEXT_AKTKMI101_04592_CID_000_426<tab>It'll be dangerous in the void, but you've been there before and returned safely. We have faith you'll do so again.","TEXT_AKTKMI101_04592_CID_000_426<tab>Außerdem bin ich fest davon überzeugt, dass du mir heil zurückkommst. Das letzte Mal hast du es schließlich auch geschafft. Ich glaube an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_AKTKMI101_04592_NERO_000_430<tab>I expect a comprehensive report upon your return. 'Tis the least I am owed for my invaluable contribution.","TEXT_AKTKMI101_04592_NERO_000_430<tab>Ich will unbedingt einen Bericht von dir, nachdem du zurück bist, hörst du? Schließlich ist das hier ein gemeinschaftliches Unterfangen.","","False","0x0000006B","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>To create a voidsent to expand a voidgate... It's inspired ideas like this that make the impossible possible!","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>Ob es wirklich klappt, das Portal mit einem handgemachten Nichtswesen zu vergrößern? Was für ein Durchbruch das wäre! Mein Ingenieursherz will sich gar nicht mehr beruhigen.","","False","0x0000006C","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>I'm glad we can see you off properly─unlike when you were abruptly whisked away to the First. Anyway, please be safe!","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>Diesmal kann ich dir wenigstens eine gute Reise wünschen. Nicht wie damals, als du einfach in den ersten Splitter entschwunden bist. Also, gute Reise und pass bloß auf, dass du der guten Tataru keinen Grund zum Trübsalblasen gibst!","","False","0x0000006D","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>It seems the minions are keeping their distance for now. Let's carry on.","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>Im Moment scheinen sie ruhig abzuwarten. Wie steht es um uns?","","False","0x0000006F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>I never dreamed I would come this far. I can't thank you all enough for your cooperation.","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>Niemals wäre ich ohne euch so weit gekommen. Und ich hoffe, ihr wisst, dass ich euch das niemals werde vergelten können.","","False","0x00000070","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>This castle should serve as a base of operations for now.","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>Fürs Erste kann uns diese Burg als Stützpunkt für unsere Erkundung dienen.","","False","0x00000071","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Ere we set our sights elsewhere, let's see what there is to learn here.","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Doch wir müssen den Tatsachen ins Auge blicken. Wir wissen zu wenig über diese Welt, um gezielt nach Azdaja suchen zu können. Zuallererst müssen wir uns also mit dem dreizehnten Splitter vertraut machen.","","False","0x00000072","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>From this point onward, you will not encounter aetherytes for a while. Should you leave Troia Castle, you may return here via Weaver's Warding.","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>Hier scheint es keinerlei Ätheryten zu geben. Du gelangst lediglich über Webers Wehr zurück in den dreizehnten Splitter und zu Burg Troia.","","False","0x00000073","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Additionally, you may now enter the Fell Court of Troia with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Du kannst den Schwarzen Hof von Troia auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","False","0x00000074","",""

