"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_NERO_000_430<tab>I expect a comprehensive report upon your return. 'Tis the least I am owed for my invaluable contribution.","TEXT_AKTKMI101_04592_NERO_000_430<tab>帰ってきたら、レポートのひとつでも出してもらおうか。
オレ様が協力してやったンだ、それくらいは当然だろう？","","False","0x0000006B","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>To create a voidsent to expand a voidgate... It's inspired ideas like this that make the impossible possible!","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>人造の妖異でヴォイドゲートを拡張する、か……。
まだまだ人の手で生み出せる可能性はあるもんだな。
機工師魂がくすぐられるぜ！","","False","0x0000006C","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>I'm glad we can see you off properly─unlike when you were abruptly whisked away to the First. Anyway, please be safe!","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>第一世界へ渡ったときと違って、
今回はキチンと見送りができるッス。
二度とタタルさんを悲しませないよう、気をつけて行くッス！","","False","0x0000006D","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>It seems the minions are keeping their distance for now. Let's carry on.","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>集まってきた連中も、様子見に徹するためか、
どこかに引っ込んじまったようだ。
今のうちに、次の行動を決めておくか。","","False","0x0000006F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>I never dreamed I would come this far. I can't thank you all enough for your cooperation.","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>かつては、ここまで辿りつくことすら叶わなかった。
皆の協力には、いくら感謝しても足りないな……。","","False","0x00000070","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>This castle should serve as a base of operations for now.","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>ひとまず、この城は探索の拠点として使えそうね。","","False","0x00000071","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Ere we set our sights elsewhere, let's see what there is to learn here.","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>私たちの常識が通用しないこともあるようだし、
アジュダヤを探しにいく前に、
この世界に関して情報を集めておくとしましょうか。","","False","0x00000072","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>From this point onward, you will not encounter aetherytes for a while. Should you leave Troia Castle, you may return here via Weaver's Warding.","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>この先しばらくエーテライトがありません。
ここ「トロイア城」を離れた場合、
「封宝の間」から再び訪れることができます。","","False","0x00000073","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Additionally, you may now enter the Fell Court of Troia with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>また、「異界孤城 トロイアコート」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。","","False","0x00000074","",""

