"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>The Yellowjackets are discussing the contents of the crates...","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>Die Gelbjacken unterhalten sich über den Inhalt der Kisten ...","","False","0x00000054","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>This's all junk. No diamond, no earrings, an' no bloody Black Sarcophagus. Looks like we'll have to lean hard on that skinny peddler if we're to find them treasures.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>Das ist alles Plunder. Kein Diamant, keine Ohrringe und kein verdammter Schwarzer Sarkophag. Sieht so aus, als müssten sie sich diesen dürren Typen mal vornehmen, wenn wir die Schätze finden wollen.","","False","0x00000055","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>The sergeant says the merchant's still pleading ignorance. Claims he was hired to carry the goods through the checkpoint and naught else.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>Der Sturmmaat sagt, der Händler wisse von nichts. Behauptet, er wurde lediglich angeheuert, um die Kisten durch den Grenzposten zu tragen.","","False","0x00000056","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>What a pile o' pugil shite! I'm guessin' the pirates've split the cargo an' are tryin' their luck at every checkpoint. Captain Milala's already given orders to double the guard and inspect every cart an' wagon what comes through.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>Was für ein Haufen Pugil-Mist! Ich vermute, die Diebe haben die Ladung unter sich aufgeteilt und versuchen ihr Glück an verschiedenen Grenzposten. Kapitänleutnant Milala hat bereits angeordnet, die Wachen zu verdoppeln und jede Fracht, die hier durchkommt, zu inspizieren.","","False","0x00000057","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>That's far enough! We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>Das ist nah genug! Wir können nicht zulassen, dass nicht autorisierte Personen unsere offizielle Untersuchung stören. Bitte geh weiter!","","False","0x00000058","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>The Yellowjacket soldiers appear to be on high alert. Move some distance away, then approach them again while cloaked by your Hide ability.","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>Die Soldaten der Gelbjacken scheinen in höchster Alarm<var 16 /var>bereit<var 16 /var>schaft zu sein. Gehe ein Stück zurück und nähere dich dann erneut, während du durch das Kommando „Verstecken“ getarnt bist.","","False","0x00000059","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Two Yellowjacket soldiers are inspecting the seized cargo. Approach them while cloaked by your Hide ability and attempt to listen in on their progress.","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Zwei Soldaten der Gelbjacken inspizieren die sichergestellte Ladung. Nähere dich ihnen, während du durch das Kommando „Verstecken“ getarnt bist, und versuche, sie zu belauschen.","","False","0x0000005A","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>Wir können nicht zulassen, dass nicht autorisierte Personen unsere offizielle Untersuchung stören. Bitte geh weiter!","","False","0x0000005B","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Curious about what's in the boxes, are you? Well, why don't you go be curious from way over there and let us do our jobs.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Du bist neugierig, was in diesen Kisten drin ist, wie? Nun, neugierig kannst du auch da drüben sein, also lass uns nun in Ruhe unseren Job machen.","","False","0x0000005C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Hmmm, so they've found naught o' value, eh? Bene. Thought we'd lost the contest afore we'd even properly started.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Hm, sie haben also nichts von Wert gefunden, wie? Sehr gut. Ich dachte schon, wir hätten den Wettstreit verloren, bevor er überhaupt richtig begonnen hat.","","False","0x0000005D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>But be that as it may, somethin' don't add up here... Why would ye order a cull to carry the goods <var 1A 02 /var>through<var 1A 01 /var> the checkpoint? No smuggler is <var 1A 02 /var>that<var 1A 01 /var> daft, surely!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>Aber wie dem auch sei, irgendwas stimmt hier nicht ... Warum sollte man einen Typen anheuern, um die Waren <var 1A 02 /var>durch<var 1A 01 /var> den Grenzposten zu tragen? Sicherlich gibt es keinen Schmuggler, der <var 1A 02 /var>so<var 1A 01 /var> doof ist!","","False","0x0000005E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>An' even if by some miracle o' the gods ye squirmed through La Thagran without raisin' a fuss, why would ye risk takin' merchandise back to the city what ye cloyed it from?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>Und selbst wenn die Ladung wie durch ein Wunder ohne großes Aufsehen durch den La Thagran-Grenzposten gelangt ... Warum sollte man riskieren, die Ware ausgerechnet in die Stadt zu bringen, wo sie rechtmäßig hingehört?","","False","0x0000005F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>No, there's a bigger picture here, an' we need to take a step back to see it...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>Nein, wir übersehen hier etwas. Vielleicht sollten wir einen Schritt zurückgehen und das Gesamtbild betrachten ...","","False","0x00000060","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Assumin' the Curs hired this peddler to do their dirty work, there'll be someone in the shadows as brokered the deal. An' I just happen to know a cove what makes it his business to oversee these kinds o' shady arrangements.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Nehmen wir mal an, die Köter haben diesen Typen angeheuert, um ihre Drecksarbeit zu machen. Dann gibt es jemanden im Verborgenen, der diesen Deal eingefädelt hat. Und ich kenne da jemanden, der davon lebt, genau diese dubiosen Abmachungen zu überwachen.","","False","0x00000061","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>The thing is, this black marketeer bloke changes his haunts dependin' on how the breeze blows. Quite literally, in fact. I seem to recall the Navigator's Veil bein' shifted by a westerly this mornin', so that'd put him...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>Das Problem ist nur, dass dieser Schwarzmarkthändler seinen Aufenthaltsort ständig ändert, je nachdem, aus welcher Richtung der Wind weht. Ich meine, mich daran zu erinnern, dass Llymlaens Schleier heute Morgen auf westliche Winde gedreht hat, also müsste er ...","","False","0x00000062","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>...Ah, at Tiller's Rest. Nice an' close. Why don't we go ask him a few questions afore we head back to the guild?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>... Ja, bei der Feldscheune. Das ist ganz in der Nähe. Warum stellen wir ihm nicht ein paar Fragen, bevor wir zur Gilde zurückkehren?","","False","0x00000063","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>I pride myself on my memory for faces, but yours is unknown to me. Are you an earnest customer...or an inquisitive annoyance? I must be sure of your intentions.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>Ich habe ein sehr gutes Gedächtnis für Gesichter, aber deins kommt mir nicht bekannt vor. Bist du ein ehrbarer Kunde ... oder eine neugierige Nervensäge? Ich muss mir über deine Absichten klar werden.","","False","0x00000064","",""
"","TEXT_CLSROG200_00146_BALLOON_000_101<tab>Masterful master cannot
abide foolish fools!","TEXT_CLSROG200_00146_BALLOON_000_101<tab>Meisterhafter Meister duldet
keine dummen Dummköpfe!","","False","0x00000065","",""
"","TEXT_CLSROG200_00146_BALLOON_000_102<tab>Annoying flea should flee!","TEXT_CLSROG200_00146_BALLOON_000_102<tab>Nervige Nervensäge sollte fliehen!","","False","0x00000066","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>Gyahahaha! <wheeze> The dance is old, but the name is new! Put away your daggers, rogue.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>Hahaha! <schnauf> Die Nummer wird nie alt! Pack deine Dolche weg, Schurk<var 08 E905 ((in)) ((e)) /var>.","","False","0x00000067","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>I have peddled my wares to your kind since the Upright Thieves stalked the night. Speak! What would you have of this humble merchant?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>Ich bringe schon meine Waren an Leute wie dich, seit die Aufrichtigen Diebe durch die Nacht schlichen! Also spuck's schon aus: Was kann ich für dich tun?","","False","0x00000068","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>Still tormentin' the colts, eh, granddad? We've come for information on a smugglin' job.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>Du belästigst die Leute noch immer, wie, alter Mann? Wir sind auf der Suche nach Informationen über einen Schmuggeljob.","","False","0x00000069","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>There was this peddler what was caught at the La Thagran Checkpoint movin' merchandise for the Grinnin' Curs. Pleaded innocence even when he had the screws put to him. Ye wouldn't know aught about that deal, would ye?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>Es gibt da diesen Typen, der am La Thagran-Grenzposten geschnappt wurde, als er Ware für die Kläffenden Köter verschob. Er plädiert auf seine Unschuld, selbst nachdem sie ihm die Daumenschrauben angezogen haben. Du weißt nicht zufällig etwas über die Sache, oder?","","False","0x0000006A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>Every last sordid detail. Not a single grain of stolen sand passes through the shadows without my knowledge!","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>Aber ja doch! Jedes noch so schmutzige Detail. Es gibt kein Sandkorn, das sich durch die Schatten bewegt, ohne dass ich Wind von der Sache kriege!","","False","0x0000006B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>...But such prickly wisdom lodges tightly in one's throat. What have you brought to ease the pain of its passage?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>... Aber solch pikantes Wissen kommt einem nicht gerade leicht über die Lippen. Was habt ihr mir anzubieten, um die Sache ein wenig einträglicher zu gestalten?","","False","0x0000006C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>Spare me the theatrics, granddad. Here's yer usual purse.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>Erspar mir die Theatralik, alter Mann. Hier ist dein übliches Entgelt.","","False","0x0000006D","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>The sum is paid! The deal is made! May my answers sate your fickle hunger.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>Die Firma dankt! Mögen meine Antworten deinen unstillbaren Hunger nach Informationen sättigen.","","False","0x0000006E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>Your hapless peddler was indeed innocent. He was but a beast of burden employed by associates of the Grinning Curs, and likely knew naught of his freight's tainted nature.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>Dieser unglückselige Typ ist in der Tat unschuldig. Er wurde von einem Geschäftspartner der Kläffenden Köter angeworben und wusste sehr wahrscheinlich nichts von seiner unguten Fracht.","","False","0x0000006F","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>...A pawn, if you will; a convenient decoy. There are those amongst my acquaintances who specialize in providing such services.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>... Ein Bauer, der zur Not geopfert werden kann, wenn man so will<var 1D /var>- ein Ablenkungsmanöver. Es gibt einige von meinen Bekannten, die sich auf solche Dienste spezialisiert haben.","","False","0x00000070","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>Aye, that's what I thought─the Curs <var 1A 02 /var>wanted<var 1A 01 /var> that cull to get caught. An' now the 'Jackets have had a taste, they'll waste their time yafflin' every shite-pie what comes through their checkpoints.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>Ja, so etwas dachte ich mir schon ... Die Köter <var 1A 02 /var>wollten<var 1A 01 /var>, dass der Junge hochgenommen wird. Und nun, da die Gelbjacken Blut geleckt haben, werden sie ihre Zeit damit verschwenden, jede noch so kleine Kiste, die ihre Grenzposten passiert, genauestens unter die Lupe zu nehmen.","","False","0x00000071","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>Meanwhile, the real treasures are hidden away in the darkmans, along with the Grinnin' Curs.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>In der Zwischenzeit verbleiben die wahren Schätze im Schutze der Dunkelheit, genau wie die Kläffenden Köter.","","False","0x00000072","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>...Not the “darkmans,” master rogue. The mist.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>... Nicht in der Dunkelheit, mein Meister-Schurke. Im Nebel.","","False","0x00000073","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>Aside from the traveling merchant, the Curs' associates have spent coin on another piece for this little game...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>Von diesem reisenden Händler mal abgesehen, hat der Geschäftspartner der Köter auch noch ein paar Gil für ein weiteres Puzzlestück in diesem kleinen Spiel hingelegt ...","","False","0x00000074","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>...A navigator. One who is practiced in piloting a vessel through the Doxy's Pull.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>... Einen Navigator. Jemand, der Erfahrung damit hat, ein Schiff durch die Teufelssee zu steuern.","","False","0x00000075","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>The Doxy's...!? The gods only know how many ships've sailed into that fog soup an' never come out again... An' <var 1A 02 /var>that's<var 1A 01 /var> where ye say the Curs have gone to ground!?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>Die Teufelssee ...!? Die Zwölf allein wissen, wie viele Schiffe in diese Nebelsuppe gesteuert sind und niemals wieder herauskamen ... Und dort sollen die Köter vor Anker gegangen sein!?","","False","0x00000076","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>Now there's a trick what took some bollocks. Once their hunted tub was sittin' dimber in the mist, though, it would've been easy to have these “associates” o' theirs ferry the junk goods to La Noscea.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>Das ist ja mal ein ganz schönes Kunststück. Wenn ihr Schiff sich dort im Nebel versteckt hält, wäre es für ihren „Geschäftspartner“ ein Leichtes gewesen, diesen nutzlosen Plunder nach La Noscea zu bringen ...","","False","0x00000077","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>Then the canny coves just needed to wait for the peddler to get boned, an' draw the glazes o' the Yellowjackets inland. We need to strike now... As soon as they learn the coast is clear, they'll flee for open waters!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>Dann bräuchten diese gerissenen Hunde nur darauf zu warten, dass der Kerl geschnappt wird und sich die Blicke der Gelbjacken landeinwärts richten. Sobald die Küste klar ist, können sie aufs offene Meer hinaus fliehen.","","False","0x00000078","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>A fair appraisal of events. Now that you know the location of your marks, however, it will not be so difficult to track them down.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>Eine ziemlich gelungene Zusammenfassung der Ereignisse. Nun, da ihr jedoch wisst, wo sich die Gesuchten befinden, sollte es nicht allzu schwer sein, ihnen auf den Pelz zu rücken.","","False","0x00000079","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>The Doxy's Pull was once an impenetrable shroud, but ever since the Calamity the mists are far less...constant.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>Die Teufelssee war einst ein undurchdringlicher Nebelwald, aber seit der Katastrophe sind die Nebelbänke oft unbeständiger.","","False","0x0000007A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>Narrow your search to the heaviest banks, and you will soon uncover those who wish to remain unseen.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>Grenzt eure Suche auf die dichtesten Nebelbänke ein, und ihr werdet schon bald diejenigen entdecken, die lieber im Verborgenen bleiben.","","False","0x0000007B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>But now, a warning: the mists conceal other dangers besides the dogs you seek. A careless step may land you upon the chopping block.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>Aber ich muss euch warnen: Die Nebel verbergen noch andere Gefahren außer den von euch gesuchten Kötern. Ein unbedachter Schritt, und ihr könntet am Galgen enden.","","False","0x0000007C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>The “chopping block”!? Ye can't mean...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>Am Galgen!? Du meinst doch nicht ...","","False","0x0000007D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab>...Seems I've found meself another lead to look into. You hurry on back to Jacke an' tell him what we've learned so far.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab>... Anscheinend habe ich noch eine weitere Spur zu verfolgen. Du solltest zu Jack zurückeilen und ihm berichten, was wir erfahren haben.","","False","0x0000007E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab>I hope we might do business again, young rogue. Pray be mindful not to─ahem─lose your head in the course of your duty. Gyahahaha...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab>Ich hoffe, wir kommen bald wieder ins Geschäft, Schurk<var 08 E905 ((in)) ((e)) /var>. Pass auf, dass du bei all der Pflichterfüllung nicht deinen Kopf verlierst. Hahaha!","","False","0x0000007F","",""
"","TEXT_CLSROG200_00146_JACKE_000_150<tab>About time, <var 08 E905 ((lass)) ((lad)) /var>. Ye was gone so long I almost sent the Stray after ye. What happened to Underfoot?","TEXT_CLSROG200_00146_JACKE_000_150<tab>Das wurde aber auch Zeit, <var 08 E905 ((Mädel)) ((Junge)) /var>. Du warst so lange weg, ich hätte dir fast schon die Streunerin hinterhergeschickt. Was ist mit Leichtfuß?","","False","0x00000080","",""
"","TEXT_CLSROG200_00146_JACKE_000_151<tab>...So our marks an' their bitten baubles are snug inside the Doxy's Pull, eh?","TEXT_CLSROG200_00146_JACKE_000_151<tab>... Dann verbergen sich unsere gesuchten Ziele und die Schätze also in der Teufelssee, wie?","","False","0x00000081","",""
"","TEXT_CLSROG200_00146_JACKE_000_152<tab>I'll not discount the old man's warnin', but we may not have a benar chance to crash the Curs an' grabble them treasures. We board their ship right now─you, me, an' V'kebbe.","TEXT_CLSROG200_00146_JACKE_000_152<tab>Ich werde die Warnung des alten Mannes nicht in den Wind schlagen, aber so eine gute Gelegenheit, die Köter zu beseitigen und uns die Schätze unter den Nagel zu reißen, kommt so bald nicht wieder. Wir werden ihr Schiff entern - du, ich und V'kebbe.","","False","0x00000082","",""
"","TEXT_CLSROG200_00146_JACKE_000_153<tab>...I s'pose we'll be needin' ourselves a tub for the voyage. I'll have whids with Swarsynt, an' see what the Drydocks can spare us by way of a ship an' a reliable crew. Get yer kit together an' meet us there.","TEXT_CLSROG200_00146_JACKE_000_153<tab>... Ich nehme an, wir werden ein Boot für die Reise benötigen. Ich werd mal mit Swarsynt sprechen und schauen, ob sie an den Trockendocks ein kleines Schiff und eine vertrauenswürdige Mannschaft entbehren können. Bereite dich gut vor und triff uns dann dort.","","False","0x00000083","",""
"","TEXT_CLSROG200_00146_JACKE_000_160<tab>The Doxy's Pull ain't no place to rush into, but we've little choice. We'll set sail from the Drydocks as soon as we're all ready to go.","TEXT_CLSROG200_00146_JACKE_000_160<tab>Die Teufelssee ist kein Ort, an den man überhastet aufbricht, aber uns bleibt keine andere Wahl. Wir werden von den Trockendocks aus aufbrechen, sobald wir alle bereit sind.","","False","0x00000084","",""
"","TEXT_CLSROG200_00146_JACKE_000_170<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've pulled in some favors, an' there's a crew what'll get us close enough to scamper aboard the Curs' vessel.","TEXT_CLSROG200_00146_JACKE_000_170<tab>Alles klar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich habe meine Beziehungen spielen lassen und eine Mannschaft gefunden, die uns nah genug an das Schiff der Köter bringt, um es zu entern.","","False","0x00000085","",""
"","TEXT_CLSROG200_00146_JACKE_000_171<tab>It'll be cramped up on that deck─if we try to mill the whole lot at once, we'll soon find ourselves up against the rails. So we go in quick an' quiet, an' try to knock 'em off a few at a time.","TEXT_CLSROG200_00146_JACKE_000_171<tab>Auf dem Deck wird so einiges los sein. Wenn wir versuchen würden, die ganze Bande zu erledigen, nähme die Sache wohl ein frühes Ende für uns. Also sollten wir schnell und lautlos vorgehen und uns so lange wie möglich einen nach dem anderen vornehmen.","","False","0x00000086","",""
"","TEXT_CLSROG200_00146_JACKE_000_172<tab>Well, <var 08 E905 ((lass)) ((colt)) /var>? Are ye eager to test yer sea legs?","TEXT_CLSROG200_00146_JACKE_000_172<tab>Nun, <var 08 E905 ((Mädel)) ((Junge)) /var>? Bist du bereit, deine Seetauglichkeit unter Beweis zu stellen?","","False","0x00000087","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>Jacke, I found me one o' them treasures! Unless there's another fist-sized blue diamond on board, it's gotta be the Cerulean Star.","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>Jack, ich habe einen der Schätze gefunden! Solange es nicht noch einen anderen faustgroßen blauen Diamanten an Bord gibt, muss das der Blaue Stern sein!","","False","0x00000088","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>As for them other two baubles... I've tossed the cabins an' been through the hold ilm by ilm, but there's naught else here.","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>Was die anderen beiden Schätze angeht ... Ich habe alle Kabinen und den Laderaum Ilm für Ilm abgesucht, aber es ist nichts zu finden.","","False","0x00000089","",""
"","TEXT_CLSROG200_00146_JACKE_000_182<tab>Well, we'll just have to ask all sweet-like, won't we? Spit it out, Cur: where're ye keepin' the rest o' yer treasures?","TEXT_CLSROG200_00146_JACKE_000_182<tab>Tja, dann werden wir wohl mal ganz nett danach fragen müssen, oder? Spuck's schon aus, Köter: Wo habt ihr die anderen Schätze versteckt?","","False","0x0000008A","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>Hah! Ye think I'd spill me guts for the likes o' you, rogue?","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>Ha! Glaubst du, ich würde einem Typen wie dir auch nur das Geringste verraten, Schurke?","","False","0x0000008B","",""
"","TEXT_CLSROG200_00146_JACKE_000_184<tab>Maybe ye wouldn't, at that. ...But what about this partner yer workin' with?","TEXT_CLSROG200_00146_JACKE_000_184<tab>Du vielleicht nicht ... aber was ist mit diesem Geschäftspartner von euch?","","False","0x0000008C","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>'Ow'd ye─? We don't need no partner!","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>Woher wei... <hust> Wir brauchen keine Partner!","","False","0x0000008D","",""
"","TEXT_CLSROG200_00146_JACKE_000_186<tab>So, yer tellin' me this was all yer own idea? Ye woke up one day an' decided ye'd attack a <var 1A 02 /var>Maelstrom<var 1A 01 /var> transport right off the coast of Aleport, then disappear into the lovin' embrace o' the Doxy's Pull?","TEXT_CLSROG200_00146_JACKE_000_186<tab>Du willst mir erzählen, das war alles deine Idee? Du bist also eines Tages aufgewacht und hast dich dazu entschieden, ein Transportschiff des <var 1A 02 /var>Mahlstroms<var 1A 01 /var> direkt vor der Küste von Bierhafen anzugreifen und dann in die liebevolle Umklammerung der Teufelssee zu verschwinden?","","False","0x0000008E","",""
"","TEXT_CLSROG200_00146_JACKE_000_187<tab>...Not exactly yer style, is it?","TEXT_CLSROG200_00146_JACKE_000_187<tab>... Nicht so ganz dein Kaliber, oder?","","False","0x0000008F","",""
"","TEXT_CLSROG200_00146_JACKE_000_188<tab>The Grinnin' Curs are too bleedin' famous for bein' the crew what turned their snouts up at privateerin' in favor o' keepin' to the old ways.","TEXT_CLSROG200_00146_JACKE_000_188<tab>Die Kläffenden Köter sind doch verdammt noch mal berühmt dafür, sich der Freibeuterei zu verweigern, um ihren Lebens<var 16 /var>unter<var 16 /var>halt auf die alte Art und Weise zu bestreiten.","","False","0x00000090","",""
"","TEXT_CLSROG200_00146_JACKE_000_189<tab>Ye've only escaped the Yellowjackets' grip this long by crawlin' on yer bellies an' snatchin' scraps what fell from the table. Ye ain't the type to sink yer teeth into a navy-owned vessel, no matter the prize.","TEXT_CLSROG200_00146_JACKE_000_189<tab>Ihr seid den Gelbjacken die ganze Zeit über doch nur entgangen, weil ihr auf dem Boden rumgekrochen seid und euch um die Krümel gerissen habt, die vom Tisch gefallen sind. Es ist nicht eure Art, sich mit einem Schiff der Flotte anzulegen, egal, wie verlockend der Preis ist.","","False","0x00000091","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>...Aye, well, maybe there ain't no profit in bein' cautious no more.","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>... Nun, vielleicht ist es nicht mehr profitabel, vorsichtig zu sein.","","False","0x00000092","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>The age o' pirates is swift comin' to an end. Merlwyb won't be stopped─not by a piddlin' little crew like mine.","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>Das Piratenzeitalter nähert sich seinem Ende. Merlwyb ist nicht aufzuhalten - schon gar nicht von einer kleinen Mannschaft wie der meinen.","","False","0x00000093","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>That's why we've thrown our lot in with the Executioners.","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>Darum haben wir uns mit den Galgenvögeln zusammengetan.","","False","0x00000094","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>That blue rock was just our share o' the loot─the “scraps from the table,” like ye said. If ye want them other trinkets, then ye'll 'ave to take it up with our new mates.","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>Dieser blaue Stein war lediglich unser Anteil der Beute - „die Krümel, die vom Tisch gefallen sind“, wie du so schön gesagt hast. Wenn ihr die anderen Schätze wollt, müsst ihr euch mit unseren neuen Kumpanen anlegen.","","False","0x00000095","",""
"","TEXT_CLSROG200_00146_JACKE_000_194<tab>...One job at a time, <var 08 E905 ((lass)) ((lad)) /var>. First, we need to get these stinkin' coves an' their tub back to the docks.","TEXT_CLSROG200_00146_JACKE_000_194<tab>... Eins nach dem anderen, <var 08 E905 ((Mädel)) ((Junge)) /var>. Zunächst einmal müssen wir diese stinkenden Kerle und ihr Schiff zurück zu den Trockendocks bringen.","","False","0x00000096","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>The job just got proper thorny... But at least we've grabbled one o' them damn treasures.","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>Der Job ist richtig haarig geworden ... Aber immerhin haben wir einen dieser verdammten Schätze an uns reißen können.","","False","0x00000097","",""
