"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>The sergeant says the merchant's still pleading ignorance. Claims he was hired to carry the goods through the checkpoint and naught else.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>Les autres l'ont interrogé pendant un bon moment, mais les résultats sont maigres. Il leur a simplement avoué qu'on l'avait engagé pour acheminer la cargaison jusqu'à Limsa Lominsa, rien de plus.","","False","0x00000056","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>What a pile o' pugil shite! I'm guessin' the pirates've split the cargo an' are tryin' their luck at every checkpoint. Captain Milala's already given orders to double the guard and inspect every cart an' wagon what comes through.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>Il se moque de nous, c'est évident<var 1D /var>! Il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment avoir des complices à l'intérieur de la cité... Nous finirons bien par lui tirer les vers du nez à un moment ou à un autre. La capitaine Milala m'a prévenu qu'elle comptait renforcer la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce aux autres points de contrôle, espérons que ça porte ses fruits.","","False","0x00000057","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>That's far enough! We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>Halte là, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Nous sommes en train de procéder à une inspection de la plus haute importance. Tu n'as rien à faire ici, alors écarte-toi ou je m'occuperai personnellement de te mettre sous les verrous<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>The Yellowjacket soldiers appear to be on high alert. Move some distance away, then approach them again while cloaked by your Hide ability.","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>Les casaques jaunes surveillent at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment l'endroit où vous vous trouvez. Dissimulez-vous et approchez-vous à nouveau pour éviter qu'elles vous remarquent.","","False","0x00000059","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Two Yellowjacket soldiers are inspecting the seized cargo. Approach them while cloaked by your Hide ability and attempt to listen in on their progress.","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Deux casaques jaunes sont en train d'examiner une cargaison. Dissimulez-vous et approchez-vous d'elles pour découvrir si la cargaison contient les trois trésors...","","False","0x0000005A","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>Halte là, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Nous sommes en train de procéder à une inspection de la plus haute importance. Tu n'as rien à faire ici, alors écarte-toi ou je m'occuperai personnellement de te mettre sous les verrous<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Curious about what's in the boxes, are you? Well, why don't you go be curious from way over there and let us do our jobs.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>... Qu'est-ce que nous sommes en train de faire<var 1D /var>? Depuis quand les aventuriers se croient-ils autorisés à fourrer leur nez dans les affaires des casaques jaunes<var 1D /var>? Tu ferais mieux de partir d'ici im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment si tu veux éviter les ennuis<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Hmmm, so they've found naught o' value, eh? Bene. Thought we'd lost the contest afore we'd even properly started.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Les trois trésors ne se trouvent pas à l'intérieur de la cargaison<var 1D /var>? Aïe<var 1D /var>! c'est pas de chance... Enfin, nous n'avons pas commis d'imprudence, c'est déjà ça.","","False","0x0000005D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>But be that as it may, somethin' don't add up here... Why would ye order a cull to carry the goods <var 1A 02 /var>through<var 1A 01 /var> the checkpoint? No smuggler is <var 1A 02 /var>that<var 1A 01 /var> daft, surely!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>Mais le témoignage du colporteur me met la puce à l'oreille, tout de même... Pourquoi est-il passé par ce point de contrôle s'il voulait arriver sans encombre jusqu'à Limsa Lominsa<var 1D /var>? Il y a des chemins moins surveillés que celui-là, que je sache...","","False","0x0000005E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>An' even if by some miracle o' the gods ye squirmed through La Thagran without raisin' a fuss, why would ye risk takin' merchandise back to the city what ye cloyed it from?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>Et même en admettant qu'il soit parvenu à passer entre les mailles du filet, rien ne dit qu'il ne serait pas tombé sur une autre patrouille en chemin, ou qu'on ne lui aurait pas confisqué la cargaison à l'entrée de la cité...","","False","0x0000005F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>No, there's a bigger picture here, an' we need to take a step back to see it...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>Hmm, il y a anguille sous roche... Nous allons devoir approfondir nos recherches, et vite.","","False","0x00000060","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Assumin' the Curs hired this peddler to do their dirty work, there'll be someone in the shadows as brokered the deal. An' I just happen to know a cove what makes it his business to oversee these kinds o' shady arrangements.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Ce qu'il nous faudrait, c'est découvrir l'identité de la personne qui a servi de contact au colporteur pour ce travail. Quelqu'un lui a forcément fourni les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et indiqué la marche à suivre. Je pense que nous allons avoir besoin de contacter un commerçant du marché noir...","","False","0x00000061","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>The thing is, this black marketeer bloke changes his haunts dependin' on how the breeze blows. Quite literally, in fact. I seem to recall the Navigator's Veil bein' shifted by a westerly this mornin', so that'd put him...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>Ces gens-là sont de vrais caméléons et il est souvent très difficile de les débusquer. Toutefois, ils sont souvent attirés par les lieux à forte activité industrielle, et se déplacent au gré des vents. Voyons voir... Ce matin, le Voile de Llymlaen a été bercé par le vent d'ouest...","","False","0x00000062","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>...Ah, at Tiller's Rest. Nice an' close. Why don't we go ask him a few questions afore we head back to the guild?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>Hmm... Je pense que nous devrions aller voir du côté de la Grange des colons avant de retourner au quartier général. Avec un peu de chance, nous y trouverons au moins un petit indice.","","False","0x00000063","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>I pride myself on my memory for faces, but yours is unknown to me. Are you an earnest customer...or an inquisitive annoyance? I must be sure of your intentions.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>Tiens donc, je ne me souviens pas vous avoir déjà rencontré<var 08 E905 ((e)) (()) /var> par ici... Je n'ai rien contre le principe de montrer mes produits à des inconnus, mais je ne voudrais pas que vous repartiez sans avoir allégé votre bourse d'au moins quelques gils... Tout d'abord, montrez-moi un peu ce que vous valez, je vous prie.","","False","0x00000064","",""
"","TEXT_CLSROG200_00146_BALLOON_000_101<tab>Masterful master cannot
abide foolish fools!","TEXT_CLSROG200_00146_BALLOON_000_101<tab>Daaaagues<var 1D /var>? Même pas peur<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSROG200_00146_BALLOON_000_102<tab>Annoying flea should flee!","TEXT_CLSROG200_00146_BALLOON_000_102<tab>Attention, boboooo<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>Gyahahaha! <wheeze> The dance is old, but the name is new! Put away your daggers, rogue.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>Mouah ha ha<var 1D /var>! La voie de la double lame fait toujours autant de merveilles<var 1D /var>! Vous vous êtes montré<var 08 E905 ((e)) (()) /var> digne des voleurs d'antan, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000067","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>I have peddled my wares to your kind since the Upright Thieves stalked the night. Speak! What would you have of this humble merchant?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>Les voleurs ont toujours fait partie de mes meilleurs clients, et vu mon âge, croyez-moi que cela ne date pas d'hier. Bien sûr, il va sans dire que je ne me permettrais pas de vous refourguer quelque chose qui contrevienne au code d'honneur, hé hé hé<var 1D /var>! Eh bien, qu'est-ce qui vous ferait plaisir<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>Still tormentin' the colts, eh, granddad? We've come for information on a smugglin' job.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>Tiens<var 1D /var>! Ça fait longtemps qu'on ne s'était pas vus. Ça tombe très bien, car nous aurions besoin de poser quelques questions à un éminent spécialiste du marché noir tel que vous.","","False","0x00000069","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>There was this peddler what was caught at the La Thagran Checkpoint movin' merchandise for the Grinnin' Curs. Pleaded innocence even when he had the screws put to him. Ye wouldn't know aught about that deal, would ye?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>Avez-vous entendu parler du colporteur qui s'est fait arrêter avec des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées par les Corniauds moqueurs au poste de la Thagran<var 1D /var>? Il prétend qu'il n'était au courant de rien et qu'il a simplement accepté de livrer le tout à Limsa Lominsa. Qu'en pensez-vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>Every last sordid detail. Not a single grain of stolen sand passes through the shadows without my knowledge!","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>Il va de soi que je suis au courant de cette affaire. Ne savez-vous donc pas qu'aucune transaction effectuée dans l'ombre ne peut échapper à mon infaillible vigilance<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>...But such prickly wisdom lodges tightly in one's throat. What have you brought to ease the pain of its passage?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>Toutefois, permettez-moi de vous rappeler que ce genre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions fait justement partie de mes services, et qui dit service, dit ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion... Vous ne voudriez tout de même pas empêcher un pauvre commerçant de gagner sa croûte<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>Spare me the theatrics, granddad. Here's yer usual purse.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>Ne vous donnez pas autant de peine, nous savons comment marche le monde. Tenez, voilà pour vous.","","False","0x0000006D","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>The sum is paid! The deal is made! May my answers sate your fickle hunger.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>Bien, très bien même<var 1D /var>! Dans ce cas, marché conclu.","","False","0x0000006E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>Your hapless peddler was indeed innocent. He was but a beast of burden employed by associates of the Grinning Curs, and likely knew naught of his freight's tainted nature.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>Votre colporteur dit la vérité. Il n'est qu'un simple intermédiaire qui n'a aucun rapport direct avec les Corniauds moqueurs, et n'a aucune idée de ce que contient la cargaison.","","False","0x0000006F","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>...A pawn, if you will; a convenient decoy. There are those amongst my acquaintances who specialize in providing such services.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>En d'autres termes, ce n'est qu'un pion servant à faire diversion. Le marché noir utilise exactement le même genre de tactique pour détourner l'attention des autorités.","","False","0x00000070","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>Aye, that's what I thought─the Curs <var 1A 02 /var>wanted<var 1A 01 /var> that cull to get caught. An' now the 'Jackets have had a taste, they'll waste their time yafflin' every shite-pie what comes through their checkpoints.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>Ainsi, les casaques jaunes ne tireront rien d'important de ce pauvre colporteur, et ils auront beau fouiller la cargaison pendant des heures, ils n'y trouveront que des objets sans grande valeur...","","False","0x00000071","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>Meanwhile, the real treasures are hidden away in the darkmans, along with the Grinnin' Curs.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>Cela voudrait-il donc dire que les Corniauds moqueurs gardent les trois trésors à l'abri dans un endroit inconnu<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>...Not the “darkmans,” master rogue. The mist.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>À l'abri<var 1D /var>? Vous voulez plutôt dire dans la brume...","","False","0x00000073","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>Aside from the traveling merchant, the Curs' associates have spent coin on another piece for this little game...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>Il se trouve que l'agent des Corniauds moqueurs qui a recruté le colporteur ne s'est pas arrêté là.","","False","0x00000074","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>...A navigator. One who is practiced in piloting a vessel through the Doxy's Pull.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>Il a également convaincu un navigateur de se mouiller dans cette affaire... Un navigateur qui connaît très bien le pertuis du diable et ses environs.","","False","0x00000075","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>The Doxy's...!? The gods only know how many ships've sailed into that fog soup an' never come out again... An' <var 1A 02 /var>that's<var 1A 01 /var> where ye say the Curs have gone to ground!?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>Le pertuis du diable<var 1D /var>!? Cette masse de brouillard permanent dont les malheureux navires qui osent s'y aventurer ne reviennent jamais<var 1D /var>? Ce serait donc là que les Corniauds moqueurs ont établi leur quartier général<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>Now there's a trick what took some bollocks. Once their hunted tub was sittin' dimber in the mist, though, it would've been easy to have these “associates” o' theirs ferry the junk goods to La Noscea.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>Le risque est grand mais quand on y pense, cette histoire tient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment debout... Avec leur navire dissimulé dans la brume du pertuis, nos pirates n'avaient plus qu'à envoyer une partie de la cargaison sur le continent via leurs intermédiaires...","","False","0x00000077","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>Then the canny coves just needed to wait for the peddler to get boned, an' draw the glazes o' the Yellowjackets inland. We need to strike now... As soon as they learn the coast is clear, they'll flee for open waters!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>Ils ont ensuite fait en sorte que le colporteur se fasse arrêter pour que les casaques jaunes concentrent leurs recherches sur le continent... et comptent sûrement en profiter pour fuir vers la haute mer<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>A fair appraisal of events. Now that you know the location of your marks, however, it will not be so difficult to track them down.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>Vous êtes perspicace, mon jeune ami. Mais ils ne s'attendaient pas à ce que quelqu'un évente leur ruse, et maintenant que vous savez où ils se trouvent, vous allez pouvoir vous lancer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment à leur poursuite.","","False","0x00000079","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>The Doxy's Pull was once an impenetrable shroud, but ever since the Calamity the mists are far less...constant.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>Pour une fois, les ravages du septième fléau vous seront bénéfiques. La brume épaisse du pertuis du diable, qui jadis ne se levait jamais, s'est en effet dissipée par endroits à cause des bouleversements climatiques engendrés par cette catastrophe.","","False","0x0000007A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>Narrow your search to the heaviest banks, and you will soon uncover those who wish to remain unseen.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>Si vous parvenez à vous frayer un chemin parmi les endroits clairsemés, il est tout à fait possible que vous finissiez par apercevoir une lueur qui vous indiquera leur emplacement.","","False","0x0000007B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>But now, a warning: the mists conceal other dangers besides the dogs you seek. A careless step may land you upon the chopping block.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>Je dois toutefois vous prévenir... Les Corniauds moqueurs ne sont pas les seuls à avoir trouvé refuge dans cet endroit maudit. Lorsque vous vous trouverez sur place, le moindre faux pas signifiera pour vous... la peine capitale...","","False","0x0000007C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>The “chopping block”!? Ye can't mean...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>La... La peine capitale<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab>...Seems I've found meself another lead to look into. You hurry on back to Jacke an' tell him what we've learned so far.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois absolument me charger d'une autre affaire pressante. Je vais donc vous demander de retourner à notre guilde <var 08 E905 ((toute seule)) ((tout seul)) /var> afin de faire votre rapport à Jacke.","","False","0x0000007E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab>I hope we might do business again, young rogue. Pray be mindful not to─ahem─lose your head in the course of your duty. Gyahahaha...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab>Faites attention où vous mettez les pieds, aventuri<var 08 E905 ((ère)) ((er)) /var>. La vie ne tient qu'à un fil, parfois... Hé hé hé...","","False","0x0000007F","",""
"","TEXT_CLSROG200_00146_JACKE_000_150<tab>About time, <var 08 E905 ((lass)) ((lad)) /var>. Ye was gone so long I almost sent the Stray after ye. What happened to Underfoot?","TEXT_CLSROG200_00146_JACKE_000_150<tab>Ah, revoilà <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment ça s'est passé au poste de la Thagran<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CLSROG200_00146_JACKE_000_151<tab>...So our marks an' their bitten baubles are snug inside the Doxy's Pull, eh?","TEXT_CLSROG200_00146_JACKE_000_151<tab>Les trois trésors sont aux mains des Corniauds moqueurs qui auraient élu domicile au pertuis du diable<var 1D /var>? C'est pas banal, ça...","","False","0x00000081","",""
"","TEXT_CLSROG200_00146_JACKE_000_152<tab>I'll not discount the old man's warnin', but we may not have a benar chance to crash the Curs an' grabble them treasures. We board their ship right now─you, me, an' V'kebbe.","TEXT_CLSROG200_00146_JACKE_000_152<tab>Enfin, si c'est la seule piste dont nous disposons, il va falloir faire avec, d'autant que c'est peut-être notre seule chance de mettre la main sur les trésors avant les casaques jaunes. Je propose par conséquent que nous tentions d'infiltrer leur navire.","","False","0x00000082","",""
"","TEXT_CLSROG200_00146_JACKE_000_153<tab>...I s'pose we'll be needin' ourselves a tub for the voyage. I'll have whids with Swarsynt, an' see what the Drydocks can spare us by way of a ship an' a reliable crew. Get yer kit together an' meet us there.","TEXT_CLSROG200_00146_JACKE_000_153<tab>Mais pour ce faire, nous allons nous-mêmes avoir besoin d'un bateau. Swarsynt, notre indicateur du chantier naval de Moraby, devrait pouvoir nous en fournir un sans problème. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, V'kebbe, préparez-vous pour une rude bataille<var 1D /var>! Rendez-vous sur place pour le début des hostilités.","","False","0x00000083","",""
"","TEXT_CLSROG200_00146_JACKE_000_160<tab>The Doxy's Pull ain't no place to rush into, but we've little choice. We'll set sail from the Drydocks as soon as we're all ready to go.","TEXT_CLSROG200_00146_JACKE_000_160<tab>Swarsynt, notre indicateur du chantier naval de Moraby, devrait pouvoir nous fournir un bateau pour nous rendre au pertuis du diable. Rendez-vous sur place pour le début des hostilités.","","False","0x00000084","",""
"","TEXT_CLSROG200_00146_JACKE_000_170<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've pulled in some favors, an' there's a crew what'll get us close enough to scamper aboard the Curs' vessel.","TEXT_CLSROG200_00146_JACKE_000_170<tab>Tout est prêt, nous pouvons commencer notre mission. Nous irons en bateau jusqu'au pertuis du diable comme prévu, et une fois que nous aurons localisé le navire des Corniauds moqueurs, nous nous faufilerons à bord.","","False","0x00000085","",""
"","TEXT_CLSROG200_00146_JACKE_000_171<tab>It'll be cramped up on that deck─if we try to mill the whole lot at once, we'll soon find ourselves up against the rails. So we go in quick an' quiet, an' try to knock 'em off a few at a time.","TEXT_CLSROG200_00146_JACKE_000_171<tab>Le pont des bateaux pirates est souvent étroit et constamment surveillé. Tenter un assaut frontal ne ferait que nous mener à notre perte. Mieux vaut se faire discrets et éliminer les gêneurs un par un.","","False","0x00000086","",""
"","TEXT_CLSROG200_00146_JACKE_000_172<tab>Well, <var 08 E905 ((lass)) ((colt)) /var>? Are ye eager to test yer sea legs?","TEXT_CLSROG200_00146_JACKE_000_172<tab>Nous n'attendons plus que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es-tu prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000087","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>Jacke, I found me one o' them treasures! Unless there's another fist-sized blue diamond on board, it's gotta be the Cerulean Star.","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>Jacke, j'ai trouvé un des trois trésors<var 1D /var>! C'est un diamant tellement gros qu'il tient à peine dans la main... C'est l'Étoile bleue, j'en suis sûrrre<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>As for them other two baubles... I've tossed the cabins an' been through the hold ilm by ilm, but there's naught else here.","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai eu beau fouiller tous les coins et rrrecoins du navire, aucune trace des deux autres...","","False","0x00000089","",""
"","TEXT_CLSROG200_00146_JACKE_000_182<tab>Well, we'll just have to ask all sweet-like, won't we? Spit it out, Cur: where're ye keepin' the rest o' yer treasures?","TEXT_CLSROG200_00146_JACKE_000_182<tab>Où est-ce que vous avez caché les deux trésors restants<var 1D /var>? Répondez<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>Hah! Ye think I'd spill me guts for the likes o' you, rogue?","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>Tu crois vraiment que j'vais t'le dire, surineur de mes deux<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CLSROG200_00146_JACKE_000_184<tab>Maybe ye wouldn't, at that. ...But what about this partner yer workin' with?","TEXT_CLSROG200_00146_JACKE_000_184<tab>En tout cas, t'as intérêt à me dire qui s'est occupé d'engager le colporteur pour vous, sinon tu risques de passer un sale quart d'heure<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>'Ow'd ye─? We don't need no partner!","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>Q-quoi<var 1D /var>!? Mais comment est-ce que tu...","","False","0x0000008D","",""
"","TEXT_CLSROG200_00146_JACKE_000_186<tab>So, yer tellin' me this was all yer own idea? Ye woke up one day an' decided ye'd attack a <var 1A 02 /var>Maelstrom<var 1A 01 /var> transport right off the coast of Aleport, then disappear into the lovin' embrace o' the Doxy's Pull?","TEXT_CLSROG200_00146_JACKE_000_186<tab>Vous pensiez que tout allait se passer comme sur des roulettes, hein<var 1D /var>? Après un tel succès lors de l'attaque du navire du Maelstrom, pourtant réputés pour être quasiment imprenables, jusqu'à la diversion savamment orchestrée à l'aide d'un colporteur crédule...","","False","0x0000008E","",""
"","TEXT_CLSROG200_00146_JACKE_000_187<tab>...Not exactly yer style, is it?","TEXT_CLSROG200_00146_JACKE_000_187<tab>Le seul problème, c'est qu'un plan aussi parfait ne peut pas être votre œuvre.","","False","0x0000008F","",""
"","TEXT_CLSROG200_00146_JACKE_000_188<tab>The Grinnin' Curs are too bleedin' famous for bein' the crew what turned their snouts up at privateerin' in favor o' keepin' to the old ways.","TEXT_CLSROG200_00146_JACKE_000_188<tab>Les Corniauds moqueurs n'ont jamais voulu se plier à la volonté de l'Amirale et obtenir un permis d'abordage. Votre entêtement à rester des pirates à l'ancienne est connu à travers tous les océans.","","False","0x00000090","",""
"","TEXT_CLSROG200_00146_JACKE_000_189<tab>Ye've only escaped the Yellowjackets' grip this long by crawlin' on yer bellies an' snatchin' scraps what fell from the table. Ye ain't the type to sink yer teeth into a navy-owned vessel, no matter the prize.","TEXT_CLSROG200_00146_JACKE_000_189<tab>Si vous avez réussi à survivre jusqu'à maintenant, c'est grâce à votre prudence et à votre capacité à vous tenir à l'écart des casaques jaunes, pas vrai<var 1D /var>? Pourquoi diable échafauderiez-vous un stratagème aussi complexe pour mettre la main sur trois trésors, aussi précieux soient-ils<var 1D /var>? Vous saviez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que ça vous coûterait votre tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x00000091","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>...Aye, well, maybe there ain't no profit in bein' cautious no more.","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>... La prudence, la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té... Ces mots n'ont plus beaucoup d'sens pour nous.","","False","0x00000092","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>The age o' pirates is swift comin' to an end. Merlwyb won't be stopped─not by a piddlin' little crew like mine.","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>La grande époque d'la piraterie est finie depuis belle lurette... Depuis qu'cette garce de Merlwyb a pris l'pouvoir. Sa Majesté l'Amirale a tout fait pour nous réduire à l'état d'moins-que-rien<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>That's why we've thrown our lot in with the Executioners.","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>C'est pour ça qu'nous nous sommes alliés au <var 1A 02 /var>tourmenteur<var 1A 01 /var>... Rien ne nous f'rait plus plaisir que de l'aider à étancher sa soif de sang...","","False","0x00000094","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>That blue rock was just our share o' the loot─the “scraps from the table,” like ye said. If ye want them other trinkets, then ye'll 'ave to take it up with our new mates.","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>Les deux trésors restants sont sous sa garde. Il nous avait laissé l'Étoile bleue en guise de récompense, voilà tout. Dommage pour vous, héhéhé...","","False","0x00000095","",""
