"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>An' even if by some miracle o' the gods ye squirmed through La Thagran without raisin' a fuss, why would ye risk takin' merchandise back to the city what ye cloyed it from?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>よしんば関門を上手く抜けても、
リムサ・ロミンサへの輸送中に奪った品を、
改めて都市内に運び込むとは思えない……。","","False","0x0000005F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>No, there's a bigger picture here, an' we need to take a step back to see it...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>むむむ……これは裏がありそうですね……。
突き止めるにはどうしたら……。","","False","0x00000060","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Assumin' the Curs hired this peddler to do their dirty work, there'll be someone in the shadows as brokered the deal. An' I just happen to know a cove what makes it his business to oversee these kinds o' shady arrangements.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>……そうか、誰かが行商人に接触し、
積み荷を預けて指示を出したのだとしたら、
そういう闇取引の専門家が、何か知ってるかもしれません。","","False","0x00000061","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>The thing is, this black marketeer bloke changes his haunts dependin' on how the breeze blows. Quite literally, in fact. I seem to recall the Navigator's Veil bein' shifted by a westerly this mornin', so that'd put him...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>彼は、風向きによって居場所を変える、根なしの闇商人です。
……確か今朝は、西風がリムレーンのベールを揺らした。
だったら、今は……。","","False","0x00000062","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>...Ah, at Tiller's Rest. Nice an' close. Why don't we go ask him a few questions afore we head back to the guild?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>……うん、近くにある「開拓者の納屋」にいるはずです。
双剣士ギルドに戻る前に、ひとつ意見を聞いてみましょう！","","False","0x00000063","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>I pride myself on my memory for faces, but yours is unknown to me. Are you an earnest customer...or an inquisitive annoyance? I must be sure of your intentions.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100<tab>おや、見慣れぬ顔がおいでなさった……。
求める者には売りますが、冷やかしはお断りですよ？
まずは……身の証をお立てください。","","False","0x00000064","",""
"","TEXT_CLSROG200_00146_BALLOON_000_101<tab>Masterful master cannot
abide foolish fools!","TEXT_CLSROG200_00146_BALLOON_000_101<tab>ご主人、守るっちゃ！","","False","0x00000065","",""
"","TEXT_CLSROG200_00146_BALLOON_000_102<tab>Annoying flea should flee!","TEXT_CLSROG200_00146_BALLOON_000_102<tab>お客、何者っちゃ？","","False","0x00000066","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>Gyahahaha! <wheeze> The dance is old, but the name is new! Put away your daggers, rogue.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110<tab>グヒャヒャヒャ……！
なんと鮮やかな双剣の舞！
<var 08 E905 ((嬢様)) ((坊様)) /var>は、シーフでいらっしゃいましたか。","","False","0x00000067","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>I have peddled my wares to your kind since the Upright Thieves stalked the night. Speak! What would you have of this humble merchant?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111<tab>シーフといえば、この爺が若き頃よりの上得意様。
「掟」に背く取引以外は、大歓迎にございます。
さァ、さァ！　何がお望みで！？","","False","0x00000068","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>Still tormentin' the colts, eh, granddad? We've come for information on a smugglin' job.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112<tab>久しぶりですね、爺。
闇の売買ルートの仲介人であるあんたに、
聞きたいことがあって来ました。","","False","0x00000069","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>There was this peddler what was caught at the La Thagran Checkpoint movin' merchandise for the Grinnin' Curs. Pleaded innocence even when he had the screws put to him. Ye wouldn't know aught about that deal, would ye?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113<tab>……先刻、ラザグラン関門で、
「闘犬一家」の略奪品を運搬していた行商人が捕まりました。
本人は何も知らないと言っているそうですが、心当たりは？","","False","0x0000006A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>Every last sordid detail. Not a single grain of stolen sand passes through the shadows without my knowledge!","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114<tab>無論、真実はすべて存じております。
私めは、日陰で行われた取引のことなら、
砂一粒の行方でさえも見逃しません！","","False","0x0000006B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>...But such prickly wisdom lodges tightly in one's throat. What have you brought to ease the pain of its passage?","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115<tab>ですが、その情報こそが我が商品。
……商人相手に、無償の施しは望みますまい？","","False","0x0000006C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>Spare me the theatrics, granddad. Here's yer usual purse.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116<tab>わかってますよ。
ほら、あんたの大好きなお金です。","","False","0x0000006D","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>The sum is paid! The deal is made! May my answers sate your fickle hunger.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117<tab>結構！　結構！　大変結構にございます！
取引成立といたしましょう。","","False","0x0000006E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>Your hapless peddler was indeed innocent. He was but a beast of burden employed by associates of the Grinning Curs, and likely knew naught of his freight's tainted nature.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118<tab>……ラザグラン関門で捕まった行商人は、
「闘犬一家」の協力者が手配した、無関係の運び屋です。
託された荷が何であるかなど、本当に知らないでしょう。","","False","0x0000006F","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>...A pawn, if you will; a convenient decoy. There are those amongst my acquaintances who specialize in providing such services.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119<tab>いわば陽動のための捨て駒……。
我々の間では、そういう「ツテ」を扱う商人もおりましてね。
行商人の名簿が流れておりましたので、間違いないかと。","","False","0x00000070","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>Aye, that's what I thought─the Curs <var 1A 02 /var>wanted<var 1A 01 /var> that cull to get caught. An' now the 'Jackets have had a taste, they'll waste their time yafflin' every shite-pie what comes through their checkpoints.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120<tab>やっぱり、事情も知らない行商人を、あえて捕まらせたのか。
だとしたら、いくら検問を厳しくしたところで、
価値のない積み荷くらいしか見つからない……。","","False","0x00000071","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>Meanwhile, the real treasures are hidden away in the darkmans, along with the Grinnin' Curs.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121<tab>本当に価値のある「秘宝」は、
「闘犬一家」とともに、今も闇の中ってわけですね。","","False","0x00000072","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>...Not the “darkmans,” master rogue. The mist.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122<tab>……闇ではなく、霧の中でしょうな。","","False","0x00000073","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>Aside from the traveling merchant, the Curs' associates have spent coin on another piece for this little game...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123<tab>実は、「闘犬一家」の協力者が、
行商人のほかにも、人材を手配しておりましてね……。","","False","0x00000074","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>...A navigator. One who is practiced in piloting a vessel through the Doxy's Pull.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124<tab>その人材こそ、航海士……
霧深き「魔の海域」に詳しい航海士にございます。","","False","0x00000075","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>The Doxy's...!? The gods only know how many ships've sailed into that fog soup an' never come out again... An' <var 1A 02 /var>that's<var 1A 01 /var> where ye say the Curs have gone to ground!?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125<tab>「魔の海域」だって！？
つねに深い霧に包まれ、海難事故が多発するっていう……
「闘犬一家」は、あんな海域に潜むつもりなのか！？","","False","0x00000076","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>Now there's a trick what took some bollocks. Once their hunted tub was sittin' dimber in the mist, though, it would've been easy to have these “associates” o' theirs ferry the junk goods to La Noscea.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126<tab>危ないけど……あり得る話です……！
本隊である船を「魔の海域」に潜ませたまま、
協力者を通じて、一部の略奪品を陸へと運ぶ……。","","False","0x00000077","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>Then the canny coves just needed to wait for the peddler to get boned, an' draw the glazes o' the Yellowjackets inland. We need to strike now... As soon as they learn the coast is clear, they'll flee for open waters!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127<tab>そして、わざと見つけさせることで、
捜索の目を陸上に集中させ……
隙を縫って、船で遠洋に逃げおおせるつもりだ！","","False","0x00000078","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>A fair appraisal of events. Now that you know the location of your marks, however, it will not be so difficult to track them down.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128<tab>さすが、よい推理をなさる……。
そして、「魔の海域」に潜んでいることさえわかっていれば、
追跡することは、そう難しくないはずです。","","False","0x00000079","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>The Doxy's Pull was once an impenetrable shroud, but ever since the Calamity the mists are far less...constant.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129<tab>かつては晴れない霧に覆われていた「魔の海域」も、
第七霊災の影響で、局所的に霧が晴れつつある……。","","False","0x0000007A","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>Narrow your search to the heaviest banks, and you will soon uncover those who wish to remain unseen.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130<tab>だからこそ、霧の残る場所をたどれば、
隠された輝きを見つけ出すことができるでしょう。","","False","0x0000007B","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>But now, a warning: the mists conceal other dangers besides the dogs you seek. A careless step may land you upon the chopping block.","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131<tab>ただし……霧中に潜むのは、闘犬のみにございません。
うかつに踏み入れば、「処刑」されるとお思いください。","","False","0x0000007C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>The “chopping block”!? Ye can't mean...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132<tab>「処刑」だって……ッ！？","","False","0x0000007D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab>...Seems I've found meself another lead to look into. You hurry on back to Jacke an' tell him what we've learned so far.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133<tab>オレ……調べなきゃならない別件ができたみたいです。
あんたはジャックのところに戻って、今の話を伝えてください。","","False","0x0000007E","",""
"","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab>I hope we might do business again, young rogue. Pray be mindful not to─ahem─lose your head in the course of your duty. Gyahahaha...","TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140<tab><var 08 E905 ((嬢様)) ((坊様)) /var>も、今後ともごひいきに……。
くれぐれも、この仕事で命まで失されませんよう。
グヒャヒャヒャ……。","","False","0x0000007F","",""
"","TEXT_CLSROG200_00146_JACKE_000_150<tab>About time, <var 08 E905 ((lass)) ((lad)) /var>. Ye was gone so long I almost sent the Stray after ye. What happened to Underfoot?","TEXT_CLSROG200_00146_JACKE_000_150<tab>戻ったか……。
ラザグラン関門の方は、どうだった？","","False","0x00000080","",""
"","TEXT_CLSROG200_00146_JACKE_000_151<tab>...So our marks an' their bitten baubles are snug inside the Doxy's Pull, eh?","TEXT_CLSROG200_00146_JACKE_000_151<tab>……なるほど、「秘宝」は「闘犬一家」と一緒に、
「魔の海域」の上ってわけか。","","False","0x00000081","",""
"","TEXT_CLSROG200_00146_JACKE_000_152<tab>I'll not discount the old man's warnin', but we may not have a benar chance to crash the Curs an' grabble them treasures. We board their ship right now─you, me, an' V'kebbe.","TEXT_CLSROG200_00146_JACKE_000_152<tab>爺の言葉は気になるが、掟破りの「闘犬一家」をシメて、
一気に「秘宝」を奪還するチャンスだ。
俺とヴァ・ケビ、そしてお前で、連中の海賊船に乗り込むぞ！","","False","0x00000082","",""
"","TEXT_CLSROG200_00146_JACKE_000_153<tab>...I s'pose we'll be needin' ourselves a tub for the voyage. I'll have whids with Swarsynt, an' see what the Drydocks can spare us by way of a ship an' a reliable crew. Get yer kit together an' meet us there.","TEXT_CLSROG200_00146_JACKE_000_153<tab>……となると、「魔の海域」への船が必要か。
「モラビー造船廠」のスヮルセィントに用意させておくから、
戦いの準備を整えて、現地で集合だ。","","False","0x00000083","",""
"","TEXT_CLSROG200_00146_JACKE_000_160<tab>The Doxy's Pull ain't no place to rush into, but we've little choice. We'll set sail from the Drydocks as soon as we're all ready to go.","TEXT_CLSROG200_00146_JACKE_000_160<tab>「魔の海域」へは、「モラビー造船廠」から船を出す。
戦いの準備を整えて、現地で集合だ。","","False","0x00000084","",""
"","TEXT_CLSROG200_00146_JACKE_000_170<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've pulled in some favors, an' there's a crew what'll get us close enough to scamper aboard the Curs' vessel.","TEXT_CLSROG200_00146_JACKE_000_170<tab>来たな、こっちの準備は万端だぜ。
用意した船で「魔の海域」へ向かい、
「闘犬一家」の海賊船に、こっそり乗り込む……！","","False","0x00000085","",""
"","TEXT_CLSROG200_00146_JACKE_000_171<tab>It'll be cramped up on that deck─if we try to mill the whole lot at once, we'll soon find ourselves up against the rails. So we go in quick an' quiet, an' try to knock 'em off a few at a time.","TEXT_CLSROG200_00146_JACKE_000_171<tab>海賊船の上は、狭い上に敵が多い……
真っ向から挑んでも袋叩きになるだけだ。
できるだけ「かくれ」て、少しずつ戦力を削いでいこうぜ。","","False","0x00000086","",""
"","TEXT_CLSROG200_00146_JACKE_000_172<tab>Well, <var 08 E905 ((lass)) ((colt)) /var>? Are ye eager to test yer sea legs?","TEXT_CLSROG200_00146_JACKE_000_172<tab>さ、お前の準備が整ったら出港するぞ。
……行けるか？","","False","0x00000087","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>Jacke, I found me one o' them treasures! Unless there's another fist-sized blue diamond on board, it's gotta be the Cerulean Star.","TEXT_CLSROG200_00146_VKEBBE_000_180<tab>ジャック、「秘宝」を見つけた……！
とても大きなブルーダイヤモンド……「青の星」！","","False","0x00000088","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>As for them other two baubles... I've tossed the cabins an' been through the hold ilm by ilm, but there's naught else here.","TEXT_CLSROG200_00146_VKEBBE_000_181<tab>だけど、ほかの2つはどこにも……。
一通り船内を探してみたけど、それらしきものはなかった。","","False","0x00000089","",""
"","TEXT_CLSROG200_00146_JACKE_000_182<tab>Well, we'll just have to ask all sweet-like, won't we? Spit it out, Cur: where're ye keepin' the rest o' yer treasures?","TEXT_CLSROG200_00146_JACKE_000_182<tab>残り2つの「秘宝」……
「銀の涙」と「黒の棺」をどこへ隠した？","","False","0x0000008A","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>Hah! Ye think I'd spill me guts for the likes o' you, rogue?","TEXT_CLSROG200_00146_PIRATE00146_000_183<tab>ハッ……。
双剣士なんぞに、教えてたまるかいね……。","","False","0x0000008B","",""
"","TEXT_CLSROG200_00146_JACKE_000_184<tab>Maybe ye wouldn't, at that. ...But what about this partner yer workin' with?","TEXT_CLSROG200_00146_JACKE_000_184<tab>だったら、質問を変えようか。
……お前らの「協力者」はどこのどいつだ？","","False","0x0000008C","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>'Ow'd ye─? We don't need no partner!","TEXT_CLSROG200_00146_PIRATE00146_000_185<tab>…………ッ！
何故……それを……！","","False","0x0000008D","",""
"","TEXT_CLSROG200_00146_JACKE_000_186<tab>So, yer tellin' me this was all yer own idea? Ye woke up one day an' decided ye'd attack a <var 1A 02 /var>Maelstrom<var 1A 01 /var> transport right off the coast of Aleport, then disappear into the lovin' embrace o' the Doxy's Pull?","TEXT_CLSROG200_00146_JACKE_000_186<tab>今回の「秘宝」の略奪、あまりに上手くいきすぎだ。
黒渦団の輸送船を襲撃するってだけでも難しいのに、
襲撃後の段取りまで、万全ときた……。","","False","0x0000008E","",""
"","TEXT_CLSROG200_00146_JACKE_000_187<tab>...Not exactly yer style, is it?","TEXT_CLSROG200_00146_JACKE_000_187<tab>……それにな、こんなやり方は、お前ららしくないんだよ。","","False","0x0000008F","",""
"","TEXT_CLSROG200_00146_JACKE_000_188<tab>The Grinnin' Curs are too bleedin' famous for bein' the crew what turned their snouts up at privateerin' in favor o' keepin' to the old ways.","TEXT_CLSROG200_00146_JACKE_000_188<tab>「闘犬一家」といえば、私掠免許を取得することなく、
禁じられた昔ながらの海賊稼業をしていることで有名だ。","","False","0x00000090","",""
"","TEXT_CLSROG200_00146_JACKE_000_189<tab>Ye've only escaped the Yellowjackets' grip this long by crawlin' on yer bellies an' snatchin' scraps what fell from the table. Ye ain't the type to sink yer teeth into a navy-owned vessel, no matter the prize.","TEXT_CLSROG200_00146_JACKE_000_189<tab>イエロージャケットに睨まれながらも、
それを続けてこれたのは、お前らが慎重だったからだろ？
黒渦団の船から「秘宝」を略奪するようなガラじゃねぇよ。","","False","0x00000091","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>...Aye, well, maybe there ain't no profit in bein' cautious no more.","TEXT_CLSROG200_00146_PIRATE00146_000_190<tab>………………慎重に動くことに、もはや意味はないね。","","False","0x00000092","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>The age o' pirates is swift comin' to an end. Merlwyb won't be stopped─not by a piddlin' little crew like mine.","TEXT_CLSROG200_00146_PIRATE00146_000_191<tab>じき、海賊の時代は、完全に終わる。
俺たちみたいな、有象無象の海賊団が反対したところで、
メルウィブ提督を止められるもんかいね……。","","False","0x00000093","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>That's why we've thrown our lot in with the Executioners.","TEXT_CLSROG200_00146_PIRATE00146_000_192<tab>だから、俺たちは「処刑人」の提案に乗った。
まだ錆びついていない、血に飢えた「処刑人」に賭けたんだ。","","False","0x00000094","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>That blue rock was just our share o' the loot─the “scraps from the table,” like ye said. If ye want them other trinkets, then ye'll 'ave to take it up with our new mates.","TEXT_CLSROG200_00146_PIRATE00146_000_193<tab>お前たちの求める「秘宝」も、今は奴の懐ね。
「青の星」は、報酬として俺たちに残されたにすぎない。
クク……いい気味ね……。","","False","0x00000095","",""
"","TEXT_CLSROG200_00146_JACKE_000_194<tab>...One job at a time, <var 08 E905 ((lass)) ((lad)) /var>. First, we need to get these stinkin' coves an' their tub back to the docks.","TEXT_CLSROG200_00146_JACKE_000_194<tab>……悪いが、説明は後だ。
ともかく、こいつらを船ごと港まで連れてくぞ。","","False","0x00000096","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>The job just got proper thorny... But at least we've grabbled one o' them damn treasures.","TEXT_CLSROG200_00146_VKEBBE_000_200<tab>ごめん、私からは何も説明できない……。
ただ、「青の星」はちゃんと奪還できた……。
それは喜んでいいと思う……。","","False","0x00000097","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>Piss on you for takin' our ship! Should've set 'er on fire while I still 'ad the chance...","TEXT_CLSROG200_00146_PIRATE00146_000_201<tab>クソ……俺たちの船は、俺たちの体だ……。
誰かのもんにするくらいなら、灰も残さず燃やすがいいね！","","False","0x00000098","",""
"","TEXT_CLSROG200_00146_JACKE_000_202<tab>There's still work to be done here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've yet to decide what to do with these bleedin' Curs...","TEXT_CLSROG200_00146_JACKE_000_202<tab>一度、「モラビー造船廠」で合流するぞ。
「闘犬一家」を引き渡さないとな……。","","False","0x00000099","",""
"","TEXT_CLSROG200_00146_JACKE_000_210<tab>Puttin' aside the issue o' who gave the orders, there's no doubt that these was the coves as raided that Maelstrom ship. Now for a punishment what fits the crime...","TEXT_CLSROG200_00146_JACKE_000_210<tab>さて……裏で手を引くのが何であれ、
黒渦団の輸送船を襲撃したのは、こいつらで間違いねぇ。
どんな制裁を下したもんか……。","","False","0x0000009A","",""
"","TEXT_CLSROG200_00146_MILALA_000_211<tab>I was informed that a certain well-known pirate ship was spotted weighing anchor at the Moraby Drydocks. ...I assume that this was your work?","TEXT_CLSROG200_00146_MILALA_000_211<tab>モラビー湾沖に、「闘犬一家」の海賊船らしき船影ありと、
報告を受けてきたのですけれど……。
これは、先手を取られたということかしら？","","False","0x0000009B","",""
"","TEXT_CLSROG200_00146_JACKE_000_212<tab>Aye, ye missed all the excitement, Captain. But never ye mind: the Cerulean Star is back an' bob in our sneaky little fambles.","TEXT_CLSROG200_00146_JACKE_000_212<tab>ああ、遅かったな、派手女。
「青の星」は、俺たちがいただいたぜ！","","False","0x0000009C","",""
"","TEXT_CLSROG200_00146_MILALA_000_213<tab>...Hmph!","TEXT_CLSROG200_00146_MILALA_000_213<tab>……ふんッ！","","False","0x0000009D","",""
"","TEXT_CLSROG200_00146_MILALA_000_214<tab>And these must be the Grinning Curs...","TEXT_CLSROG200_00146_MILALA_000_214<tab>そいつらが「闘犬一家」の海賊ですわね？","","False","0x0000009E","",""
"","TEXT_CLSROG200_00146_MILALA_000_215<tab>Degenerate fiends! How dare you ply your filthy trade in Lominsan waters! How many innocent sailors were massacred that you might sate your vile avarice!?","TEXT_CLSROG200_00146_MILALA_000_215<tab>この外道ッ！
よくも、何の罪もない輸送船を襲撃しましたわね！
貴方がたが殺した船員は、もう戻らないんですのよ！？","","False","0x0000009F","",""
"","TEXT_CLSROG200_00146_MILALA_000_216<tab>Every one of your kind ought to be lined up and shot! A musket ball is the only answer for this rampant display of lawlessness!","TEXT_CLSROG200_00146_MILALA_000_216<tab>本当に海賊は……海賊なんて…………
ひとり残らず、消し去るべきですわ！
襲われた人の恨み、わたくしが晴らして差し上げますッ！","","False","0x000000A0","",""
"","TEXT_CLSROG200_00146_JACKE_000_217<tab>Wait, wait, wait, do ye mean to just execute 'em here on the bloody docks!? At least take the buggers into custody first.","TEXT_CLSROG200_00146_JACKE_000_217<tab>おいおい、ここでおっぱじめてどうすんだ！
盛り上がるのは勝手だが、こいつらを引き取ってからにしろ。","","False","0x000000A1","",""
"","TEXT_CLSROG200_00146_JACKE_000_218<tab>Handin' 'em over to ye for <var 1A 02 /var>lawful<var 1A 01 /var> punishment'll satisfy the demands of the code just as well. We've already got the answers to our questions, so feel free to take 'em away.","TEXT_CLSROG200_00146_JACKE_000_218<tab>俺たちはもう、聞きたいことを聞いた……。
お前らに引き渡すことが、掟破りへの制裁にもなるだろう。
あとはそっちの法に従って、煮るなり焼くなりすればいい。","","False","0x000000A2","",""
"","TEXT_CLSROG200_00146_MILALA_000_219<tab>Do not presume to give me orders, rogue! You only managed to capture these villains and their ill-gotten treasure by employing unsavory and unconscionable means. Why, you're naught more than pirates yourselves!","TEXT_CLSROG200_00146_MILALA_000_219<tab>偉そうに指示しないで……！
双剣士ギルドが今回勝てたのは、
貴方がたが、汚い手を知る海賊崩れだからで……","","False","0x000000A3","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>These bastards ain't worth a true pirate's spit!","TEXT_CLSROG200_00146_PIRATE00146_000_220<tab>そいつらを、海賊と一緒にするんじゃねぇッ！！","","False","0x000000A4","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>The Upright Thieves was formed to protect us from ourselves! Now they're just 'untin' dogs for the Admiral!","TEXT_CLSROG200_00146_PIRATE00146_000_221<tab>双剣士……シーフを結成させたのは、俺たち海賊だった！
だが、今じゃすっかり、提督の犬じゃないかいね……！","","False","0x000000A5","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>Merlwyb yanks the leash, an' another buccaneer disappears. You rogues are traitors to yer own kind! If it hadn't been for you...","TEXT_CLSROG200_00146_PIRATE00146_000_222<tab>メルウィブ提督と手を組み、海賊をつぶしにかかる……。
双剣士なんざ、裏切り者のクソどもだ！
チクショウ……お前らさえいなければ……ッ！","","False","0x000000A6","",""
"","TEXT_CLSROG200_00146_JACKE_000_223<tab>Aye? Go on, then. Blame me an' me coves for yer own failures.","TEXT_CLSROG200_00146_JACKE_000_223<tab>まあ、恨みたくもなるだろうよ。
でもな、失敗を俺たちのせいにするのは、お門違いだぜ。","","False","0x000000A7","",""
"","TEXT_CLSROG200_00146_JACKE_000_224<tab>Ye knew what ye was about when ye defied the code; ye <var 1A 02 /var>knew<var 1A 01 /var> that we'd be after ye. ...We're done here.","TEXT_CLSROG200_00146_JACKE_000_224<tab>「掟」を破ると決めたなら、
俺たちに追われる覚悟も決めておけ。
……じゃ、「青の星」はもらってくからな。","","False","0x000000A8","",""
"","TEXT_CLSROG200_00146_MILALA_000_225<tab>There are still two treasures left, rogue! And I mean to claim them both.","TEXT_CLSROG200_00146_MILALA_000_225<tab>……次こそは、わたくしが「秘宝」をいただきますわよ。","","False","0x000000A9","",""
"","TEXT_CLSROG200_00146_JACKE_000_226<tab>I'd reconsider this contest of yers, Captain. Turns out this fish we're tryin' to hook is a shark...an' it might just swallow ye whole.","TEXT_CLSROG200_00146_JACKE_000_226<tab>降りるつもりがないなら、気をつけな。
この一件……とんでもない大物が、裏で手を引いてるぜ。","","False","0x000000AA","",""
"","TEXT_CLSROG200_00146_MILALA_000_230<tab>What shark is he speaking of? And how could any pirate challenge the might of the Yellowjackets?","TEXT_CLSROG200_00146_MILALA_000_230<tab>大物が背後で手を引いている……
いったい、どういうことですの……？","","False","0x000000AB","",""
"","TEXT_CLSROG200_00146_MILALA_000_231<tab>No, he seeks but to unnerve me. I'll wring the truth from these Grinning Curs, and we'll see who triumphs over whom!","TEXT_CLSROG200_00146_MILALA_000_231<tab>……いえ、助言は結構ですわ。
尋問でも何でもして、答えを見つけてみせますもの。
次は負けませんわよ、双剣士！","","False","0x000000AC","",""
"","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>Ye think this is over!? The pirates'll 'ave their day again!","TEXT_CLSROG200_00146_PIRATE00146_000_240<tab>クソ……クソォ……！
今に見てろ、海賊はおとなしく消えたりしない！","","False","0x000000AD","",""
"","TEXT_CLSROG200_00146_JACKE_000_250<tab>Bene work on that ship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First blood is ours!","TEXT_CLSROG200_00146_JACKE_000_250<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……お前もおつかれ。
まずは1つ目、「青の星」の奪還完了だ！","","False","0x000000AE","",""
"","TEXT_CLSROG200_00146_JACKE_000_251<tab>How'd ye take to fightin' a-sea? There are few as can drop an opponent as quick as a rogue, but mind ye don't exhaust yerself just flailin' yer blades at the tougher coves.","TEXT_CLSROG200_00146_JACKE_000_251<tab>船上での戦いはどうだった？
双剣士の技は、敵を素早く倒すことに特化してる。
だが、無闇に双剣を振り回せばいいってわけじゃねぇ。","","False","0x000000AF","",""
