"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_IFRIT_000_111<tab>The truth of thine allegiance waxeth clear─thou art of the godless blessed's number.","TEXT_MANFST209_00343_IFRIT_000_111<tab>Истинная суть твоего союза мне ясна — ты из числа одарённых еретиков.","","False","0x0000007A","",""
"","TEXT_MANFST209_00343_IFRIT_000_112<tab>The Paragons warned of thine abhorrent kind. Thine existence is not to be suffered.","TEXT_MANFST209_00343_IFRIT_000_112<tab>Предвечные предостерегали о том, что явятся подобные тебе. Нельзя позволить тебе выжить.","","False","0x0000007B","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>My flames shall consume thy flesh and soul both!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>Мой огонь поглотит душу твою и плоть!","","False","0x0000007C","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succumb to the inferno!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Покорись инферно!","","False","0x0000007D","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Surrender thyself to the fires of judgment!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Покоритесь извечному пламени!","","False","0x0000007E","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Thy soul shall burn for all eternity!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Твоя душа будет гореть вечно!","","False","0x0000007F","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Thou art strong, mortal!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Ты <var 08 E905 ((сильна, смертная)) ((силен, смертный)) /var>!","","False","0x00000080","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Such energies have I spent...yet the blessing of Light shieldeth thee <var 1A 02 /var>still<var 1A 01 /var>...","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Я истратил столько сил... Доколе благословенный Свет будет укрывать тебя?..","","False","0x00000081","",""
"","TEXT_MANFST209_00343_THANCRED_000_120<tab>Pray forgive my lateness!","TEXT_MANFST209_00343_THANCRED_000_120<tab>Прости что опоздал!","","False","0x00000082","",""
"","TEXT_MANFST209_00343_THANCRED_000_121<tab>I was delayed by a congregation of Amalj'aa zealots. I swear, each seemed more evangelical than the last.","TEXT_MANFST209_00343_THANCRED_000_121<tab>Меня немного задержали культисты амал'джа. Клянусь, с прошлого раза они стали ещё фанатичнее...","","False","0x00000083","",""
"","TEXT_MANFST209_00343_THANCRED_000_122<tab>Hmph! Persistent lot!","TEXT_MANFST209_00343_THANCRED_000_122<tab>Хм! Настойчивые!","","False","0x00000084","",""
"","TEXT_MANFST209_00343_THANCRED_000_123<tab>Phew...","TEXT_MANFST209_00343_THANCRED_000_123<tab>Фух...","","False","0x00000085","",""
"","TEXT_MANFST209_00343_THANCRED_000_124<tab>I see the Bloodsworn wasted no time extracting the captives. No less than I'd expect from the Flame General's handpicked men.","TEXT_MANFST209_00343_THANCRED_000_124<tab>Я смотрю, Присягнувшие не тратили времени зря и выводили людей. Худшего от элитной гвардии генерала Пламени я и не ожидал.","","False","0x00000086","",""
"","TEXT_MANFST209_00343_THANCRED_000_125<tab>As for those two...it is fair to say their hardships have only just begun. They have <var 1A 02 /var>much<var 1A 01 /var> to answer for.","TEXT_MANFST209_00343_THANCRED_000_125<tab>Что насчёт этих двоих... боюсь, их беды только-только начались. Им предстоит за многое ответить...","","False","0x00000087","",""
"","TEXT_MANFST209_00343_THANCRED_000_126<tab>I feel I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known this mission would prove so dangerous, I would never have left you to face it alone. You have been given a veritable baptism of fire.","TEXT_MANFST209_00343_THANCRED_000_126<tab>Кажется, я должен извиниться перед тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если бы я только знал, что эта миссия окажется настолько опасной, то никогда не отправил бы тебя в одиночку. Тебе в буквальном смысле устроили крещение огнём.","","False","0x00000088","",""
"","TEXT_MANFST209_00343_THANCRED_000_127<tab>But let us continue this conversation in more agreeable surrounds. Camp Drybone, shall we say?","TEXT_MANFST209_00343_THANCRED_000_127<tab>Ладно, продолжим разговор в более... благоприятной атмосфере. Лагерь Сухих Костей, да?","","False","0x00000089","",""
"","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>This way, sir!","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>Сюда, сэр!","","False","0x0000008A","",""
"","TEXT_MANFST209_00343_NERO_000_129<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the mighty Ifrit...","TEXT_MANFST209_00343_NERO_000_129<tab>Так значит вот он какой, «могучий» Ифрит...","","False","0x0000008B","",""
"","TEXT_MANFST209_00343_NERO_000_130<tab>And what a disappointment he was. The readings are nowhere near what I had anticipated, even taking Ul'dahn interference into account.","TEXT_MANFST209_00343_NERO_000_130<tab>Какое разочарование. Показания даже близко не достигают ожидаемого уровня, даже приняв во внимание вмешательство ульданцев.","","False","0x0000008C","",""
"","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)You should know better than to rely upon five-year-old data left by the VIIth Legion.","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)Может, не стоило полагаться на данные пятилетней давности, оставленные Седьмым легионом?","","False","0x0000008D","",""
"","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Nor can we expect any form of support from the motherland, given the troubles at court. We have only ourselves to rely upon.","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Как и не стоит полагаться на подмогу со стороны нашей родины... учитывая обстоятельства вокруг трона. Мы здесь предоставлены самим себе.","","False","0x0000008E","",""
"","TEXT_MANFST209_00343_NERO_000_133<tab>Ever the pessimist, my dear Livia. Promise me you'll never change.","TEXT_MANFST209_00343_NERO_000_133<tab>Ох, Ливия. Пессимистична, как всегда. Ты ни капли не меняешься.","","False","0x0000008F","",""
"","TEXT_MANFST209_00343_LIVIA_000_134<tab>We've wasted enough time here. That meter of yours is too old to give any reading worth a damn.","TEXT_MANFST209_00343_LIVIA_000_134<tab>Мы потратили тут кучу времени впустую. Этот твой прибор слишком старый, он ни черта не способен измерить.","","False","0x00000090","",""
"","TEXT_MANFST209_00343_NERO_000_135<tab>Not that there was aught worth a damn for it to read...but I take your point. I suppose we must content ourselves with the knowledge that we've achieved our primary objective.","TEXT_MANFST209_00343_NERO_000_135<tab>Тут и мерять нечего, сигнал слишком слабый... но я тебя понимаю. Думаю, уже можно успокоить себя мыслью о том, что мы достигли нашей главной цели.","","False","0x00000091","",""
"","TEXT_MANFST209_00343_NERO_000_136<tab>Yet I find that I am troubled by that adventurer's unexpected show of strength. Could such a foe prove a hindrance to our plans?","TEXT_MANFST209_00343_NERO_000_136<tab>Тем не менее, проявление такой чрезвычайной силы <var 08 E905 ((этой искательницы)) ((этого искателя)) /var> приключений меня несколько беспокоит. Не представляет ли такой враг определённой угрозы нашему плану?","","False","0x00000092","",""
"","TEXT_MANFST209_00343_LIVIA_000_137<tab>Perhaps─but that is a consideration for another time.","TEXT_MANFST209_00343_LIVIA_000_137<tab>Возможно. Сейчас некогда об этом размышлять.","","False","0x00000093","",""
"","TEXT_MANFST209_00343_LIVIA_000_138<tab>You have been given a task. <var 1A 02 /var>That<var 1A 01 /var> is your priority. I suggest you treat it as such.","TEXT_MANFST209_00343_LIVIA_000_138<tab>У тебя есть приказ. Об этом и думай.","","False","0x00000094","",""
"","TEXT_MANFST209_00343_LIVIA_000_140<tab>Fail to do as my lord commands...","TEXT_MANFST209_00343_LIVIA_000_140<tab>Если в выполнении команд моего лорда тебя постигнет неудача...","","False","0x00000095","",""
"","TEXT_MANFST209_00343_LIVIA_000_141<tab>...And I will spare him the trouble of punishing you.","TEXT_MANFST209_00343_LIVIA_000_141<tab>...Я освобожу его от необходимости наказывать тебя лично.","","False","0x00000096","",""
"","TEXT_MANFST209_00343_NERO_000_142<tab>With allies like that...","TEXT_MANFST209_00343_NERO_000_142<tab>С такими друзьями...","","False","0x00000097","",""
"","TEXT_MANFST209_00343_NERO_000_143<tab>Beware a woman in love. I shall need to be on my best behavior.","TEXT_MANFST209_00343_NERO_000_143<tab>Берегись влюблённой женщины. Мне нужно быть паинькой.","","False","0x00000098","",""
"","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, rest awhile─you will have no better opportunity. After witnessing their god's ignominious defeat, the Amalj'aa will be less inclined to risk our wrath─for a time, at least.","TEXT_MANFST209_00343_THANCRED_000_150<tab>А, вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Отдохни немного — у тебя не будет лучшей возможности. Амал'джа стали свидетелями того, как их божество было позорно повержено, и теперь они ещё долго не посмеют высунуть носа, дабы не навлечь на себя наш гнев.","","False","0x00000099","",""
"","TEXT_MANFST209_00343_THANCRED_000_151<tab>Now, where were we? Ah yes, I was in the process of apologizing. I do hope you can forgive me. I arrived too late to be of any use...to you <var 1A 02 /var>or<var 1A 01 /var> the abductees.","TEXT_MANFST209_00343_THANCRED_000_151<tab>Так о чём это мы? Ах да, я был в процессе принесения извинений. Надеюсь, ты сможешь простить меня. Я прибыл слишком поздно, не помог ни тебе, ни похищенным...","","False","0x0000009A","",""
"","TEXT_MANFST209_00343_THANCRED_000_152<tab>They may be whole of body, but the same cannot be said of their minds. For once a man is tempered...","TEXT_MANFST209_00343_THANCRED_000_152<tab>Они невредимы — по крайней мере, снаружи, но их души и разум... Если человек уже перекован...","","False","0x0000009B","",""
"","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ah, but it ill suits me to dwell on the negatives. Amidst all our misfortunes, there is still reason to rejoice. Ifrit is slain, and by <var 1A 02 /var>your<var 1A 01 /var> hand, no less!","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ладно, не будем о плохом. Невзирая на все наши неудачи, всё же есть отличный повод для радости. Ифрит уничтожен — <var 1A 02 /var>твоей<var 1A 01 /var> рукой!","","False","0x0000009C","",""
"","TEXT_MANFST209_00343_THANCRED_000_154<tab>That is the deed of no ordinary individual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not that I ever thought you were ordinary. On the contrary, I have long suspected that you have the potential to shape the fate of this realm. What can I say? My fine eye for talent remains undimmed.","TEXT_MANFST209_00343_THANCRED_000_154<tab>Подобное не под силу обычному человеку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не то чтобы я сомневался в твоей необычности... Даже наоборот, я давно подозревал, что в тебе есть потенциал повлиять на судьбы мира. Ну, что я могу сказать? Моё чутьё меня не подвело.","","False","0x0000009D","",""
"","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia will be proud beyond all reckoning when she hears of your deeds. I trust you shan't object to my bearing the tidings to her. That way I can claim to have contributed <var 1A 02 /var>something<var 1A 01 /var> to this mission.","TEXT_MANFST209_00343_THANCRED_000_155<tab>Минфилия наверняка лопнет от гордости, когда услышит о том, каких дел ты тут <var 08 E905 ((наворотила)) ((наворотил)) /var>. Надеюсь, ты не возражаешь, если я отправлюсь к ней с новостями? Так я хотя бы сделаю <var 1A 02 /var>хоть что-то<var 1A 01 /var> для этой миссии.","","False","0x0000009E","",""
"","TEXT_MANFST209_00343_THANCRED_000_156<tab>You, meanwhile, have earned yourself a rest. Take some time to relax, and return to the Waking Sands when you are good and ready. We can discuss matters in more detail then. Just don't take <var 1A 02 /var>too long<var 1A 01 /var>, will you? The realm's problems won't solve themselves.","TEXT_MANFST209_00343_THANCRED_000_156<tab>А ты тем временем можешь отдохнуть. Ты это <var 08 E905 ((заслужила)) ((заслужил)) /var>. Расслабься немного, а потом возвращайся в «Шепчущие пески», когда придёшь в себя. Обсудим всё как полагается. Только <var 1A 02 /var>слишком<var 1A 01 /var> долго не задерживайся, ладно? Проблемы мира сами собой не разрешатся.","","False","0x0000009F","",""
"","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, the triumphant hero returns!","TEXT_MANFST209_00343_GUIDE_000_160<tab><var 08 E905 ((Героиня)) ((Герой)) /var> возвращается с триумфом!","","False","0x000000A0","",""
"","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred told us the news upon his arrival. He is presently in the solar, giving a full report to Lady Minfilia.","TEXT_MANFST209_00343_GUIDE_000_161<tab>Танкред уже успел рассказать нам новости. Он сейчас в светлице, докладывает леди Минфилии.","","False","0x000000A1","",""
"","TEXT_MANFST209_00343_GUIDE_000_162<tab>You should join them at once. Lady Minfilia is most eager to see you.","TEXT_MANFST209_00343_GUIDE_000_162<tab>Присоединяйся к ним. Леди ждала тебя с нетерпением.","","False","0x000000A2","",""
"","TEXT_MANFST209_00343_THANCRED_000_170<tab>...My late arrival nearly cost <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> life. I wasn't there when the Amalj'aa took <var 08 E905 ((her)) ((him)) /var> prisoner...","TEXT_MANFST209_00343_THANCRED_000_170<tab>...Моё опоздание почти стоило <var 08 E905 ((ей)) ((ему)) /var> жизни. Меня не было рядом, когда амал'джа пленили <var 08 E905 ((её)) ((его)) /var>...","","False","0x000000A3","",""
"","TEXT_MANFST209_00343_THANCRED_000_171<tab>And I wasn't there when they served <var 08 E905 ((her)) ((him)) /var> to Ifrit...","TEXT_MANFST209_00343_THANCRED_000_171<tab>Меня не было рядом, когда они подали <var 08 E905 ((её)) ((его)) /var> Ифриту на блюдечке...","","False","0x000000A4","",""
"","TEXT_MANFST209_00343_THANCRED_000_172<tab>Yes, by some miracle, <var 08 E905 ((she)) ((he)) /var> survived─but that does not excuse the fact that <var 08 E905 ((she)) ((he)) /var> should <var 1A 02 /var>never<var 1A 01 /var> have had to face such dangers alone. I failed <var 08 E905 ((her)) ((him)) /var> utterly.","TEXT_MANFST209_00343_THANCRED_000_172<tab>Да, каким-то невероятным чудом <var 08 E905 ((она выжила)) ((он выжил)) /var>, но это не отменяет того факта, что <var 08 E905 ((ей)) ((ему)) /var> нельзя противостоять таким опасностям в одиночку! Я подвёл <var 08 E905 ((её)) ((его)) /var>.","","False","0x000000A5","",""
"","TEXT_MANFST209_00343_THANCRED_000_173<tab>Just as I'm failing you all...","TEXT_MANFST209_00343_THANCRED_000_173<tab>Я подвёл всех вас...","","False","0x000000A6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_174<tab>What's done is done, Thancred. You can ill blame yourself for every─","TEXT_MANFST209_00343_MINFILIA_000_174<tab>Что сделано то сделано, Танкред. Ты можешь винить себя во всех...","","False","0x000000A7","",""
"","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you again!","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вот и ты наконец!","","False","0x000000A8","",""
"","TEXT_MANFST209_00343_THANCRED_000_176<tab>Impeccable timing, my friend. I had just finished regaling Minfilia with your heroic exploits.","TEXT_MANFST209_00343_THANCRED_000_176<tab>Ты как раз вовремя, друг. Я только что закончил выкладывать Минфилии твои героические похождения.","","False","0x000000A9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred has told me everything. You have done well to return to us.","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Танкред мне всё рассказал. Хорошо, что ты <var 08 E905 ((вернулась)) ((вернулся)) /var>.","","False","0x000000AA","",""
"","TEXT_MANFST209_00343_THANCRED_000_178<tab>The perils you faced were undeniably great, yet a part of me believes that I had no cause to fear. And now we can put paid to our long investigation.","TEXT_MANFST209_00343_THANCRED_000_178<tab>Испытания, с которыми ты <var 08 E905 ((столкнулась)) ((столкнулся)) /var>, несомненно, были велики, и тем не менее какая-то моя часть верила, что за тебя не стоит беспокоиться. К тому же, наше длительное расследование наконец окупилось.","","False","0x000000AB","",""
"","TEXT_MANFST209_00343_THANCRED_000_179<tab>As we suspected, the Amalj'aa undertook both the robbery and the abductions with the aim of summoning their primal, Ifrit.","TEXT_MANFST209_00343_THANCRED_000_179<tab>Как мы все убедились, амал'джа занимались похищениями и ограблениями с целью призыва своего праймала, Ифрита.","","False","0x000000AC","",""
"","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Nor is this tale limited to Ul'dah. Similar incidents have been rife in both Limsa Lominsa and Gridania of late.","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Подобная история — не исключение для Уль'ды. Схожие инциденты в последнее время происходили в Лимсе Ломинсе и в Гридании.","","False","0x000000AD","",""
"","TEXT_MANFST209_00343_THANCRED_000_181<tab>I daresay you've been curious as to how these crimes are linked to the primals. Permit me to explain.","TEXT_MANFST209_00343_THANCRED_000_181<tab>Наверное, тебе интересно, какое отношение эти преступления имеют к праймалам. Позволь мне объяснить.","","False","0x000000AE","",""
"","TEXT_MANFST209_00343_THANCRED_000_182<tab>Having manifested in the physical realm, primals must consume aether if they are to maintain their presence here. And the stronger they become, the more aether they require.","TEXT_MANFST209_00343_THANCRED_000_182<tab>После того, как праймал воплощается, он должен поглощать большое количество эфира, чтобы поддерживать свою физическую форму. И чем сильнее становится праймал, тем больше ему нужно эфира.","","False","0x000000AF","",""
"","TEXT_MANFST209_00343_THANCRED_000_183<tab>Now, aether exists throughout creation. It flows through all life, and permeates the very air that we breathe.","TEXT_MANFST209_00343_THANCRED_000_183<tab>Эфир повсюду, и он окружает нас. Эфир течёт во всех живых существах, он есть даже в воздухе, которым мы дышим.","","False","0x000000B0","",""
"","TEXT_MANFST209_00343_THANCRED_000_184<tab>Alas, this alone will not suffice to sustain the likes of Ifrit. Nay, he and his kind require a more concentrated source of aether─crystals.","TEXT_MANFST209_00343_THANCRED_000_184<tab>Однако этого не хватит для подпитки существ вроде Ифрита. Таким, как он, нужен источник весьма концентрированного эфира — кристаллы.","","False","0x000000B1","",""
"","TEXT_MANFST209_00343_MINFILIA_000_185<tab>It is for this reason that incidents involving crystals can often be traced back to a primal.","TEXT_MANFST209_00343_MINFILIA_000_185<tab>Вот почему инциденты с исчезновением кристаллов почти всегда указывают на праймалов.","","False","0x000000B2","",""
"","TEXT_MANFST209_00343_THANCRED_000_186<tab>Which leaves us with the why of the abductions. To understand this, you must first understand how primals are born.","TEXT_MANFST209_00343_THANCRED_000_186<tab>Теперь, что касается похищения людей. Чтобы понять это, тебе нужно сперва знать о том, как рождается праймал.","","False","0x000000B3","",""
"","TEXT_MANFST209_00343_THANCRED_000_187<tab>When all is well with the world, primals possess no physical form. Their essence is dispersed across the great river of aether.","TEXT_MANFST209_00343_THANCRED_000_187<tab>Когда всё хорошо и в мире всё спокойно, у праймалов нет физической формы. Их эссенция рассеяна по великой эфирной реке.","","False","0x000000B4","",""
"","TEXT_MANFST209_00343_MINFILIA_000_188<tab>However, when the world is plunged into chaos, those who worship the primals cry out to their gods for deliverance from suffering.","TEXT_MANFST209_00343_MINFILIA_000_188<tab>Но когда мир ввергнут в хаос, поклоняющиеся праймалам взывают к своим «богам», дабы те спасли верных последователей от страданий.","","False","0x000000B5","",""
"","TEXT_MANFST209_00343_MINFILIA_000_189<tab>These cries serve as a beacon toward which a primal's essence is irresistibly drawn. It is this coming together─or “aetheric coalescence”─which grants the beings physical form.","TEXT_MANFST209_00343_MINFILIA_000_189<tab>Эти призывы и молитвы служат маяком, к которому стягивается эссенция праймала. Когда она сходится в одной точке, происходит эфирное сопряжение — явление, которое даёт праймалам физическую форму.","","False","0x000000B6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Once born, a primal gains strength from its followers' worship. The more numerous and fervent they are, the more powerful their god becomes.","TEXT_MANFST209_00343_MINFILIA_000_190<tab>После того, как праймал воплотился, он черпает силы из преданности своих последователей. Чем больше у праймала последователей и чем более они фанатичны, тем более могучим становится их бог.","","False","0x000000B7","",""
"","TEXT_MANFST209_00343_THANCRED_000_191<tab>But the primals are seldom satisfied with such reverence as their adherents freely give, and in order to gain more power, they do not scruple to <var 1A 02 /var>create<var 1A 01 /var> followers. They do this by “tempering” mortals─a process to which you yourself were subjected.","TEXT_MANFST209_00343_THANCRED_000_191<tab>Впрочем, праймалы едва ли довольны теми крохами энергии, которые дают их последователи добровольно, а потому, чтобы обрести больше силы, они попросту <var 1A 02 /var>создают<var 1A 01 /var> себе новых. Перековка — так мы назвали процесс полного и безвозвратного порабощения смертного.","","False","0x000000B8","",""
"","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Yet even as Ifrit took your comrades in his thrall, you alone remained unaffected. This is thanks to the power you possess─the Echo.","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Но когда Ифрит подчинил твоих товарищей, на тебя это не подействовало. Это как раз таки благодаря силе, которой ты обладаешь — Эхо.","","False","0x000000B9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_193<tab>We know not the why of it, but those blessed with the Echo are immune to primal influence.","TEXT_MANFST209_00343_MINFILIA_000_193<tab>Мы не знаем почему, но благословлённые Эхом имеют иммунитет к влиянию праймалов.","","False","0x000000BA","",""
"","TEXT_MANFST209_00343_MINFILIA_000_194<tab>It is as though a greater power protects us...","TEXT_MANFST209_00343_MINFILIA_000_194<tab>Словно бы некая могучая сила защищает нас...","","False","0x000000BB","",""
"","TEXT_MANFST209_00343_MINFILIA_000_195<tab>When first you came to us, I told you that the Echo would be instrumental in dealing with the primal threat. I trust you now begin to see why.","TEXT_MANFST209_00343_MINFILIA_000_195<tab>Когда ты в первый раз <var 08 E905 ((пришла)) ((пришёл)) /var> к нам, я сказала тебе, что Эхо — это ключ к борьбе с угрозой праймалов. Теперь ты понимаешь, почему.","","False","0x000000BC","",""
"","TEXT_MANFST209_00343_THANCRED_000_196<tab>The recent incidents all share a common trait: meticulous planning. Such elaborate designs are a new development, and one which fills me with an unshakable sense of foreboding.","TEXT_MANFST209_00343_THANCRED_000_196<tab>У последних инцидентов проявилась одна схожая черта — хитроумное планирование. Столь искусные заговоры — это нечто новенькое в подобных делах... заставляет задуматься.","","False","0x000000BD","",""
"","TEXT_MANFST209_00343_MINFILIA_000_197<tab>While I share your concern, my presiding feeling is one of relief at your safe return.","TEXT_MANFST209_00343_MINFILIA_000_197<tab>Я разделяю твоё беспокойство, однако это чувство — ничто по сравнению с облегчением, которое я испытываю по случаю вашего возвращения.","","False","0x000000BE","",""
"","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ah, the Immortal Flames assured me that they will deal with the aftermath, so you need not concern yourself with that. We may rest easy for a time.","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ах да, и Бессмертное Пламя сообщает, что они разберутся с последствиями, поэтому нам не нужно думать о судьбе перекованных. Пока что мы можем отдыхать.","","False","0x000000BF","",""
"","TEXT_MANFST209_00343_MINFILIA_000_199<tab>I suggest you take full advantage of the respite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_MINFILIA_000_199<tab>Рекомендую тебе в полной мере насладиться заслуженным отдыхом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C0","",""
"","TEXT_MANFST209_00343_MINFILIA_000_200<tab>You may be sure it won't last long. Once the people learn the identity of the hero who felled Ifrit, I fear you will have nary a moment to yourself!","TEXT_MANFST209_00343_MINFILIA_000_200<tab>Можешь быть <var 08 E905 ((уверена)) ((уверен)) /var>, покой не продлится долго. Как только люди узнают, чьей рукой был повержен Ифрит, у тебя едва ли будет свободная минутка.","","False","0x000000C1","",""
"","TEXT_MANFST209_00343_THANCRED_000_201<tab>Whether she intended to or no, Minfilia neglected to tell you something─something I think it would be best you heard from one of us.","TEXT_MANFST209_00343_THANCRED_000_201<tab>Я не знаю, специально ли Минфилия обошла эту тему стороной, но я должен рассказать тебе кое-что. Кое-что, о чём тебе лучше будет узнать от одного из нас.","","False","0x000000C2","",""
"","TEXT_MANFST209_00343_THANCRED_000_202<tab>It concerns the tempered abductees that were rescued... I am sorry to report that all are to be put to death, the Flames with whom you were imprisoned included. Needless to say, this information must not be made known to the public.","TEXT_MANFST209_00343_THANCRED_000_202<tab>Это касается перекованных — людей, что были похищены до этого... Мне очень жаль, но всех их придётся казнить — тех ребят из Пламени, с которыми ты <var 08 E905 ((была)) ((был)) /var> в плену, тоже. И лучше, чтобы об этом не знала широкая публика...","","False","0x000000C3","",""
"","TEXT_MANFST209_00343_THANCRED_000_203<tab>I swear to you that we would not do this if there were any other recourse─but once a man is tempered, he is tempered for life. His very existence lends strength to the primal whom he cannot choose but worship.","TEXT_MANFST209_00343_THANCRED_000_203<tab>Клянусь, мы бы не делали этого, если бы был какой-нибудь другой путь — однако если человек был перекован, назад пути уже нет. Он останется перекованным до конца своих дней, и его существование лишь будет давать силу праймалу, которому тот поклоняется — поклоняется, потому что уже не может иначе.","","False","0x000000C4","",""
"","TEXT_MANFST209_00343_THANCRED_000_204<tab>And so we Scions continue our fight, that no more innocents need be sacrificed. I hope that you will continue to stand with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_THANCRED_000_204<tab>Хранители не должны сдаваться — только так невинные смогут избежать подобной участи. Надеюсь, ты продолжишь стоять за нас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C5","",""
"","TEXT_MANFST209_00343_THANCRED_000_205<tab>But I should be going. I must offer my apologies to the Flame General for the losses his people suffered. Till next time!","TEXT_MANFST209_00343_THANCRED_000_205<tab>Мне нужно идти. У меня встреча с генералом Пламени... я должен принести ему свои извинения за людей, которых мы потеряли. Увидимся!","","False","0x000000C6","",""
"","TEXT_MANFST209_00343_THANCRED_000_206<tab>Gods forgive me... How many more lives...? Louisoix would <var 1A 02 /var>never<var 1A 01 /var> have allowed this to happen.","TEXT_MANFST209_00343_THANCRED_000_206<tab>Милостивые боги... Сколько жизней?.. Луисуа не позволил бы такому произойти.","","False","0x000000C7","",""
"","TEXT_MANFST209_00343_THANCRED_000_207<tab>I have to do better... I have to be <var 1A 02 /var>stronger<var 1A 01 /var>...","TEXT_MANFST209_00343_THANCRED_000_207<tab>Мне нужно лучше стараться... Мне нужно быть <var 1A 02 /var>сильнее<var 1A 01 /var>...","","False","0x000000C8","",""
"","TEXT_MANFST209_00343_QIB_TODO_001<tab>Defeat the Amalj'aa!","TEXT_MANFST209_00343_QIB_TODO_001<tab>Одолейте амал'джа!","","False","0x000000C9","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Hee hee! Our Amalj'aa friends will keep you company!","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Хи-хи! Наши друзья-амал'джа развлекут тебя!","","False","0x000000CA","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Filthy traitors! When I get my hands on you...","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Поганые предатели! Когда я до вас доберусь...","","False","0x000000CB","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Hee hee! How long will you last, I wonder!?","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Хи-хи! Интересно, как долго вы продержитесь?!","","False","0x000000CC","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Another wave! Stay sharp, men!","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Ещё одна волна! Внимание, бойцы!","","False","0x000000CD","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Godsdammit, is there no end to them!?","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Боги, да откуда они берутся?!","","False","0x000000CE","",""
