"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_THANCRED_000_196<tab>The recent incidents all share a common trait: meticulous planning. Such elaborate designs are a new development, and one which fills me with an unshakable sense of foreboding.","TEXT_MANFST209_00343_THANCRED_000_196<tab>Néanmoins, toute cette histoire avec Ifrit semblait trop bien imaginée pour être l'œuvre des Amalj'aa seuls. Il y a sûrement quelque chose ou quelqu'un d'autre derrière tout ça, et cela ne me dit rien qui vaille.","","False","0x000000BD","",""
"","TEXT_MANFST209_00343_MINFILIA_000_197<tab>While I share your concern, my presiding feeling is one of relief at your safe return.","TEXT_MANFST209_00343_MINFILIA_000_197<tab>Le plus important, c'est que vous soyez revenus sains et saufs. Je suis vraiment soulagée<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ah, the Immortal Flames assured me that they will deal with the aftermath, so you need not concern yourself with that. We may rest easy for a time.","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Rassure-toi, les Immortels mèneront l'enquête de manière approfondie sur les tenants et aboutissants de l'incident. Nous finirons bien par savoir qui était derrière tout ça.","","False","0x000000BF","",""
"","TEXT_MANFST209_00343_MINFILIA_000_199<tab>I suggest you take full advantage of the respite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_MINFILIA_000_199<tab>Vous avez fait du beau travail, tous les deux. Vous avez bien mérité un peu de repos<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_MANFST209_00343_MINFILIA_000_200<tab>You may be sure it won't last long. Once the people learn the identity of the hero who felled Ifrit, I fear you will have nary a moment to yourself!","TEXT_MANFST209_00343_MINFILIA_000_200<tab>Quand je pense que tu es venu<var 08 E905 ((e)) (()) /var> à bout d'Ifrit... Tu seras bientôt célèbre dans tout Éorzéa, c'est certain<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_MANFST209_00343_THANCRED_000_201<tab>Whether she intended to or no, Minfilia neglected to tell you something─something I think it would be best you heard from one of us.","TEXT_MANFST209_00343_THANCRED_000_201<tab>Minfilia a soigneusement évité de vous le dire, mais il y a une triste conséquence à cette opération. ","","False","0x000000C2","",""
"","TEXT_MANFST209_00343_THANCRED_000_202<tab>It concerns the tempered abductees that were rescued... I am sorry to report that all are to be put to death, the Flames with whom you were imprisoned included. Needless to say, this information must not be made known to the public.","TEXT_MANFST209_00343_THANCRED_000_202<tab>Les malheureux qui ont été “subjugués” sont condamnés. Les effets du lavage de cerveau qu'ils ont subi apparaissant comme irréversibles, les Uldiens vont se débarrasser d'eux dans le plus grand secret... Je préfère être honnête et vous le dire.","","False","0x000000C3","",""
"","TEXT_MANFST209_00343_THANCRED_000_203<tab>I swear to you that we would not do this if there were any other recourse─but once a man is tempered, he is tempered for life. His very existence lends strength to the primal whom he cannot choose but worship.","TEXT_MANFST209_00343_THANCRED_000_203<tab>Je regrette pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment cela, mais il semble qu'ils aient jugé que c'était nécessaire pour éviter qu'Ifrit continue de gagner en puissance. 
Autrement dit, vous les avez sauvés pour rien...","","False","0x000000C4","",""
"","TEXT_MANFST209_00343_THANCRED_000_204<tab>And so we Scions continue our fight, that no more innocents need be sacrificed. I hope that you will continue to stand with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_THANCRED_000_204<tab>Les Héritiers doivent absolument redoubler d'efforts pour éviter que d'autres innocents meurent injustement, comme ces malheureux. J'espère que nous pourrons compter sur votre soutien. ","","False","0x000000C5","",""
"","TEXT_MANFST209_00343_THANCRED_000_205<tab>But I should be going. I must offer my apologies to the Flame General for the losses his people suffered. Till next time!","TEXT_MANFST209_00343_THANCRED_000_205<tab>Je devrais aussi aller parler au général Aldynn. Après tout, ses soldats sont directement concernés par notre opération. ","","False","0x000000C6","",""
"","TEXT_MANFST209_00343_THANCRED_000_206<tab>Gods forgive me... How many more lives...? Louisoix would <var 1A 02 /var>never<var 1A 01 /var> have allowed this to happen.","TEXT_MANFST209_00343_THANCRED_000_206<tab>Nous avons perdu Louisoix, et notre monde se relève à peine du traumatisme du Fléau...","","False","0x000000C7","",""
"","TEXT_MANFST209_00343_THANCRED_000_207<tab>I have to do better... I have to be <var 1A 02 /var>stronger<var 1A 01 /var>...","TEXT_MANFST209_00343_THANCRED_000_207<tab>On n'a plus le droit à l'erreur<var 1D /var>! Je ne laisserai jamais un incident comme celui-ci se reproduire...","","False","0x000000C8","",""
"","TEXT_MANFST209_00343_QIB_TODO_001<tab>Defeat the Amalj'aa!","TEXT_MANFST209_00343_QIB_TODO_001<tab>Abattez les Amalj'aa<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Hee hee! Our Amalj'aa friends will keep you company!","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Ha ha<var 1D /var>! À vous de jouer, chers Amalj'aa<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Filthy traitors! When I get my hands on you...","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Sales traîtres<var 1D /var>! Attendez un peu qu'on en finisse<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Hee hee! How long will you last, I wonder!?","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Allez, laissez-vous faire, vous allez perdre, de toute façon<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Another wave! Stay sharp, men!","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Des renforts arrivent<var 1D /var>! Montrons-leur ce que valent les Immortels<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Godsdammit, is there no end to them!?","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Quoi<var 1D /var>! Ce n'est pas fini<var 1D /var>? Bon sang<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003<tab>Hee hee! The show is only just beginning!","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003<tab>Ha ha ha<var 1D /var>! Qu'il serve d'exemple<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_MANFST209_00343_THM_DEAD<tab>N-Not here...not like this...","TEXT_MANFST209_00343_THM_DEAD<tab>C'est la fin...","","False","0x000000D0","",""
"","TEXT_MANFST209_00343_PGL_DEAD<tab>Arrrgh!","TEXT_MANFST209_00343_PGL_DEAD<tab>Je n'ai pas pu être assez fort<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_MANFST209_00343_GLA_DEAD<tab>Tell my daughter...I love her...","TEXT_MANFST209_00343_GLA_DEAD<tab>Tenez bon<var 1D /var>! Adieu... ","","False","0x000000D2","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50<tab>We mustn't give up!","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50<tab>Non<var 1D /var>! Je dois tenir bon...<var 1D /var>!!","","False","0x000000D3","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD<tab>Gods have mercy...","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD<tab>Ce sale traître...","","False","0x000000D4","",""

