"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>B-Bloody hells...","TEXT_MANFST209_00343_FLAMESGT_000_95<tab>Verflucht ...!","","False","0x0000006A","",""
"","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Bring those two as well!","TEXT_MANFST209_00343_AMALJAA_000_96<tab>Auch diese beiden da! Bringt sie her!","","False","0x0000006B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Unnngh...","TEXT_MANFST209_00343_TRAFFICKER_000_97<tab>(-Ungust-)Au! Unggh ...","","False","0x0000006C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>Wh-What's going on!? Th-This ain't what we agreed!","TEXT_MANFST209_00343_FLAMETRAITOR_000_98<tab>W-Was soll das? Das hatten wir nicht abgemacht!","","False","0x0000006D","",""
"","TEXT_MANFST209_00343_AMALJAA_000_99<tab>None but servants of Lord Ifrit may behold the rite of summoning. The souls of unbelievers are forfeit!","TEXT_MANFST209_00343_AMALJAA_000_99<tab>Niemand außer seinen Dienern darf der Beschwörung des göttlichen Ifrit beiwohnen. Ihr bezahlt die Enthüllung vor unwürdigen Augen mit eurer Seele!","","False","0x0000006E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nooo! Spare me, I beg you!","TEXT_MANFST209_00343_TRAFFICKER_000_100<tab>(-Ungust-)Nein! <var 1A 02 /var>Nein!<var 1A 01 /var> Das könnt ihr nicht, ich flehe euch an!","","False","0x0000006F","",""
"","TEXT_MANFST209_00343_IFRIT_000_101<tab>Pitiful children of man! By my breath I claim you!","TEXT_MANFST209_00343_IFRIT_000_101<tab>Ihr törichten Geschöpfe ... Mein Atem wird das Zeichen des Feuers in eure Seelen brennen!","","False","0x00000070","",""
"","TEXT_MANFST209_00343_IFRIT_000_102<tab>Arise once more as my loyal minions! Feed my flames with your faith, and all who stand against us shall burn!","TEXT_MANFST209_00343_IFRIT_000_102<tab>Erhebt euch als meine ergebenen Diener! Sprecht mir Lobpreis und Ehren, auf dass meine Flammen hell leuchten mögen in alle Ewigkeit! ","","False","0x00000071","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>O mighty Ifrit...","TEXT_MANFST209_00343_FLAMESGT_000_103<tab>Oh, mein mächtiger Ifrit!","","False","0x00000072","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>My one true god...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_104<tab>Wir preisen dich, flammender Gott!","","False","0x00000073","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Your words are my bread...","TEXT_MANFST209_00343_FLAMETRAITOR_000_105<tab>Deine Worte seien mein Bekenntnis!","","False","0x00000074","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Impossible! By what sorcery do you resist my master's will!?","TEXT_MANFST209_00343_TEMUGGZOH_000_106<tab>Was geht hier vor? Warum widerstehst du allein? Berührt der Herr nicht dein madenzerfressenes Herz?!","","False","0x00000075","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Could it be...?","TEXT_MANFST209_00343_TEMUGGZOH_000_107<tab>Bist du etwa ...?","","False","0x00000076","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Your soul already belongs to another!? Yes, that is the only explanation!","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Du bist schon von einem anderen Götzen besessen!? Ja, nicht anders kann es sein!","","False","0x00000077","",""
"","TEXT_MANFST209_00343_IFRIT_000_109<tab>Forsooth, thy frail mortal frame can serve as vessel to the blessing of but One.","TEXT_MANFST209_00343_IFRIT_000_109<tab>Dein sterbliches Fleisch soll Gefäß sein nur für einen, den einzigen Gott! Mich!","","False","0x00000078","",""
"","TEXT_MANFST209_00343_IFRIT_000_110<tab>Yet I smell not the taint of another upon thee...","TEXT_MANFST209_00343_IFRIT_000_110<tab>Doch ich rieche keine fremden Götzen an dir ...","","False","0x00000079","",""
"","TEXT_MANFST209_00343_IFRIT_000_111<tab>The truth of thine allegiance waxeth clear─thou art of the godless blessed's number.","TEXT_MANFST209_00343_IFRIT_000_111<tab>Es ist ohne Zweifel. Du bist <var 08 E905 ((eine ohne jeglichen Gott Begnadete)) ((ein ohne jeglichen Gott Begnadeter)) /var>.","","False","0x0000007A","",""
"","TEXT_MANFST209_00343_IFRIT_000_112<tab>The Paragons warned of thine abhorrent kind. Thine existence is not to be suffered.","TEXT_MANFST209_00343_IFRIT_000_112<tab>Die Götterboten warnten uns vor solchen deiner Art. Bekehrst du dich nicht zu mir ... so soll deine Existenz nun enden!","","False","0x0000007B","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>My flames shall consume thy flesh and soul both!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>Spür die Kraft meiner Flammen!","","False","0x0000007C","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succumb to the inferno!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Verglühe zu Asche im heiligen Inferno!","","False","0x0000007D","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Surrender thyself to the fires of judgment!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Die Flammen werden das Fleisch von deinen Knochen sengen ... ","","False","0x0000007E","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Thy soul shall burn for all eternity!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Eure Seelen mögen brennen für alle Ewigkeit!","","False","0x0000007F","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Thou art strong, mortal!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Du vermagst lange zu widerstehen, Sterbliche<var 08 E905 (()) ((r)) /var>!","","False","0x00000080","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Such energies have I spent...yet the blessing of Light shieldeth thee <var 1A 02 /var>still<var 1A 01 /var>...","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Das Licht, das dich segnet ...? Vernichtet ... mich?!","","False","0x00000081","",""
"","TEXT_MANFST209_00343_THANCRED_000_120<tab>Pray forgive my lateness!","TEXT_MANFST209_00343_THANCRED_000_120<tab><var 29 EB02 /var>!","","False","0x00000082","",""
"","TEXT_MANFST209_00343_THANCRED_000_121<tab>I was delayed by a congregation of Amalj'aa zealots. I swear, each seemed more evangelical than the last.","TEXT_MANFST209_00343_THANCRED_000_121<tab>Tut mir leid, dass ich spät dran bin. Ich hatte da ein paar Amalj'aa im Nacken. Ich sag dir, die wollten mich alle zu ihrer Religion bekehren.","","False","0x00000083","",""
"","TEXT_MANFST209_00343_THANCRED_000_122<tab>Hmph! Persistent lot!","TEXT_MANFST209_00343_THANCRED_000_122<tab>Verd... Hartnäckige Bande.","","False","0x00000084","",""
"","TEXT_MANFST209_00343_THANCRED_000_123<tab>Phew...","TEXT_MANFST209_00343_THANCRED_000_123<tab>Puh!","","False","0x00000085","",""
"","TEXT_MANFST209_00343_THANCRED_000_124<tab>I see the Bloodsworn wasted no time extracting the captives. No less than I'd expect from the Flame General's handpicked men.","TEXT_MANFST209_00343_THANCRED_000_124<tab>Ich sehe, die Gefangenen wurden schon in Sicherheit gebracht. Das sollte man von Raubahns besten Leuten in der Legion auch erwarten.","","False","0x00000086","",""
"","TEXT_MANFST209_00343_THANCRED_000_125<tab>As for those two...it is fair to say their hardships have only just begun. They have <var 1A 02 /var>much<var 1A 01 /var> to answer for.","TEXT_MANFST209_00343_THANCRED_000_125<tab>Was die beiden Verräter angeht - auf die wartet eine höchst unerquickliche Zeit. Sie werden eine ganze Reihe von Fragen beantworten müssen. ","","False","0x00000087","",""
"","TEXT_MANFST209_00343_THANCRED_000_126<tab>I feel I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known this mission would prove so dangerous, I would never have left you to face it alone. You have been given a veritable baptism of fire.","TEXT_MANFST209_00343_THANCRED_000_126<tab>Und bei dir, <var 29 EB02 /var>, muss ich mich entschuldigen. Ich konnte ja nicht ahnen, dass deine erste Mission gleich in eine solche ... Feuertaufe ausarten würde.","","False","0x00000088","",""
"","TEXT_MANFST209_00343_THANCRED_000_127<tab>But let us continue this conversation in more agreeable surrounds. Camp Drybone, shall we say?","TEXT_MANFST209_00343_THANCRED_000_127<tab>Aber lass uns das Gespräch doch in einer etwas angenehmeren Umgebung fortführen.","","False","0x00000089","",""
"","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>This way, sir!","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>Wir brechen auf! Alle, die mitkommen, hier entlang!","","False","0x0000008A","",""
"","TEXT_MANFST209_00343_NERO_000_129<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the mighty Ifrit...","TEXT_MANFST209_00343_NERO_000_129<tab>Hm! Das war also der große Ifrit.","","False","0x0000008B","",""
"","TEXT_MANFST209_00343_NERO_000_130<tab>And what a disappointment he was. The readings are nowhere near what I had anticipated, even taking Ul'dahn interference into account.","TEXT_MANFST209_00343_NERO_000_130<tab>Ich muss sagen, ich bin enttäuscht. Die Werte sind weit entfernt von dem, was ich erwartet hatte. Selbst wenn man die Gegenmaßnahmen dieser Ul'dahner einberechnet.","","False","0x0000008C","",""
"","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)You should know better than to rely upon five-year-old data left by the VIIth Legion.","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)Was willst du auch anderes erwarten, wenn du dich auf fünf Jahre alte Daten der VII. Legion verlässt?","","False","0x0000008D","",""
"","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Nor can we expect any form of support from the motherland, given the troubles at court. We have only ourselves to rely upon.","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Und bei der momentanen politischen Lage können wir die Unterstützung des Kaisers bei den Untersuchungen vergessen. Wir können niemandem vertrauen außer uns selbst.","","False","0x0000008E","",""
"","TEXT_MANFST209_00343_NERO_000_133<tab>Ever the pessimist, my dear Livia. Promise me you'll never change.","TEXT_MANFST209_00343_NERO_000_133<tab>Pessimistisch wie immer, Livia. Versprich mir, dass du dich nie änderst.","","False","0x0000008F","",""
"","TEXT_MANFST209_00343_LIVIA_000_134<tab>We've wasted enough time here. That meter of yours is too old to give any reading worth a damn.","TEXT_MANFST209_00343_LIVIA_000_134<tab>Wir haben genug Zeit hier verschwendet. Dein Messgerät ist verdammt noch mal zu alt, um irgendetwas Brauchbares anzuzeigen. ","","False","0x00000090","",""
"","TEXT_MANFST209_00343_NERO_000_135<tab>Not that there was aught worth a damn for it to read...but I take your point. I suppose we must content ourselves with the knowledge that we've achieved our primary objective.","TEXT_MANFST209_00343_NERO_000_135<tab>Vielleicht gab es heute nichts Besonderes zu messen, gut. Dann begnügen wir uns eben mit dem Bewusstsein, dass wir unser Hauptziel erreicht haben. ","","False","0x00000091","",""
"","TEXT_MANFST209_00343_NERO_000_136<tab>Yet I find that I am troubled by that adventurer's unexpected show of strength. Could such a foe prove a hindrance to our plans?","TEXT_MANFST209_00343_NERO_000_136<tab>Trotzdem beunruhigt mich <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> ... Eine solche Stärke könnte uns noch hinderlich werden. ","","False","0x00000092","",""
"","TEXT_MANFST209_00343_LIVIA_000_137<tab>Perhaps─but that is a consideration for another time.","TEXT_MANFST209_00343_LIVIA_000_137<tab>Mag sein. Aber dafür ist jetzt nicht die Zeit.","","False","0x00000093","",""
"","TEXT_MANFST209_00343_LIVIA_000_138<tab>You have been given a task. <var 1A 02 /var>That<var 1A 01 /var> is your priority. I suggest you treat it as such.","TEXT_MANFST209_00343_LIVIA_000_138<tab>Der Legatus hat dir eine Aufgabe erteilt, und die hast du zu erfüllen. Ich schlage vor, dass du dich etwas mehr ins Zeug legst.","","False","0x00000094","",""
"","TEXT_MANFST209_00343_LIVIA_000_140<tab>Fail to do as my lord commands...","TEXT_MANFST209_00343_LIVIA_000_140<tab>Sonst ...","","False","0x00000095","",""
"","TEXT_MANFST209_00343_LIVIA_000_141<tab>...And I will spare him the trouble of punishing you.","TEXT_MANFST209_00343_LIVIA_000_141<tab>... werde ich dir Respekt vor ihm beibringen.","","False","0x00000096","",""
"","TEXT_MANFST209_00343_NERO_000_142<tab>With allies like that...","TEXT_MANFST209_00343_NERO_000_142<tab>Huh! Wer solche Verbündete hat, braucht wirklich keine Feinde.","","False","0x00000097","",""
"","TEXT_MANFST209_00343_NERO_000_143<tab>Beware a woman in love. I shall need to be on my best behavior.","TEXT_MANFST209_00343_NERO_000_143<tab>Ich werde mich hüten, eine liebestolle Frau gegen mich aufzubringen.","","False","0x00000098","",""
"","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, rest awhile─you will have no better opportunity. After witnessing their god's ignominious defeat, the Amalj'aa will be less inclined to risk our wrath─for a time, at least.","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Entspann dich! Die Amalj'aa werden eine Weile Ruhe geben, nachdem wir ihren Gott zu Äther zerstäubt haben.","","False","0x00000099","",""
"","TEXT_MANFST209_00343_THANCRED_000_151<tab>Now, where were we? Ah yes, I was in the process of apologizing. I do hope you can forgive me. I arrived too late to be of any use...to you <var 1A 02 /var>or<var 1A 01 /var> the abductees.","TEXT_MANFST209_00343_THANCRED_000_151<tab>Aber ... ich hoffe, du nimmst es mir nicht übel, dass ich erst so spät eingreifen konnte. Das heißt, eigentlich gar nicht. Ich war dir überhaupt keine Hilfe.","","False","0x0000009A","",""
"","TEXT_MANFST209_00343_THANCRED_000_152<tab>They may be whole of body, but the same cannot be said of their minds. For once a man is tempered...","TEXT_MANFST209_00343_THANCRED_000_152<tab>Die Geiseln, die wir befreit haben, sind physisch außer Gefahr,
aber ihr Geist ...","","False","0x0000009B","",""
"","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ah, but it ill suits me to dwell on the negatives. Amidst all our misfortunes, there is still reason to rejoice. Ifrit is slain, and by <var 1A 02 /var>your<var 1A 01 /var> hand, no less!","TEXT_MANFST209_00343_THANCRED_000_153<tab>Na, aber lass uns nicht bei trüben Gedanken verharren. Freuen wir uns, dass wir die Sache so glimpflich überstanden haben.","","False","0x0000009C","",""
"","TEXT_MANFST209_00343_THANCRED_000_154<tab>That is the deed of no ordinary individual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not that I ever thought you were ordinary. On the contrary, I have long suspected that you have the potential to shape the fate of this realm. What can I say? My fine eye for talent remains undimmed.","TEXT_MANFST209_00343_THANCRED_000_154<tab>Du hast Ifrit mit eigenen Händen besiegt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das passiert nicht alle Tage. Mit einer solchen Stärke wirst du die Geschicke der Welt noch entscheidend beeinflussen - das habe ich im Gefühl.","","False","0x0000009D","",""
"","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia will be proud beyond all reckoning when she hears of your deeds. I trust you shan't object to my bearing the tidings to her. That way I can claim to have contributed <var 1A 02 /var>something<var 1A 01 /var> to this mission.","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia wird stolz sein zu hören, was du heute geleistet hast. Ich hoffe, du hast nichts dagegen, dass ich ihr die Nachricht überbringe. Dann habe ich zumindest <var 1A 02 /var>etwas<var 1A 01 /var> zu der Mission beigetragen.","","False","0x0000009E","",""
"","TEXT_MANFST209_00343_THANCRED_000_156<tab>You, meanwhile, have earned yourself a rest. Take some time to relax, and return to the Waking Sands when you are good and ready. We can discuss matters in more detail then. Just don't take <var 1A 02 /var>too long<var 1A 01 /var>, will you? The realm's problems won't solve themselves.","TEXT_MANFST209_00343_THANCRED_000_156<tab>Also, ruh dich aus, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, das hast du dir verdient. Wir treffen uns später im Sonnenwind, ja? ","","False","0x0000009F","",""
"","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, the triumphant hero returns!","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah! <var 08 E905 ((Die siegreiche Primae-Kriegerin)) ((Der siegreiche Primae-Krieger)) /var>!","","False","0x000000A0","",""
"","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred told us the news upon his arrival. He is presently in the solar, giving a full report to Lady Minfilia.","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred ist vor wenigen Augenblicken zurückgekehrt. Er ist schon im Saal bei Minfilia.","","False","0x000000A1","",""
"","TEXT_MANFST209_00343_GUIDE_000_162<tab>You should join them at once. Lady Minfilia is most eager to see you.","TEXT_MANFST209_00343_GUIDE_000_162<tab>Geh doch rein, damit sie sieht, dass du wohlbehalten bist.","","False","0x000000A2","",""
"","TEXT_MANFST209_00343_THANCRED_000_170<tab>...My late arrival nearly cost <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> life. I wasn't there when the Amalj'aa took <var 08 E905 ((her)) ((him)) /var> prisoner...","TEXT_MANFST209_00343_THANCRED_000_170<tab>... und wäre ich nicht so unvorsichtig gewesen, so wäre <var 08 E905 ((sie)) ((er)) /var> nicht in die Hände der Amalj'aa gefallen. ","","False","0x000000A3","",""
"","TEXT_MANFST209_00343_THANCRED_000_171<tab>And I wasn't there when they served <var 08 E905 ((her)) ((him)) /var> to Ifrit...","TEXT_MANFST209_00343_THANCRED_000_171<tab>Ganz zu schweigen von der Konfrontation mit Ifrit ... Ich habe <var 08 E905 ((sie)) ((ihn)) /var> in große Gefahr gebracht.","","False","0x000000A4","",""
"","TEXT_MANFST209_00343_THANCRED_000_172<tab>Yes, by some miracle, <var 08 E905 ((she)) ((he)) /var> survived─but that does not excuse the fact that <var 08 E905 ((she)) ((he)) /var> should <var 1A 02 /var>never<var 1A 01 /var> have had to face such dangers alone. I failed <var 08 E905 ((her)) ((him)) /var> utterly.","TEXT_MANFST209_00343_THANCRED_000_172<tab>Es ist zwar noch mal gut ausgegangen, aber ich kann es mir einfach nicht verzeihen ... ","","False","0x000000A5","",""
"","TEXT_MANFST209_00343_THANCRED_000_173<tab>Just as I'm failing you all...","TEXT_MANFST209_00343_THANCRED_000_173<tab>Wenn ich doch irgendetwas tun könnte, um mich zu entschuldigen!","","False","0x000000A6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_174<tab>What's done is done, Thancred. You can ill blame yourself for every─","TEXT_MANFST209_00343_MINFILIA_000_174<tab>Thancred, was passiert ist, ist passiert. Sei nicht so hart zu dir.","","False","0x000000A7","",""
"","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you again!","TEXT_MANFST209_00343_MINFILIA_000_175<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen!","","False","0x000000A8","",""
"","TEXT_MANFST209_00343_THANCRED_000_176<tab>Impeccable timing, my friend. I had just finished regaling Minfilia with your heroic exploits.","TEXT_MANFST209_00343_THANCRED_000_176<tab>Ah, du kommst genau zum richtigen Zeitpunkt! Gerade habe ich Minfilia von deinen Heldentaten erzählt.","","False","0x000000A9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred has told me everything. You have done well to return to us.","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Du hast Ifrit besiegt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das ist einfach unglaublich. Ich bin beeindruckt.","","False","0x000000AA","",""
"","TEXT_MANFST209_00343_THANCRED_000_178<tab>The perils you faced were undeniably great, yet a part of me believes that I had no cause to fear. And now we can put paid to our long investigation.","TEXT_MANFST209_00343_THANCRED_000_178<tab>Das Risiko war beachtlich, aber mit deiner Hilfe haben sich die beiden Fälle aufgeklärt, die wir untersuchen wollten. ","","False","0x000000AB","",""
"","TEXT_MANFST209_00343_THANCRED_000_179<tab>As we suspected, the Amalj'aa undertook both the robbery and the abductions with the aim of summoning their primal, Ifrit.","TEXT_MANFST209_00343_THANCRED_000_179<tab>Genau wie wir vermutet hatten, wollten die Amalj'aa ihren Primae Ifrit beschwören, und <var 1A 02 /var>dafür<var 1A 01 /var> raubten sie die Kristalle und entführten die Flüchtlinge.","","False","0x000000AC","",""
"","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Nor is this tale limited to Ul'dah. Similar incidents have been rife in both Limsa Lominsa and Gridania of late.","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Was du vielleicht noch nicht weißt: Ähnliche Vorfälle ereignen sich auch in Limsa Lominsa und Gridania.","","False","0x000000AD","",""
"","TEXT_MANFST209_00343_THANCRED_000_181<tab>I daresay you've been curious as to how these crimes are linked to the primals. Permit me to explain.","TEXT_MANFST209_00343_THANCRED_000_181<tab>Du fragst dich sicher, wie die Zwischenfälle nun mit der Primae-Beschwörung in Zusammenhang stehen?","","False","0x000000AE","",""
"","TEXT_MANFST209_00343_THANCRED_000_182<tab>Having manifested in the physical realm, primals must consume aether if they are to maintain their presence here. And the stronger they become, the more aether they require.","TEXT_MANFST209_00343_THANCRED_000_182<tab>Der Lebensquell der Primae ist Äther. Sie brauchen diese Energie, um zu existieren. Je stärker sie sind, desto mehr Äther erfordert ihre Beschwörung.","","False","0x000000AF","",""
"","TEXT_MANFST209_00343_THANCRED_000_183<tab>Now, aether exists throughout creation. It flows through all life, and permeates the very air that we breathe.","TEXT_MANFST209_00343_THANCRED_000_183<tab>Du weißt, dass Äther die gesamte Schöpfung durchströmt. Er ist in der Luft, im Wasser, überall.","","False","0x000000B0","",""
"","TEXT_MANFST209_00343_THANCRED_000_184<tab>Alas, this alone will not suffice to sustain the likes of Ifrit. Nay, he and his kind require a more concentrated source of aether─crystals.","TEXT_MANFST209_00343_THANCRED_000_184<tab>Doch diese verdünnte Form ist nicht stark genug für ein Wesen so mächtig wie Ifrit. Primae wie er brauchen mehr - Äther in Form von Kristallen.","","False","0x000000B1","",""
"","TEXT_MANFST209_00343_MINFILIA_000_185<tab>It is for this reason that incidents involving crystals can often be traced back to a primal.","TEXT_MANFST209_00343_MINFILIA_000_185<tab>Das ist der Grund, warum ein Überfall auf eine Kristallkarawane nicht selten auf Aktivitäten der Wilden Stämme hindeutet.","","False","0x000000B2","",""
"","TEXT_MANFST209_00343_THANCRED_000_186<tab>Which leaves us with the why of the abductions. To understand this, you must first understand how primals are born.","TEXT_MANFST209_00343_THANCRED_000_186<tab>Was die Frage offenlässt, warum auch noch Leute entführt werden. Nun, dazu musst du erst verstehen, wie Primae geboren werden.","","False","0x000000B3","",""
"","TEXT_MANFST209_00343_THANCRED_000_187<tab>When all is well with the world, primals possess no physical form. Their essence is dispersed across the great river of aether.","TEXT_MANFST209_00343_THANCRED_000_187<tab>Wenn alles in der Welt in Harmonie ist und keine Konflikte bestehen, existieren auch keine Primae. Ihre Essenz ist gelöst im großen Ätherstrom, körper- und gestaltlos.","","False","0x000000B4","",""
"","TEXT_MANFST209_00343_MINFILIA_000_188<tab>However, when the world is plunged into chaos, those who worship the primals cry out to their gods for deliverance from suffering.","TEXT_MANFST209_00343_MINFILIA_000_188<tab>Doch wenn die Dinge aus dem Gleichgewicht geraten, dann rufen diejenigen, die die Primae verehren, voll Ver<var 16 /var>zweif<var 16 /var>lung ihren Gott um Hilfe - die Amalj'aa zum Beispiel Ifrit.","","False","0x000000B5","",""
"","TEXT_MANFST209_00343_MINFILIA_000_189<tab>These cries serve as a beacon toward which a primal's essence is irresistibly drawn. It is this coming together─or “aetheric coalescence”─which grants the beings physical form.","TEXT_MANFST209_00343_MINFILIA_000_189<tab>Diese Hilfeschreie erreichen den Ätherstrom und den Geist des Primae, der darin verteilt ist, und bringen ihn zur körperhaften Existenz. Dabei verschlingt er Unmengen von Äther.","","False","0x000000B6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Once born, a primal gains strength from its followers' worship. The more numerous and fervent they are, the more powerful their god becomes.","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Sobald sich ein Primae so manifestiert hat, wird er durch die Gebete und Wünsche seiner Diener stärker und stärker - je mehr und je fanatischer die Anhänger, desto stärker wird auch der Primae.","","False","0x000000B7","",""
"","TEXT_MANFST209_00343_THANCRED_000_191<tab>But the primals are seldom satisfied with such reverence as their adherents freely give, and in order to gain more power, they do not scruple to <var 1A 02 /var>create<var 1A 01 /var> followers. They do this by “tempering” mortals─a process to which you yourself were subjected.","TEXT_MANFST209_00343_THANCRED_000_191<tab>Aber sie begnügen sich nicht mit gelegentlichen Gebeten, sondern sie fordern absoluten Gehorsam und schrecken nicht davor zurück, den Geist von immer mehr Unbeteiligten zu „beeinflussen“.","","False","0x000000B8","",""
"","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Yet even as Ifrit took your comrades in his thrall, you alone remained unaffected. This is thanks to the power you possess─the Echo.","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Du hast es selbst bemerkt, als auf einmal deine Mitstreiter von der Legion anfingen, Ifrit zu lobpreisen. Interessanterweise warst <var 1A 02 /var>du<var 1A 01 /var> allerdings nicht davon betroffen ... und zwar, weil du die Kraft des Transzendierens besitzt. ","","False","0x000000B9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_193<tab>We know not the why of it, but those blessed with the Echo are immune to primal influence.","TEXT_MANFST209_00343_MINFILIA_000_193<tab>Wir wissen nicht warum, aber alle mit dieser Gabe sind immun gegen die Beeinflussung durch die Primae.","","False","0x000000BA","",""
"","TEXT_MANFST209_00343_MINFILIA_000_194<tab>It is as though a greater power protects us...","TEXT_MANFST209_00343_MINFILIA_000_194<tab>Als ob eine Macht über uns wachte, die größer ist als die der wilden Gottheiten ...","","False","0x000000BB","",""
"","TEXT_MANFST209_00343_MINFILIA_000_195<tab>When first you came to us, I told you that the Echo would be instrumental in dealing with the primal threat. I trust you now begin to see why.","TEXT_MANFST209_00343_MINFILIA_000_195<tab>Als du das erste Mal zu uns gekommen bist, habe ich dir gesagt, dass deine Kraft eine entscheidende Rolle in der Primae-Frage spielen wird. Ich denke, du verstehst jetzt, wieso.","","False","0x000000BC","",""
"","TEXT_MANFST209_00343_THANCRED_000_196<tab>The recent incidents all share a common trait: meticulous planning. Such elaborate designs are a new development, and one which fills me with an unshakable sense of foreboding.","TEXT_MANFST209_00343_THANCRED_000_196<tab>Die Vorfälle, die wir in letzter Zeit beobachten konnten, haben allesamt eines gemeinsam: Sie sind hervorragend geplant. Eine sehr bedenkliche Entwicklung. ","","False","0x000000BD","",""
"","TEXT_MANFST209_00343_MINFILIA_000_197<tab>While I share your concern, my presiding feeling is one of relief at your safe return.","TEXT_MANFST209_00343_MINFILIA_000_197<tab>Aber immerhin! Ihr beide seid heil zurückgekommen, und darüber bin ich sehr erleichtert.","","False","0x000000BE","",""
"","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ah, the Immortal Flames assured me that they will deal with the aftermath, so you need not concern yourself with that. We may rest easy for a time.","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Die Legion der Unsterblichen hat uns versichert, dass sie sich um den Rest kümmern werden. Wir können also erst einmal durchatmen und uns dann das weitere Vorgehen überlegen.","","False","0x000000BF","",""
