"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Your soul already belongs to another!? Yes, that is the only explanation!","TEXT_MANFST209_00343_TEMUGGZOH_000_108<tab>Your soul already belongs to another!? Yes, that is the only explanation!","","False","0x00000077","",""
"","TEXT_MANFST209_00343_IFRIT_000_109<tab>Forsooth, thy frail mortal frame can serve as vessel to the blessing of but One.","TEXT_MANFST209_00343_IFRIT_000_109<tab>Forsooth, thy frail mortal frame can serve as vessel to the blessing of but One.","","False","0x00000078","",""
"","TEXT_MANFST209_00343_IFRIT_000_110<tab>Yet I smell not the taint of another upon thee...","TEXT_MANFST209_00343_IFRIT_000_110<tab>Yet I smell not the taint of another upon thee...","","False","0x00000079","",""
"","TEXT_MANFST209_00343_IFRIT_000_111<tab>The truth of thine allegiance waxeth clear─thou art of the godless blessed's number.","TEXT_MANFST209_00343_IFRIT_000_111<tab>The truth of thine allegiance waxeth clear─thou art of the godless blessed's number.","","False","0x0000007A","",""
"","TEXT_MANFST209_00343_IFRIT_000_112<tab>The Paragons warned of thine abhorrent kind. Thine existence is not to be suffered.","TEXT_MANFST209_00343_IFRIT_000_112<tab>The Paragons warned of thine abhorrent kind. Thine existence is not to be suffered.","","False","0x0000007B","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>My flames shall consume thy flesh and soul both!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_20<tab>My flames shall consume thy flesh and soul both!","","False","0x0000007C","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succumb to the inferno!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_21<tab>Succumb to the inferno!","","False","0x0000007D","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Surrender thyself to the fires of judgment!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_22<tab>Surrender thyself to the fires of judgment!","","False","0x0000007E","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Thy soul shall burn for all eternity!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_23<tab>Thy soul shall burn for all eternity!","","False","0x0000007F","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Thou art strong, mortal!","TEXT_MANFST209_00343_IFRIT_BATTLETALK_24<tab>Thou art strong, mortal!","","False","0x00000080","",""
"","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Such energies have I spent...yet the blessing of Light shieldeth thee <var 1A 02 /var>still<var 1A 01 /var>...","TEXT_MANFST209_00343_IFRIT_BATTLETALK_25<tab>Such energies have I spent...yet the blessing of Light shieldeth thee <var 1A 02 /var>still<var 1A 01 /var>...","","False","0x00000081","",""
"","TEXT_MANFST209_00343_THANCRED_000_120<tab>Pray forgive my lateness!","TEXT_MANFST209_00343_THANCRED_000_120<tab>Pray forgive my lateness!","","False","0x00000082","",""
"","TEXT_MANFST209_00343_THANCRED_000_121<tab>I was delayed by a congregation of Amalj'aa zealots. I swear, each seemed more evangelical than the last.","TEXT_MANFST209_00343_THANCRED_000_121<tab>I was delayed by a congregation of Amalj'aa zealots. I swear, each seemed more evangelical than the last.","","False","0x00000083","",""
"","TEXT_MANFST209_00343_THANCRED_000_122<tab>Hmph! Persistent lot!","TEXT_MANFST209_00343_THANCRED_000_122<tab>Hmph! Persistent lot!","","False","0x00000084","",""
"","TEXT_MANFST209_00343_THANCRED_000_123<tab>Phew...","TEXT_MANFST209_00343_THANCRED_000_123<tab>Phew...","","False","0x00000085","",""
"","TEXT_MANFST209_00343_THANCRED_000_124<tab>I see the Bloodsworn wasted no time extracting the captives. No less than I'd expect from the Flame General's handpicked men.","TEXT_MANFST209_00343_THANCRED_000_124<tab>I see the Bloodsworn wasted no time extracting the captives. No less than I'd expect from the Flame General's handpicked men.","","False","0x00000086","",""
"","TEXT_MANFST209_00343_THANCRED_000_125<tab>As for those two...it is fair to say their hardships have only just begun. They have <var 1A 02 /var>much<var 1A 01 /var> to answer for.","TEXT_MANFST209_00343_THANCRED_000_125<tab>As for those two...it is fair to say their hardships have only just begun. They have <var 1A 02 /var>much<var 1A 01 /var> to answer for.","","False","0x00000087","",""
"","TEXT_MANFST209_00343_THANCRED_000_126<tab>I feel I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known this mission would prove so dangerous, I would never have left you to face it alone. You have been given a veritable baptism of fire.","TEXT_MANFST209_00343_THANCRED_000_126<tab>I feel I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had I known this mission would prove so dangerous, I would never have left you to face it alone. You have been given a veritable baptism of fire.","","False","0x00000088","",""
"","TEXT_MANFST209_00343_THANCRED_000_127<tab>But let us continue this conversation in more agreeable surrounds. Camp Drybone, shall we say?","TEXT_MANFST209_00343_THANCRED_000_127<tab>But let us continue this conversation in more agreeable surrounds. Camp Drybone, shall we say?","","False","0x00000089","",""
"","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>This way, sir!","TEXT_MANFST209_00343_FLAMESOLDIER_000_128<tab>This way, sir!","","False","0x0000008A","",""
"","TEXT_MANFST209_00343_NERO_000_129<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the mighty Ifrit...","TEXT_MANFST209_00343_NERO_000_129<tab>So <var 1A 02 /var>that<var 1A 01 /var> was the mighty Ifrit...","","False","0x0000008B","",""
"","TEXT_MANFST209_00343_NERO_000_130<tab>And what a disappointment he was. The readings are nowhere near what I had anticipated, even taking Ul'dahn interference into account.","TEXT_MANFST209_00343_NERO_000_130<tab>And what a disappointment he was. The readings are nowhere near what I had anticipated, even taking Ul'dahn interference into account.","","False","0x0000008C","",""
"","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)You should know better than to rely upon five-year-old data left by the VIIth Legion.","TEXT_MANFST209_00343_LIVIA_000_131<tab>(-???-)You should know better than to rely upon five-year-old data left by the VIIth Legion.","","False","0x0000008D","",""
"","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Nor can we expect any form of support from the motherland, given the troubles at court. We have only ourselves to rely upon.","TEXT_MANFST209_00343_LIVIA_000_132<tab>(-???-)Nor can we expect any form of support from the motherland, given the troubles at court. We have only ourselves to rely upon.","","False","0x0000008E","",""
"","TEXT_MANFST209_00343_NERO_000_133<tab>Ever the pessimist, my dear Livia. Promise me you'll never change.","TEXT_MANFST209_00343_NERO_000_133<tab>Ever the pessimist, my dear Livia. Promise me you'll never change.","","False","0x0000008F","",""
"","TEXT_MANFST209_00343_LIVIA_000_134<tab>We've wasted enough time here. That meter of yours is too old to give any reading worth a damn.","TEXT_MANFST209_00343_LIVIA_000_134<tab>We've wasted enough time here. That meter of yours is too old to give any reading worth a damn.","","False","0x00000090","",""
"","TEXT_MANFST209_00343_NERO_000_135<tab>Not that there was aught worth a damn for it to read...but I take your point. I suppose we must content ourselves with the knowledge that we've achieved our primary objective.","TEXT_MANFST209_00343_NERO_000_135<tab>Not that there was aught worth a damn for it to read...but I take your point. I suppose we must content ourselves with the knowledge that we've achieved our primary objective.","","False","0x00000091","",""
"","TEXT_MANFST209_00343_NERO_000_136<tab>Yet I find that I am troubled by that adventurer's unexpected show of strength. Could such a foe prove a hindrance to our plans?","TEXT_MANFST209_00343_NERO_000_136<tab>Yet I find that I am troubled by that adventurer's unexpected show of strength. Could such a foe prove a hindrance to our plans?","","False","0x00000092","",""
"","TEXT_MANFST209_00343_LIVIA_000_137<tab>Perhaps─but that is a consideration for another time.","TEXT_MANFST209_00343_LIVIA_000_137<tab>Perhaps─but that is a consideration for another time.","","False","0x00000093","",""
"","TEXT_MANFST209_00343_LIVIA_000_138<tab>You have been given a task. <var 1A 02 /var>That<var 1A 01 /var> is your priority. I suggest you treat it as such.","TEXT_MANFST209_00343_LIVIA_000_138<tab>You have been given a task. <var 1A 02 /var>That<var 1A 01 /var> is your priority. I suggest you treat it as such.","","False","0x00000094","",""
"","TEXT_MANFST209_00343_LIVIA_000_140<tab>Fail to do as my lord commands...","TEXT_MANFST209_00343_LIVIA_000_140<tab>Fail to do as my lord commands...","","False","0x00000095","",""
"","TEXT_MANFST209_00343_LIVIA_000_141<tab>...And I will spare him the trouble of punishing you.","TEXT_MANFST209_00343_LIVIA_000_141<tab>...And I will spare him the trouble of punishing you.","","False","0x00000096","",""
"","TEXT_MANFST209_00343_NERO_000_142<tab>With allies like that...","TEXT_MANFST209_00343_NERO_000_142<tab>With allies like that...","","False","0x00000097","",""
"","TEXT_MANFST209_00343_NERO_000_143<tab>Beware a woman in love. I shall need to be on my best behavior.","TEXT_MANFST209_00343_NERO_000_143<tab>Beware a woman in love. I shall need to be on my best behavior.","","False","0x00000098","",""
"","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, rest awhile─you will have no better opportunity. After witnessing their god's ignominious defeat, the Amalj'aa will be less inclined to risk our wrath─for a time, at least.","TEXT_MANFST209_00343_THANCRED_000_150<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come, rest awhile─you will have no better opportunity. After witnessing their god's ignominious defeat, the Amalj'aa will be less inclined to risk our wrath─for a time, at least.","","False","0x00000099","",""
"","TEXT_MANFST209_00343_THANCRED_000_151<tab>Now, where were we? Ah yes, I was in the process of apologizing. I do hope you can forgive me. I arrived too late to be of any use...to you <var 1A 02 /var>or<var 1A 01 /var> the abductees.","TEXT_MANFST209_00343_THANCRED_000_151<tab>Now, where were we? Ah yes, I was in the process of apologizing. I do hope you can forgive me. I arrived too late to be of any use...to you <var 1A 02 /var>or<var 1A 01 /var> the abductees.","","False","0x0000009A","",""
"","TEXT_MANFST209_00343_THANCRED_000_152<tab>They may be whole of body, but the same cannot be said of their minds. For once a man is tempered...","TEXT_MANFST209_00343_THANCRED_000_152<tab>They may be whole of body, but the same cannot be said of their minds. For once a man is tempered...","","False","0x0000009B","",""
"","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ah, but it ill suits me to dwell on the negatives. Amidst all our misfortunes, there is still reason to rejoice. Ifrit is slain, and by <var 1A 02 /var>your<var 1A 01 /var> hand, no less!","TEXT_MANFST209_00343_THANCRED_000_153<tab>Ah, but it ill suits me to dwell on the negatives. Amidst all our misfortunes, there is still reason to rejoice. Ifrit is slain, and by <var 1A 02 /var>your<var 1A 01 /var> hand, no less!","","False","0x0000009C","",""
"","TEXT_MANFST209_00343_THANCRED_000_154<tab>That is the deed of no ordinary individual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not that I ever thought you were ordinary. On the contrary, I have long suspected that you have the potential to shape the fate of this realm. What can I say? My fine eye for talent remains undimmed.","TEXT_MANFST209_00343_THANCRED_000_154<tab>That is the deed of no ordinary individual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not that I ever thought you were ordinary. On the contrary, I have long suspected that you have the potential to shape the fate of this realm. What can I say? My fine eye for talent remains undimmed.","","False","0x0000009D","",""
"","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia will be proud beyond all reckoning when she hears of your deeds. I trust you shan't object to my bearing the tidings to her. That way I can claim to have contributed <var 1A 02 /var>something<var 1A 01 /var> to this mission.","TEXT_MANFST209_00343_THANCRED_000_155<tab>Minfilia will be proud beyond all reckoning when she hears of your deeds. I trust you shan't object to my bearing the tidings to her. That way I can claim to have contributed <var 1A 02 /var>something<var 1A 01 /var> to this mission.","","False","0x0000009E","",""
"","TEXT_MANFST209_00343_THANCRED_000_156<tab>You, meanwhile, have earned yourself a rest. Take some time to relax, and return to the Waking Sands when you are good and ready. We can discuss matters in more detail then. Just don't take <var 1A 02 /var>too long<var 1A 01 /var>, will you? The realm's problems won't solve themselves.","TEXT_MANFST209_00343_THANCRED_000_156<tab>You, meanwhile, have earned yourself a rest. Take some time to relax, and return to the Waking Sands when you are good and ready. We can discuss matters in more detail then. Just don't take <var 1A 02 /var>too long<var 1A 01 /var>, will you? The realm's problems won't solve themselves.","","False","0x0000009F","",""
"","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, the triumphant hero returns!","TEXT_MANFST209_00343_GUIDE_000_160<tab>Ah, the triumphant hero returns!","","False","0x000000A0","",""
"","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred told us the news upon his arrival. He is presently in the solar, giving a full report to Lady Minfilia.","TEXT_MANFST209_00343_GUIDE_000_161<tab>Thancred told us the news upon his arrival. He is presently in the solar, giving a full report to Lady Minfilia.","","False","0x000000A1","",""
"","TEXT_MANFST209_00343_GUIDE_000_162<tab>You should join them at once. Lady Minfilia is most eager to see you.","TEXT_MANFST209_00343_GUIDE_000_162<tab>You should join them at once. Lady Minfilia is most eager to see you.","","False","0x000000A2","",""
"","TEXT_MANFST209_00343_THANCRED_000_170<tab>...My late arrival nearly cost <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> life. I wasn't there when the Amalj'aa took <var 08 E905 ((her)) ((him)) /var> prisoner...","TEXT_MANFST209_00343_THANCRED_000_170<tab>...My late arrival nearly cost <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((her)) ((his)) /var> life. I wasn't there when the Amalj'aa took <var 08 E905 ((her)) ((him)) /var> prisoner...","","False","0x000000A3","",""
"","TEXT_MANFST209_00343_THANCRED_000_171<tab>And I wasn't there when they served <var 08 E905 ((her)) ((him)) /var> to Ifrit...","TEXT_MANFST209_00343_THANCRED_000_171<tab>And I wasn't there when they served <var 08 E905 ((her)) ((him)) /var> to Ifrit...","","False","0x000000A4","",""
"","TEXT_MANFST209_00343_THANCRED_000_172<tab>Yes, by some miracle, <var 08 E905 ((she)) ((he)) /var> survived─but that does not excuse the fact that <var 08 E905 ((she)) ((he)) /var> should <var 1A 02 /var>never<var 1A 01 /var> have had to face such dangers alone. I failed <var 08 E905 ((her)) ((him)) /var> utterly.","TEXT_MANFST209_00343_THANCRED_000_172<tab>Yes, by some miracle, <var 08 E905 ((she)) ((he)) /var> survived─but that does not excuse the fact that <var 08 E905 ((she)) ((he)) /var> should <var 1A 02 /var>never<var 1A 01 /var> have had to face such dangers alone. I failed <var 08 E905 ((her)) ((him)) /var> utterly.","","False","0x000000A5","",""
"","TEXT_MANFST209_00343_THANCRED_000_173<tab>Just as I'm failing you all...","TEXT_MANFST209_00343_THANCRED_000_173<tab>Just as I'm failing you all...","","False","0x000000A6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_174<tab>What's done is done, Thancred. You can ill blame yourself for every─","TEXT_MANFST209_00343_MINFILIA_000_174<tab>What's done is done, Thancred. You can ill blame yourself for every─","","False","0x000000A7","",""
"","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you again!","TEXT_MANFST209_00343_MINFILIA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is so good to see you again!","","False","0x000000A8","",""
"","TEXT_MANFST209_00343_THANCRED_000_176<tab>Impeccable timing, my friend. I had just finished regaling Minfilia with your heroic exploits.","TEXT_MANFST209_00343_THANCRED_000_176<tab>Impeccable timing, my friend. I had just finished regaling Minfilia with your heroic exploits.","","False","0x000000A9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred has told me everything. You have done well to return to us.","TEXT_MANFST209_00343_MINFILIA_000_177<tab>Thancred has told me everything. You have done well to return to us.","","False","0x000000AA","",""
"","TEXT_MANFST209_00343_THANCRED_000_178<tab>The perils you faced were undeniably great, yet a part of me believes that I had no cause to fear. And now we can put paid to our long investigation.","TEXT_MANFST209_00343_THANCRED_000_178<tab>The perils you faced were undeniably great, yet a part of me believes that I had no cause to fear. And now we can put paid to our long investigation.","","False","0x000000AB","",""
"","TEXT_MANFST209_00343_THANCRED_000_179<tab>As we suspected, the Amalj'aa undertook both the robbery and the abductions with the aim of summoning their primal, Ifrit.","TEXT_MANFST209_00343_THANCRED_000_179<tab>As we suspected, the Amalj'aa undertook both the robbery and the abductions with the aim of summoning their primal, Ifrit.","","False","0x000000AC","",""
"","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Nor is this tale limited to Ul'dah. Similar incidents have been rife in both Limsa Lominsa and Gridania of late.","TEXT_MANFST209_00343_MINFILIA_000_180<tab>Nor is this tale limited to Ul'dah. Similar incidents have been rife in both Limsa Lominsa and Gridania of late.","","False","0x000000AD","",""
"","TEXT_MANFST209_00343_THANCRED_000_181<tab>I daresay you've been curious as to how these crimes are linked to the primals. Permit me to explain.","TEXT_MANFST209_00343_THANCRED_000_181<tab>I daresay you've been curious as to how these crimes are linked to the primals. Permit me to explain.","","False","0x000000AE","",""
"","TEXT_MANFST209_00343_THANCRED_000_182<tab>Having manifested in the physical realm, primals must consume aether if they are to maintain their presence here. And the stronger they become, the more aether they require.","TEXT_MANFST209_00343_THANCRED_000_182<tab>Having manifested in the physical realm, primals must consume aether if they are to maintain their presence here. And the stronger they become, the more aether they require.","","False","0x000000AF","",""
"","TEXT_MANFST209_00343_THANCRED_000_183<tab>Now, aether exists throughout creation. It flows through all life, and permeates the very air that we breathe.","TEXT_MANFST209_00343_THANCRED_000_183<tab>Now, aether exists throughout creation. It flows through all life, and permeates the very air that we breathe.","","False","0x000000B0","",""
"","TEXT_MANFST209_00343_THANCRED_000_184<tab>Alas, this alone will not suffice to sustain the likes of Ifrit. Nay, he and his kind require a more concentrated source of aether─crystals.","TEXT_MANFST209_00343_THANCRED_000_184<tab>Alas, this alone will not suffice to sustain the likes of Ifrit. Nay, he and his kind require a more concentrated source of aether─crystals.","","False","0x000000B1","",""
"","TEXT_MANFST209_00343_MINFILIA_000_185<tab>It is for this reason that incidents involving crystals can often be traced back to a primal.","TEXT_MANFST209_00343_MINFILIA_000_185<tab>It is for this reason that incidents involving crystals can often be traced back to a primal.","","False","0x000000B2","",""
"","TEXT_MANFST209_00343_THANCRED_000_186<tab>Which leaves us with the why of the abductions. To understand this, you must first understand how primals are born.","TEXT_MANFST209_00343_THANCRED_000_186<tab>Which leaves us with the why of the abductions. To understand this, you must first understand how primals are born.","","False","0x000000B3","",""
"","TEXT_MANFST209_00343_THANCRED_000_187<tab>When all is well with the world, primals possess no physical form. Their essence is dispersed across the great river of aether.","TEXT_MANFST209_00343_THANCRED_000_187<tab>When all is well with the world, primals possess no physical form. Their essence is dispersed across the great river of aether.","","False","0x000000B4","",""
"","TEXT_MANFST209_00343_MINFILIA_000_188<tab>However, when the world is plunged into chaos, those who worship the primals cry out to their gods for deliverance from suffering.","TEXT_MANFST209_00343_MINFILIA_000_188<tab>However, when the world is plunged into chaos, those who worship the primals cry out to their gods for deliverance from suffering.","","False","0x000000B5","",""
"","TEXT_MANFST209_00343_MINFILIA_000_189<tab>These cries serve as a beacon toward which a primal's essence is irresistibly drawn. It is this coming together─or “aetheric coalescence”─which grants the beings physical form.","TEXT_MANFST209_00343_MINFILIA_000_189<tab>These cries serve as a beacon toward which a primal's essence is irresistibly drawn. It is this coming together─or “aetheric coalescence”─which grants the beings physical form.","","False","0x000000B6","",""
"","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Once born, a primal gains strength from its followers' worship. The more numerous and fervent they are, the more powerful their god becomes.","TEXT_MANFST209_00343_MINFILIA_000_190<tab>Once born, a primal gains strength from its followers' worship. The more numerous and fervent they are, the more powerful their god becomes.","","False","0x000000B7","",""
"","TEXT_MANFST209_00343_THANCRED_000_191<tab>But the primals are seldom satisfied with such reverence as their adherents freely give, and in order to gain more power, they do not scruple to <var 1A 02 /var>create<var 1A 01 /var> followers. They do this by “tempering” mortals─a process to which you yourself were subjected.","TEXT_MANFST209_00343_THANCRED_000_191<tab>But the primals are seldom satisfied with such reverence as their adherents freely give, and in order to gain more power, they do not scruple to <var 1A 02 /var>create<var 1A 01 /var> followers. They do this by “tempering” mortals─a process to which you yourself were subjected.","","False","0x000000B8","",""
"","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Yet even as Ifrit took your comrades in his thrall, you alone remained unaffected. This is thanks to the power you possess─the Echo.","TEXT_MANFST209_00343_MINFILIA_000_192<tab>Yet even as Ifrit took your comrades in his thrall, you alone remained unaffected. This is thanks to the power you possess─the Echo.","","False","0x000000B9","",""
"","TEXT_MANFST209_00343_MINFILIA_000_193<tab>We know not the why of it, but those blessed with the Echo are immune to primal influence.","TEXT_MANFST209_00343_MINFILIA_000_193<tab>We know not the why of it, but those blessed with the Echo are immune to primal influence.","","False","0x000000BA","",""
"","TEXT_MANFST209_00343_MINFILIA_000_194<tab>It is as though a greater power protects us...","TEXT_MANFST209_00343_MINFILIA_000_194<tab>It is as though a greater power protects us...","","False","0x000000BB","",""
"","TEXT_MANFST209_00343_MINFILIA_000_195<tab>When first you came to us, I told you that the Echo would be instrumental in dealing with the primal threat. I trust you now begin to see why.","TEXT_MANFST209_00343_MINFILIA_000_195<tab>When first you came to us, I told you that the Echo would be instrumental in dealing with the primal threat. I trust you now begin to see why.","","False","0x000000BC","",""
"","TEXT_MANFST209_00343_THANCRED_000_196<tab>The recent incidents all share a common trait: meticulous planning. Such elaborate designs are a new development, and one which fills me with an unshakable sense of foreboding.","TEXT_MANFST209_00343_THANCRED_000_196<tab>The recent incidents all share a common trait: meticulous planning. Such elaborate designs are a new development, and one which fills me with an unshakable sense of foreboding.","","False","0x000000BD","",""
"","TEXT_MANFST209_00343_MINFILIA_000_197<tab>While I share your concern, my presiding feeling is one of relief at your safe return.","TEXT_MANFST209_00343_MINFILIA_000_197<tab>While I share your concern, my presiding feeling is one of relief at your safe return.","","False","0x000000BE","",""
"","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ah, the Immortal Flames assured me that they will deal with the aftermath, so you need not concern yourself with that. We may rest easy for a time.","TEXT_MANFST209_00343_MINFILIA_000_198<tab>Ah, the Immortal Flames assured me that they will deal with the aftermath, so you need not concern yourself with that. We may rest easy for a time.","","False","0x000000BF","",""
"","TEXT_MANFST209_00343_MINFILIA_000_199<tab>I suggest you take full advantage of the respite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_MINFILIA_000_199<tab>I suggest you take full advantage of the respite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C0","",""
"","TEXT_MANFST209_00343_MINFILIA_000_200<tab>You may be sure it won't last long. Once the people learn the identity of the hero who felled Ifrit, I fear you will have nary a moment to yourself!","TEXT_MANFST209_00343_MINFILIA_000_200<tab>You may be sure it won't last long. Once the people learn the identity of the hero who felled Ifrit, I fear you will have nary a moment to yourself!","","False","0x000000C1","",""
"","TEXT_MANFST209_00343_THANCRED_000_201<tab>Whether she intended to or no, Minfilia neglected to tell you something─something I think it would be best you heard from one of us.","TEXT_MANFST209_00343_THANCRED_000_201<tab>Whether she intended to or no, Minfilia neglected to tell you something─something I think it would be best you heard from one of us.","","False","0x000000C2","",""
"","TEXT_MANFST209_00343_THANCRED_000_202<tab>It concerns the tempered abductees that were rescued... I am sorry to report that all are to be put to death, the Flames with whom you were imprisoned included. Needless to say, this information must not be made known to the public.","TEXT_MANFST209_00343_THANCRED_000_202<tab>It concerns the tempered abductees that were rescued... I am sorry to report that all are to be put to death, the Flames with whom you were imprisoned included. Needless to say, this information must not be made known to the public.","","False","0x000000C3","",""
"","TEXT_MANFST209_00343_THANCRED_000_203<tab>I swear to you that we would not do this if there were any other recourse─but once a man is tempered, he is tempered for life. His very existence lends strength to the primal whom he cannot choose but worship.","TEXT_MANFST209_00343_THANCRED_000_203<tab>I swear to you that we would not do this if there were any other recourse─but once a man is tempered, he is tempered for life. His very existence lends strength to the primal whom he cannot choose but worship.","","False","0x000000C4","",""
"","TEXT_MANFST209_00343_THANCRED_000_204<tab>And so we Scions continue our fight, that no more innocents need be sacrificed. I hope that you will continue to stand with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST209_00343_THANCRED_000_204<tab>And so we Scions continue our fight, that no more innocents need be sacrificed. I hope that you will continue to stand with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C5","",""
"","TEXT_MANFST209_00343_THANCRED_000_205<tab>But I should be going. I must offer my apologies to the Flame General for the losses his people suffered. Till next time!","TEXT_MANFST209_00343_THANCRED_000_205<tab>But I should be going. I must offer my apologies to the Flame General for the losses his people suffered. Till next time!","","False","0x000000C6","",""
"","TEXT_MANFST209_00343_THANCRED_000_206<tab>Gods forgive me... How many more lives...? Louisoix would <var 1A 02 /var>never<var 1A 01 /var> have allowed this to happen.","TEXT_MANFST209_00343_THANCRED_000_206<tab>Gods forgive me... How many more lives...? Louisoix would <var 1A 02 /var>never<var 1A 01 /var> have allowed this to happen.","","False","0x000000C7","",""
"","TEXT_MANFST209_00343_THANCRED_000_207<tab>I have to do better... I have to be <var 1A 02 /var>stronger<var 1A 01 /var>...","TEXT_MANFST209_00343_THANCRED_000_207<tab>I have to do better... I have to be <var 1A 02 /var>stronger<var 1A 01 /var>...","","False","0x000000C8","",""
"","TEXT_MANFST209_00343_QIB_TODO_001<tab>Defeat the Amalj'aa!","TEXT_MANFST209_00343_QIB_TODO_001<tab>Defeat the Amalj'aa!","","False","0x000000C9","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Hee hee! Our Amalj'aa friends will keep you company!","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START<tab>Hee hee! Our Amalj'aa friends will keep you company!","","False","0x000000CA","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Filthy traitors! When I get my hands on you...","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK<tab>Filthy traitors! When I get my hands on you...","","False","0x000000CB","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Hee hee! How long will you last, I wonder!?","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002<tab>Hee hee! How long will you last, I wonder!?","","False","0x000000CC","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Another wave! Stay sharp, men!","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002<tab>Another wave! Stay sharp, men!","","False","0x000000CD","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Godsdammit, is there no end to them!?","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003<tab>Godsdammit, is there no end to them!?","","False","0x000000CE","",""
"","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003<tab>Hee hee! The show is only just beginning!","TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003<tab>Hee hee! The show is only just beginning!","","False","0x000000CF","",""
"","TEXT_MANFST209_00343_THM_DEAD<tab>N-Not here...not like this...","TEXT_MANFST209_00343_THM_DEAD<tab>N-Not here...not like this...","","False","0x000000D0","",""
"","TEXT_MANFST209_00343_PGL_DEAD<tab>Arrrgh!","TEXT_MANFST209_00343_PGL_DEAD<tab>Arrrgh!","","False","0x000000D1","",""
"","TEXT_MANFST209_00343_GLA_DEAD<tab>Tell my daughter...I love her...","TEXT_MANFST209_00343_GLA_DEAD<tab>Tell my daughter...I love her...","","False","0x000000D2","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50<tab>We mustn't give up!","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50<tab>We mustn't give up!","","False","0x000000D3","",""
"","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD<tab>Gods have mercy...","TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD<tab>Gods have mercy...","","False","0x000000D4","",""

