"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>While I was in imperial territory, I learned how to wield the gunblade, but I subsequently let my skills go to rust for want of the ability to replenish my own ammunition.","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>ガンブレードの扱いは、原初世界にいたころ、<br>帝国属州に潜り込んだときに、ある人物から習ったんだ。<br>魔弾を補填できない俺には不向きだと、腐らせてたがな……。","","False","0x0000006E","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>When I decided to rescue Minfilia, however, I knew I needed a more defensively minded style, so I placed a special order at the Crystalline Mean, and the rest is history.","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>こっちに来て、ミンフィリアを連れ出そうと決めたときに、<br>前よりも敵を引きつけられる戦い方が望ましいと考えた。<br>それで、工芸館の凄腕職人に特注したというわけさ。","","False","0x0000006F","",""
"","TEXT_LUCKMB111_03312_RYNE_000_135<tab>I can fight too. I promise I won't be a burden.","TEXT_LUCKMB111_03312_RYNE_000_135<tab>わ、私も、みなさんについていきます……！<br>サンクレッドから習っているので、少しは戦えるはずです……！","","False","0x00000070","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>'Twas never like to be simple. Hard though it may seem to believe, the Fuath's love of games surpasseth even that of the pixies.","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>やはり、何事もなくとはいきませんでしたか……。<br>フーア族は、ともすればピクシー族以上に遊び好きなのです。","","False","0x00000071","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>And in the name of their games, full many men have drowned. We must needs take all care if we are to avoid meeting a watery end.","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>しかも、遊びのたちが悪い……。<br>水に引き込んで命を奪うようなことも、平気で行います。<br>皆さんに万一のことがないよう、私も尽力いたしましょう。","","False","0x00000072","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab><puff> <wheeze>","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab>ハァ……ハァ…………。","","False","0x00000073","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>I'm...<huff>...I'm going back in.","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>ハァ……ハァ……。<br>私、もう一回、潜って探してくる……！","","False","0x00000074","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Nay, my lady. Exhausted as thou art, thou wouldst only endanger thyself. I prithee, rest a moment.","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>いけません、アリゼー様。<br>無理をされては、あなたの身まで危ない。<br>どうか、しばし休息を……。","","False","0x00000075","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>There was nothing where we looked.","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>どうだ、そっちは何か手掛かりが……","","False","0x00000076","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB111_03312_THANCRED_000_163<tab>って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>お前、戻ってこられたのか！？","","False","0x00000077","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Dear gods... Were it not for Soroban's blessing... But I need not labor the point. I am glad to see you safe and well, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>そうか……気がつくと湖底に……。<br>だが、大事はないようで、心から安心したよ……。","","False","0x00000078","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Have you any idea how worried we were!? To wash up on the shore, only to find you weren't with us!?","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>本当に、もう……！<br>水に呑まれたと思ったら、いつのまにか地上に戻されてるわ、<br>あなただけ行方不明だわで、大混乱だったんだからね！","","False","0x00000079","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Oh, but I'm forgetting─here's your crown, Your Majesty! The Fuath kept that part of the bargain, at least!","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>はい、「貝殻の王冠」！<br>それだけは、ご丁寧に握らされたままになってたわ。","","False","0x0000007A","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>While there were certain twists and turns, our work here is done, with everyone none the worse for wetness.","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>お前も結局は無事に戻ってきたし、<br>ひとまずは目的達成、だな。","","False","0x0000007B","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Oh! Thank goodness you're still here!","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>ああ、まだそこにいてくれて、よかったわ。","","False","0x0000007C","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin! Is something amiss?","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>スール＝ウィンじゃないか！<br>どうかしたのかい？","","False","0x0000007D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>A great big mob of mortals is marching to Il Mheg. Mortals with ugly weapons and uglier faces!","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>私たちのイル・メグに、<br>大勢のヒトたちが近づいてきてるみたいなの。<br>武器を持って、怖い顔をしたヒトたちよ。","","False","0x0000007E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>They wouldn't happen to be your friends, would they?","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>あれは、あなたたちの仲間かしら？","","False","0x0000007F","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Rather the reverse, I fear. The Eulmoran Army, at a guess.","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>増援だったら嬉しいところだが……<br>クリスタリウムは今、街から衛兵団を動かせないはずだ。<br>まず間違いなく、俺たちを追ってきたユールモア軍だろうな。","","False","0x00000080","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Meaning...we can play with them?","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>あら、仲間ではないのね？<br>だったら、遊び倒してしまってもいいかしら？","","False","0x00000081","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>As much as you like. But just to be sure, I will return with you to confirm their identities. If they are who we suspect, we will require your aid.","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>念のため、私が同行して確認しよう。<br>相手がユールモア軍ならば、君たちの力を大いに貸してほしい。","","False","0x00000082","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>If Alphinaud is coming, then Alisaie will be too, yes? Can't have one without the other, you know!","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>素敵、とても楽しそう！<br>アルフィノが来てくれるということは、アリゼーもよね？<br>違って同じな、カワイイ双子！","","False","0x00000083","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab><sigh> All right. Just remember, we're not your playmates this time.","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab>う……わ、わかったわよ。<br>ただし、遊び相手は私たちじゃなくて、ユールモア軍だから！<br>そこのところ、忘れないでよね！","","False","0x00000084","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>I'm afraid we must leave the rest of the relic hunt in your hands.","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>それでは、私たちはピクシー族とともに行ってくる。<br>宝集めを任せてしまって申し訳ないが……。","","False","0x00000085","",""
"","TEXT_LUCKMB111_03312_Q2_000_000<tab>What will you say?","TEXT_LUCKMB111_03312_Q2_000_000<tab>何と言う？","","False","0x00000086","",""
"","TEXT_LUCKMB111_03312_A2_000_001<tab>Don't worry. I've done this sort of thing before.","TEXT_LUCKMB111_03312_A2_000_001<tab>心配ない、こっちは任せろ！","","False","0x00000087","",""
"","TEXT_LUCKMB111_03312_A2_000_002<tab>It's fine. Defeating the Lightwarden would always have fallen to me.","TEXT_LUCKMB111_03312_A2_000_002<tab>大罪喰いを倒すのは自分の役目だ","","False","0x00000088","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Indeed you have! Very well, then. See you afterwards, my friend!","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>ああ、任せた！<br>あとでまた、お互いに無事で会おう！","","False","0x00000089","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Perhaps. But I would feel better if we were there to assist you. <sigh> Back to cheering you on from afar. See you afterwards, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>……そうだとしても、できるかぎり共に歩みたいと思うよ。<br>しばし場所は離れるが、必ず目的を成し遂げて、<br>一緒にクリスタリウムへ帰ろう。","","False","0x0000008A","",""
