"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>While there were certain twists and turns, our work here is done, with everyone none the worse for wetness.","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>Не без происшествий, но наша работа здесь выполнена. Вышли сухими из воды, если можно так выразиться.","","False","0x0000007B","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Oh! Thank goodness you're still here!","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>О! Слава благости, вы всё ещё здесь!","","False","0x0000007C","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin! Is something amiss?","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Сул Юн! Что-то случилось?","","False","0x0000007D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>A great big mob of mortals is marching to Il Mheg. Mortals with ugly weapons and uglier faces!","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>Огромная толпа смертных движется на Ил Мегг. Смертные с уродливым оружием, и ещё более уродливыми лицами!","","False","0x0000007E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>They wouldn't happen to be your friends, would they?","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>Это же не ваши друзья, нет?..","","False","0x0000007F","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Rather the reverse, I fear. The Eulmoran Army, at a guess.","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Нет уж, скорее наоборот. Юлморская армия, вот кто это такие.","","False","0x00000080","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Meaning...we can play with them?","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>То есть... нам можно с ними поиграть?","","False","0x00000081","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>As much as you like. But just to be sure, I will return with you to confirm their identities. If they are who we suspect, we will require your aid.","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>Сколько вашей душе угодно! Однако я всё-таки вернусь с тобой в деревню, убедиться, что это на самом деле они. Если эти чужаки действительно окажутся юлморцами, смело начинайте веселиться.","","False","0x00000082","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>If Alphinaud is coming, then Alisaie will be too, yes? Can't have one without the other, you know!","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>Если Альфино пойдёт, то и Ализе тоже, да? Два сапога пара — так, вроде, говорится?..","","False","0x00000083","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab><sigh> All right. Just remember, we're not your playmates this time.","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab>Ох, ну ладно, ладно! Только зарубите себе на носу — мы больше не ваши игрушки!","","False","0x00000084","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>I'm afraid we must leave the rest of the relic hunt in your hands.","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>Что ж, придётся нам охоту за остальными реликвиями оставить в ваших руках.","","False","0x00000085","",""
"","TEXT_LUCKMB111_03312_Q2_000_000<tab>What will you say?","TEXT_LUCKMB111_03312_Q2_000_000<tab>Что вы скажете?","","False","0x00000086","",""
"","TEXT_LUCKMB111_03312_A2_000_001<tab>Don't worry. I've done this sort of thing before.","TEXT_LUCKMB111_03312_A2_000_001<tab>Не парься. У меня уже на таких делах оскомина набита.","","False","0x00000087","",""
"","TEXT_LUCKMB111_03312_A2_000_002<tab>It's fine. Defeating the Lightwarden would always have fallen to me.","TEXT_LUCKMB111_03312_A2_000_002<tab>Да ладно. Всё равно Стража Света оставят на закуску мне.","","False","0x00000088","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Indeed you have! Very well, then. See you afterwards, my friend!","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Ха-ха, и правда! Что ж, отлично. Тогда увидимся после, друг мой.","","False","0x00000089","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Perhaps. But I would feel better if we were there to assist you. <sigh> Back to cheering you on from afar. See you afterwards, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Да возможно. И всё-таки мне хотелось бы быть рядом с тобой к тому моменту, помочь. Эх-х. Опять на скамейку запасных, выходит? Увидимся после, друг мой.","","False","0x0000008A","",""
