"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-Watery Voice-)Having <var 1A 02 /var>said<var 1A 01 /var> that...we do so seldom have mortal visitors, and it would seem a shame not to make the most of you...","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_109<tab>(-Voix réverbérée-)Hmm... Et pis non, en fait. Vous savez quoi<var 1D /var>? Les humains ne viennent déjà pas très souvent chez nous, alors autant profiter de l'occasion<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-Watery Voice-)Touch the Untouchable Gate, and come hither to our domain, Dohn Mheg. In your tongue, it means “forbidden realm.” Sounds forbidding, yes?","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_110<tab>(-Voix réverbérée-)Rejoignez-nous<var 1D /var>! Touchez le Qu'on-ne-touche, et vous serez transportés à Dohn Mheg. Je sais plus qui l'a baptisé, mais ça veut dire “jardin défendu”. Ça en jette, hein<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-Watery Voice-)And so it should, for we are one with the water, our home wrought of ripples and waves and currents. Find your way through. Give us thrilling sport. And we will give you the crown!","TEXT_LUCKMB111_03312_BOSSOFFUATH_000_111<tab>(-Voix réverbérée-)Nous sommes sans forme, comme l'eau. Alors nous avons fait de sa surface notre jardin en y tissant des illusions. Vivez l'aventure palpitante qu'on a préparée pour vous<var 1D /var>! Si vous nous amusez assez, on vous donnera la couronne<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMB111_03312_Q1_000_000<tab>What will you do?","TEXT_LUCKMB111_03312_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKMB111_03312_A1_000_001<tab>Small talk.","TEXT_LUCKMB111_03312_A1_000_001<tab>Discuter","","False","0x00000068","",""
"","TEXT_LUCKMB111_03312_A1_000_002<tab>Form a party and enter Dohn Mheg.","TEXT_LUCKMB111_03312_A1_000_002<tab>Former une équipe","","False","0x00000069","",""
"","TEXT_LUCKMB111_03312_A1_000_003<tab>Nothing.","TEXT_LUCKMB111_03312_A1_000_003<tab>Annuler","","False","0x0000006A","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>So they desire sport. It seems safe to say we must proceed fully prepared.","TEXT_LUCKMB111_03312_ALPHINAUD_000_120<tab>Une aventure palpitante... Pourquoi j'ai comme l'impression que traverser Dohn Mheg ne va pas être de tout repos<var 1D /var>? Nous devons être prêts à tout et à n'importe quoi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006B","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>I'll take sport over pixie chores. Let's give the Fuath what they want.","TEXT_LUCKMB111_03312_ALISAIE_000_125<tab>Pour avoir supporté les pitreries sans fin des Pixies, je peux te dire que j'y gagne au change avec cette aventure. Allez, je ne sais pas ce que les Fuath nous réservent, mais on va les ébahir<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>When we sally forth, allow me to lead the van. Bearing the brunt is my specialty these days.","TEXT_LUCKMB111_03312_THANCRED_000_130<tab>Laissez-moi passer devant, si vous prévoyez de foncer dans le tas. J'ai changé ma manière de me battre et je suis plus à même de protéger les autres, maintenant.","","False","0x0000006D","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>While I was in imperial territory, I learned how to wield the gunblade, but I subsequently let my skills go to rust for want of the ability to replenish my own ammunition.","TEXT_LUCKMB111_03312_THANCRED_000_131<tab>Un gars m'a appris à manier la pistolame quand j'étais infiltré dans les provinces garlemaldaises. J'ai vite réalisé que ce n'était pas pour moi vu qu'il faut pouvoir insuffler de l'éther dans les munitions.","","False","0x0000006E","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>When I decided to rescue Minfilia, however, I knew I needed a more defensively minded style, so I placed a special order at the Crystalline Mean, and the rest is history.","TEXT_LUCKMB111_03312_THANCRED_000_132<tab>Mais quand j'ai entrepris de délivrer Minfilia, je me suis dit que les avantages de ce style de combat en compensaient les inconvénients, puisqu'il me permettait d'attirer facilement l'attention de l'adversaire.","","False","0x0000006F","",""
"","TEXT_LUCKMB111_03312_RYNE_000_135<tab>I can fight too. I promise I won't be a burden.","TEXT_LUCKMB111_03312_RYNE_000_135<tab>Thancred m'a appris les bases du combat<var 1D /var>! J-je devrais pouvoir vous aider<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>'Twas never like to be simple. Hard though it may seem to believe, the Fuath's love of games surpasseth even that of the pixies.","TEXT_LUCKMB111_03312_URIANGER_000_140<tab>Je savais que c'était trop beau pour être vrai... Les Fuath sont au moins aussi joueurs que les Pixies.","","False","0x00000071","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>And in the name of their games, full many men have drowned. We must needs take all care if we are to avoid meeting a watery end.","TEXT_LUCKMB111_03312_URIANGER_000_141<tab>En revanche, leurs divertissements sont bien différents... Comprenez par là plus dangereux, ils peuvent vous noyer sans sourciller. Mais je veillerai à ce que rien d'aussi dramatique ne se produise.","","False","0x00000072","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab><puff> <wheeze>","TEXT_LUCKMB111_03312_ALISAIE_000_150<tab>Ahhh... Ahhh...","","False","0x00000073","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>I'm...<huff>...I'm going back in.","TEXT_LUCKMB111_03312_ALISAIE_000_160<tab>Ahhh... Ahhh... J'y... J'y retourne<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Nay, my lady. Exhausted as thou art, thou wouldst only endanger thyself. I prithee, rest a moment.","TEXT_LUCKMB111_03312_URIANGER_000_161<tab>Non, Alisaie. Vous êtes à bout de souffle, ce serait trop dangereux.","","False","0x00000075","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>There was nothing where we looked.","TEXT_LUCKMB111_03312_THANCRED_000_162<tab>Vous l'avez trouvé<var 08 E905 ((e)) (()) /var><var 1D /var>!?","","False","0x00000076","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMB111_03312_THANCRED_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quand est-ce que vous êtes remonté<var 08 E905 ((e)) (()) /var> à la surface<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Dear gods... Were it not for Soroban's blessing... But I need not labor the point. I am glad to see you safe and well, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_164<tab>Les Fuath vous ont emporté<var 08 E905 ((e)) (()) /var> au fond du lac Psyché<var 1D /var>? Je suis heureux qu'il ne vous soit rien arrivé de pire.","","False","0x00000078","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>Have you any idea how worried we were!? To wash up on the shore, only to find you weren't with us!?","TEXT_LUCKMB111_03312_ALISAIE_000_165<tab>On se voyait déjà noyés, mais on a fini par s'échouer sur la rive<var 1D /var>! Tu réalises la peur qu'on a eue quand on t'a pas vu<var 08 E905 ((e)) (()) /var> avec nous<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Oh, but I'm forgetting─here's your crown, Your Majesty! The Fuath kept that part of the bargain, at least!","TEXT_LUCKMB111_03312_ALISAIE_000_166<tab>Tiens, la couronne de coquillages. Au moins, ils tiennent parole.","","False","0x0000007A","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>While there were certain twists and turns, our work here is done, with everyone none the worse for wetness.","TEXT_LUCKMB111_03312_THANCRED_000_167<tab>Vous êtes <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>, et nous avons la relique qu'on était venus chercher. On peut parler de succès, je pense.","","False","0x0000007B","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Oh! Thank goodness you're still here!","TEXT_LUCKMB111_03312_SULUIN_000_168<tab>Super, vous étiez encore là.","","False","0x0000007C","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin! Is something amiss?","TEXT_LUCKMB111_03312_ALPHINAUD_000_169<tab>Sul Uin<var 1D /var>? Qu'est-ce qu'il t'arrive<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>A great big mob of mortals is marching to Il Mheg. Mortals with ugly weapons and uglier faces!","TEXT_LUCKMB111_03312_SULUIN_000_170<tab>Il y a plein d'humains armés jusqu'aux dents qui se dirigent vers chez nous.","","False","0x0000007E","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>They wouldn't happen to be your friends, would they?","TEXT_LUCKMB111_03312_SULUIN_000_171<tab>Ils ont vraiment des sales têtes. C'est des amis à vous<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Rather the reverse, I fear. The Eulmoran Army, at a guess.","TEXT_LUCKMB111_03312_THANCRED_000_172<tab>Si seulement... Cristarium n'était pas censée nous envoyer de renforts, alors il s'agit sûrement de troupes eulmoriennes.","","False","0x00000080","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Meaning...we can play with them?","TEXT_LUCKMB111_03312_SULUIN_000_173<tab>Vous les aimez pas<var 1D /var>? On peut s'amuser avec eux alors<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>As much as you like. But just to be sure, I will return with you to confirm their identities. If they are who we suspect, we will require your aid.","TEXT_LUCKMB111_03312_ALPHINAUD_000_174<tab>Je vais quand même venir avec toi pour vérifier. Mais si ce sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment des Eulmoriens, nous aurons plus que jamais besoin de votre aide.","","False","0x00000082","",""
"","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>If Alphinaud is coming, then Alisaie will be too, yes? Can't have one without the other, you know!","TEXT_LUCKMB111_03312_SULUIN_000_175<tab>Ah ah<var 1D /var>! On va bien s'amuser<var 1D /var>! Et si tu viens, ça veut dire que ta jumelle vient aussi, hein<var 1D /var>? Hein<var 1D /var>!? Hein<var 1D /var>!?","","False","0x00000083","",""
"","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab><sigh> All right. Just remember, we're not your playmates this time.","TEXT_LUCKMB111_03312_ALISAIE_000_176<tab>D-d'accord, d'accord... Je veux bien, mais c'est avec les méchants que vous devrez vous amuser, pas nous, compris<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>I'm afraid we must leave the rest of the relic hunt in your hands.","TEXT_LUCKMB111_03312_ALPHINAUD_000_177<tab>Désolé, mais vous devrez récupérer les deux derniers trésors féériques sans nous.","","False","0x00000085","",""
"","TEXT_LUCKMB111_03312_Q2_000_000<tab>What will you say?","TEXT_LUCKMB111_03312_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKMB111_03312_A2_000_001<tab>Don't worry. I've done this sort of thing before.","TEXT_LUCKMB111_03312_A2_000_001<tab>Vous en faites pas, on s'occupe du reste<var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKMB111_03312_A2_000_002<tab>It's fine. Defeating the Lightwarden would always have fallen to me.","TEXT_LUCKMB111_03312_A2_000_002<tab>De toute façon, c'est moi qui devrai vaincre le grand purgateur.","","False","0x00000088","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Indeed you have! Very well, then. See you afterwards, my friend!","TEXT_LUCKMB111_03312_ALPHINAUD_000_178<tab>Je sais qu'on peut compter sur vous tous. À plus tard, et bonne chance<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>Perhaps. But I would feel better if we were there to assist you. <sigh> Back to cheering you on from afar. See you afterwards, my friend.","TEXT_LUCKMB111_03312_ALPHINAUD_000_179<tab>C'est vrai, mais j'aurais préféré être à vos côtés jusqu'au bout du chemin qui mène à lui... Qu'à cela ne tienne, nous accomplirons chacun notre mission et rentrerons ensemble à Cristarium.","","False","0x0000008A","",""
