"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_402<tab>Fortunately, the majority of the tasks we perform─such as delivering supplies and equipment─tend to go unnoticed for the most part. In order to maintain this status quo, I and my colleagues will continue to lend our support in as discreet a manner as possible.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_402<tab>Ce genre d'aventures épiques ne sont pas faites pour un gratte-papier comme moi. En revanche, vous pouvez compter sur mes services pour assurer le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment de l'expédition, l'entretien des éthérites relais, et tout soutien logistique que vous pourriez imaginer.","","False","0x0000004B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_403<tab>","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_403<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_410<tab>Gaia's vague memories of her life in Eulmore led us to her former residence.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_410<tab>Nous avons pu retrouver le domicile de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa grâce à la description qu'elle nous en a fournie. Il se trouve à Eulmore, dans le quartier des Libérés.","","False","0x0000004D","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_411<tab>Unfortunately, no one in the neighboring area had any recollection of her. It seems she had very little in the way of meaningful contact with those outside of her immediate family.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_411<tab>Nous avons bien essayé d'interroger ses voisins, mais aucun ne semblait la connaître, même de nom. À croire que les gens là-bas ne se fréquentent quasiment pas...","","False","0x0000004E","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_412<tab>Having said that, Eulmore has undergone a considerable upheaval of late, so perhaps with time, we may yet uncover some information regarding Gaia's past.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_412<tab>Par ailleurs, Eulmore est en pleine mutation, ceci explique peut-être cela. Avec un peu de chance, de nouveaux indices émergeront une fois que les choses se seront tassées.","","False","0x0000004F","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_413<tab>I, for one, find it hard to believe someone as outspoken as Gaia would go unnoticed. Even for a Eulmoran, she strikes me as particularly abrasi─ Forgive me, I very nearly spoke out of turn...","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_413<tab>Soyez certain<var 08 E905 ((e)) (()) /var> que nous allons poursuivre les recherches. De votre côté, faites de votre mieux pour ressusciter Le Grand Vide<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_420<tab>I was as pleased as anyone in our inner circle to hear that greenery has at long last begun to grow in the Empty.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_420<tab>C'est une information encore confidentielle à l'heure actuelle, mais nous savons de source sûre que de l'herbe a poussé dans Le Grand Vide.","","False","0x00000051","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_421<tab>Ah, to think that our endeavors should finally bear fruit! Perhaps it is a little early to be using that turn of phrase, although I daresay it is only a matter of time until it is true in both a figurative and a literal sense!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_421<tab>Tel que vous me voyez, je cache ma joie, mais vous ne pouvez pas imaginer à quel point je suis fier d'avoir contribué à ce miracle<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_422<tab>As for Gaia, we have arranged accommodation for her in the Crystarium.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_422<tab>Quoi d'autre... Ah oui. Nous avons pu trouver une chambre libre pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa, à Cristarium.","","False","0x00000053","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>Though it may be some time before her memories return, we aim to make her stay as comfortable as possible. And who knows, she may even come to prefer it over Eulmore!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>Elle pourra y séjourner jusqu'à ce que ses souvenirs lui reviennent. Après aussi, mais seulement si elle le désire. En aucun cas nous ne voudrions lui forcer la main<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>Did you know that Miss Gaia has been asking about the skyslipper?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>Saviez-vous que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa s'intéressait aux aéroglisseurs<var 1D /var>? Elle m'a posé de nombreuses questions à ce sujet lorsque nous procédions au ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment.","","False","0x00000055","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>At first, I thought she was purely interested in it as a means of avoiding any unnecessary exertion─walking, in other words. But I get the impression she enjoys riding it for its own sake.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_431<tab>J'ai d'abord pensé qu'elle y voyait un moyen d'éviter de se déplacer à pied dans le sable, mais je commence à croire qu'elle s'est découvert un penchant pour le pilotage et la vitesse.","","False","0x00000056","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>Not that I am suggesting that your expeditions are some sort of recreational activity! Far from it! Still, one may as well enjoy oneself when given the opportunity.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_432<tab>Loin de moi l'idée que vos expéditions dans Le Grand Vide sont une partie de plaisir, bien sûr<var 1D /var>! Je me disais juste que c'était une bonne chose que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa arrive à lier l'utile à l'agréable.","","False","0x00000057","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>Tell me, <var 08 E905 ((Miss)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is it true that the greenery that had started to grow in the Empty has withered and died?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_440<tab>Dites-moi, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Est-ce vrai que la végétation qui avait commencé à pousser dans Le Grand Vide est déjà flétrie<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>Considering that the ambient aether remains in constant flux, it is little wonder that plant life struggles to flourish in such conditions, but this is nonetheless disappointing news. Please be sure to take care of yourselves during your investigations!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_441<tab>Les interférences éthéréennes générées par Éden sont sans doute encore trop importantes pour que la flore se développe normalement... Soyez <var 08 E905 ((prudente)) ((prudent)) /var> lors de votre prochaine expédition.","","False","0x00000059","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>I for one am overjoyed that we can share the knowledge of our work in the Empty with others!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_450<tab>Votre mission désormais accomplie, Yalfort m'a donné son feu vert pour lever le secret sur vos expéditions dans Le Grand Vide<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>If all goes well, it will not be long before we can allow people to travel there to see it for themselves.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_451<tab>Évidemment, nous avons bien conscience qu'il faudra du temps pour que la région retrouve l'apparence qui était la sienne avant le déluge de Lumière. Mais Mère Nature y règne de nouveau, et c'est le principal.","","False","0x0000005B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>Of course, one can't expect vast swathes of barren land to become fertile overnight, but the greenery will spread in due course. In the meantime, perhaps we should start thinking of a new name for the place...","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_452<tab>Grâce à vous, Le Grand Vide sera désormais un des symboles de la renaissance de notre monde, et de la nouvelle ère d'espoir qui nous attend<var 1D /var>! Nous devrions d'ailleurs peut-être lui trouver un nouveau nom...","","False","0x0000005C","",""
"","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>","TEXT_CTSOPN50LEWREY_00622_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>","TEXT_CTSOPN50LEWREY_00622_RENRAKU_000_400<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>","TEXT_CTSOPN50LEWREY_00622_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
