"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL102_02213_Q1_100_000<tab>What will you do?","TEXT_JOBREL102_02213_Q1_100_000<tab>Améliorer l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL102_02213_A1_100_000<tab>Undertake this quest as another job.","TEXT_JOBREL102_02213_A1_100_000<tab>Non","","False","0x00000032","",""
"","TEXT_JOBREL102_02213_A2_100_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL102_02213_A2_100_000<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>Une fois la quête “Les marches de l'éveil” commencée, vous ne pourrez améliorer l'arme anima d'une autre classe ou d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>Sélectionnez la classe ou le job de votre choix puis reparlez à Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>Vous devez vous équiper <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour commencer la quête “Les marches de l'éveil”.","","False","0x00000036","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>Vous devez vous équiper <var 33 ((Item)) 0AE8020202 /var> pour commencer la quête “Les marches de l'éveil”.","","False","0x00000037","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à Ardashir.","","False","0x00000038","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à Ardashir.","","False","0x00000039","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the task of unlocking the anima's potential begins in earnest. I only wish I could offer some words of wisdom on the subject.","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab>Ça y est, vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? Dans ce cas, nous allons pouvoir passer à l'étape suivante.","","False","0x0000003A","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>Alas, my original studies only went so far as the anima's creation. Now that we've given it a body in your weapon, I'm afraid we are entering unfamiliar territory.","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>Comme monsieur Gerolt vous l'a dit, l'esprit qui habite votre arme anima est semblable à un nouveau-né. Avant de véritablement devenir la conscience de l'arme, il va lui falloir s'aguerrir et se développer.","","False","0x0000003B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>As of now, the anima is not unlike a newborn babe. A lack of proper sensory stimulation could well cause it to stagnate or even disappear despite the measures we have taken. As such, it is imperative that we help it to mature and grow accustomed to its new form.","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>Mais ce n'est pas quelque chose qu'il pourra faire de son propre chef. Pire, si nous ne nous occupons pas de lui, il se peut qu'il dépérisse et s'évapore de la pierre d'âme, comme mon mentor et moi en avons fait la douloureuse expérience.","","False","0x0000003C","",""
"","TEXT_JOBREL102_02213_GEROLT_000_002<tab>Aye, an' there ain't no better place to test a weapon than on the front line.","TEXT_JOBREL102_02213_GEROLT_000_002<tab>Une chose est sûre, c'est qu'la pierre d'âme bougera pas d'un poil, foi de Gerolt<var 1D /var>! Emmène l'arme partout avec toi et sers-t'en lors de tes combats, ça devrait endurcir l'esprit et lui donner la force de grandir.","","False","0x0000003D","",""
"","TEXT_JOBREL102_02213_GEROLT_000_003<tab>An' seein' as yer rarely off the front line, it shouldn't take ye long to whip that thing into shape.","TEXT_JOBREL102_02213_GEROLT_000_003<tab>T'as dû vivre un paquet d'aventures, non<var 1D /var>? Fouille dans tes souvenirs et rappelle-toi les coins les plus casse-gueule que t'as visités. Y a pas meilleur endroit pour qu'la bestiole s'aguerrisse à son tour<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_004<tab>Mayhap this is why my own trials always ended in failure... Without a proper body, the anima had no purpose─it could not be put to a task which would grant it the requisite stimulation.","TEXT_JOBREL102_02213_ARDASHIR_000_004<tab>... Tout à fait Monsieur Gerolt, vous m'ôtez les mots de la bouche. Nul doute que la grande expérience de notre <var 08 E905 ((amie)) ((ami)) /var> va se révéler être un précieux atout dans notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x0000003F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_005<tab>If you are all Mistress Rowena claims you to be, I have no doubt you will find a suitable challenge for our young charge.","TEXT_JOBREL102_02213_ARDASHIR_000_005<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, équipez-vous de votre arme anima et bravez une fois de plus les périls qui vous ont valu le titre <var 08 E905 ((d'Héroïne)) ((de Héros)) /var> de la Lumière<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL102_02213_GEROLT_000_006<tab>If yer not sure where to go, just think back on some o' yer more bowel-loosenin' adventures. A stroll through a few o' them dark dank holes you lot like─say, ten or so─an' I bet me next round at the Druthers yer weapon'll've got into the swing o' things.","TEXT_JOBREL102_02213_GEROLT_000_006<tab>... Y a pas à dire, le gamin a l'sens de la formule. Concrètement, ça veut dire qu'tu vas devoir revisiter les cavernes et autres donjons qu'ont fait ta réputation. Disons que... une dizaine d'endroits devraient faire l'affaire.","","False","0x00000041","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_007<tab>Ahem. If it is not too much trouble, I should very much like to accompany you on your travels. As I said before, this is uncharted territory in the growth of anima, and I would be a disgrace to my profession if I let any developments pass unrecorded.","TEXT_JOBREL102_02213_ARDASHIR_000_007<tab>Dites, j'aimerais vous accompagner afin de prendre quelques notes pour mes recherches. Je ne sais pas me battre, mais je vous promets de ne pas vous gêner...","","False","0x00000042","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_008<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For my part, I promise to stay out of harm's way, observing your progress from as safe a vantage point as possible.","TEXT_JOBREL102_02213_ARDASHIR_000_008<tab>Youpi<var 1D /var>! Merci, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL102_02213_GEROLT_000_009<tab>That thing's like to need a few tweaks when ye come back, but you leave that to me. I'll work out any faults ye find in her, and pound her into a weapon worthy o' the House o' Splendors.","TEXT_JOBREL102_02213_GEROLT_000_009<tab>Pendant qu'vous partez en vadrouille, j'vais réfléchir à une combine pour améliorer l'arme anima et la rendre plus résistante. Connaissant Rowena, elle se satisfera pas d'avoir des articles abîmés à proposer à ses clients<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I take it you are ready to resume our research. Excellent!","TEXT_JOBREL102_02213_ARDASHIR_000_010<tab>Ça y est, vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? Dans ce cas, nous allons pouvoir passer à l'étape suivante.","","False","0x00000045","",""
"","TEXT_JOBREL102_02213_GEROLT_000_011<tab>Like before, ye'll need to fight yer way 'round ten o' them hellholes ye like to get yer weapon into the swing o' things.","TEXT_JOBREL102_02213_GEROLT_000_011<tab>Tu sais c'que t'as à faire. Pars revisiter les cavernes et autres donjons qu'ont fait de toi <var 08 E905 ((une héroïne)) ((un héros)) /var> pour que l'esprit qui s'trouve à l'intérieur de l'arme s'aguerrisse. Une dizaine d'endroits devraient faire l'affaire.","","False","0x00000046","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_012<tab>And I shall accompany you to gather data on the anima's progress.","TEXT_JOBREL102_02213_ARDASHIR_000_012<tab>Quant à moi, je vous accompagne une fois de plus<var 1D /var>! Il faut que je continue à prendre des notes pour mes recherches.","","False","0x00000047","",""
"","TEXT_JOBREL102_02213_GEROLT_000_013<tab>An' when ye come back, I'll hammer out any faults ye find in the weapon. You mark my words, Rowena will be beggin' to sell this one when I've finished with her!","TEXT_JOBREL102_02213_GEROLT_000_013<tab>Pendant c'temps-là, j'vais continuer à bosser pour trouver un moyen d'améliorer les armes anima. Oubliez pas qu'ma dette envers Rowena est en jeu<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_020<tab>I am glad to see you are still whole. But tell me, have you noticed any changes in the anima?","TEXT_JOBREL102_02213_ARDASHIR_000_020<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis content de voir que vous allez bien. Avez-vous remarqué une évolution de votre arme anima<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_021<tab>I see. It grows far more slowly than I had anticipated... No matter. Let us continue.","TEXT_JOBREL102_02213_ARDASHIR_000_021<tab>Je vois... C'est sûrement encore trop tôt. Dans ce cas, rendons-nous au lieu suivant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_030<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL102_02213_ARDASHIR_000_030<tab>Je vous attendais, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_031<tab>You know, these lands really are quite beautiful, dangerous though they may be. Were it not for my logbook, I would swear I was on some manner of sightseeing tour.","TEXT_JOBREL102_02213_ARDASHIR_000_031<tab>Les endroits que vous avez visités durant votre carrière d'aventuri<var 08 E905 ((ère)) ((er)) /var> sont tous plus fascinants les uns que les autres. Ça me donne envie de partir à la découverte de nouveaux horizons, moi aussi.","","False","0x0000004C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_032<tab>Of course, all that ghastly bloodletting does rather spoil the picture─but I digress.","TEXT_JOBREL102_02213_ARDASHIR_000_032<tab>On dit que les voyages forment la jeunesse, n'est-ce pas<var 1D /var>? J'espère que l'esprit qui habite votre arme anima pourra lui aussi acquérir de l'expérience et continuer à se développer.","","False","0x0000004D","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_033<tab>How is the anima? Still no changes?","TEXT_JOBREL102_02213_ARDASHIR_000_033<tab>Avez-vous remarqué un quelconque changement<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_034<tab>That is most unfortunate. Yet we must take solace in the fact that it has not yet faded from the weapon. I am certain it will quicken, 'tis but a question of when.","TEXT_JOBREL102_02213_ARDASHIR_000_034<tab>... Toujours rien, hein<var 1D /var>? Et pourtant, l'esprit ne s'est pas volatilisé. Je peux toujours sentir son énergie vitale émaner de l'arme...","","False","0x0000004F","",""
"","TEXT_JOBREL102_02213_ARDASHI_000_035<tab>Let us press on to our next destination. Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBREL102_02213_ARDASHI_000_035<tab>Ne soyons pas défaitistes. Vite, au site suivant<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_040<tab>Ah, there you are. I am glad to see you are unhurt.","TEXT_JOBREL102_02213_ARDASHIR_000_040<tab>Tout va bien, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'êtes pas blessé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_041<tab>Pray forgive me. While waiting here, my eyes could not help but be drawn to the architecture. Breathtaking, is it not?","TEXT_JOBREL102_02213_ARDASHIR_000_041<tab>Quelle cité immense... Toutes ces imposantes bâtisses me donnent le vertige.","","False","0x00000052","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_042<tab>Ahem. Back to the matter at hand. How fares the anima weapon? Surely by now it has shown some hint of life.","TEXT_JOBREL102_02213_ARDASHIR_000_042<tab>Il me semble que vous avez visité suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de sites, conformément aux in<var 16 /var>struc<var 16 /var>tions de monsieur Gerolt. Je me demande si l'esprit synthétique a pu se développer comme nous l'espérions...","","False","0x00000053","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_043<tab>The anima took on a corporeal form!? Then it has quickened!","TEXT_JOBREL102_02213_ARDASHIR_000_043<tab>... Que dites-vous<var 1D /var>? Il est apparu devant vous<var 1D /var>!? Si c'est le cas, ça veut dire qu'il s'est enfin éveillé, se libérant de la pierre d'âme dans laquelle il a été créé<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_044<tab>Gerolt must hear of this! I will return to Azys Lla and relay to him the good news.","TEXT_JOBREL102_02213_ARDASHIR_000_044<tab>Il faut mettre au courant monsieur Gerolt le plus vite possible. Je rentre de ce pas à Azys Lla pour lui expliquer la situation.","","False","0x00000055","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_045<tab>The anima has taken on a corporeal form? Then it has finally quickened. Excellent.","TEXT_JOBREL102_02213_ARDASHIR_000_045<tab>L'esprit s'est montré à vous, cette fois encore<var 1D /var>? Cela prouve que notre idée de vous faire revisiter ces hauts lieux de votre carrière d'aventuri<var 08 E905 ((ère)) ((er)) /var> pour qu'il s'aguerrisse était la bonne.","","False","0x00000056","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_046<tab>I will return to Azys Lla and relay the news to Gerolt. No doubt he will be glad to hear of another success.","TEXT_JOBREL102_02213_ARDASHIR_000_046<tab>Je vais retourner à Azys Lla pour mettre au courant monsieur Gerolt de nos progrès.","","False","0x00000057","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_047<tab>When you are rested, meet with us there.","TEXT_JOBREL102_02213_ARDASHIR_000_047<tab>Rejoignez-nous dès que vous le pouvez, d'accord<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048<tab>(-???-)...Where...to...","TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048<tab>(-???-)... Ga... Gu...<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned! Excellent!","TEXT_JOBREL102_02213_ARDASHIR_000_050<tab>Ah, vous voilà<var 1D /var>! Il ne manquait plus que vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_JOBREL102_02213_GEROLT_000_051<tab>Thank the bloody gods. Maybe now ye can stop gibberin' like a bleedin' opo-opo an' tell me what happened out there. I'm guessin' things went well.","TEXT_JOBREL102_02213_GEROLT_000_051<tab>Minute, gamin<var 1D /var>! T'es tout excité depuis tout à l'heure, et j'ai pas la moindre idée de c'que tu baragouines. Tu veux pas m'expliquer c'qui s'est passé calmement<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_052<tab>Have you not listened to a word I've said? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> believes the anima has achieved cognitive self-awareness, manifesting itself as a corporeal form independent of the receptacle you created!","TEXT_JOBREL102_02213_ARDASHIR_000_052<tab>Si seulement vous étiez en état de m'écouter<var 1D /var>! Je parie que vous avez encore passé votre nuit à boire... Comme je vous l'ai dit, l'esprit synthétique est apparu devant <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce qui signifie qu'il s'est enfin éveillé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_053<tab>Why is it that you invariably fail to comprehend my meaning whenever I expound upon matters of profoundest import? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here believes the anima has again achieved cognitive self-awareness, manifesting itself as a corporeal form independent of the receptacle you fashioned!","TEXT_JOBREL102_02213_ARDASHIR_000_053<tab>Décidément, vous êtes vraiment long à la détente<var 1D /var>! L'esprit de l'arme de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est apparu devant <var 08 E905 ((elle)) ((lui)) /var>, ce qui signifie qu'il s'est enfin éveillé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBREL102_02213_GEROLT_000_054<tab>I've had it up to here with yer bleedin' cogs an' corpses! Speak plain, boy!","TEXT_JOBREL102_02213_GEROLT_000_054<tab>C'est qu'il continue, le gamin... “Éveillé”, “éveillé”, qu'est-ce que ça veut dire<var 1D /var>? La bestiole s'était pas endormie, qu'je sache<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_100_054<tab>Having experienced battle together with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the anima has melded with your weapon. More than that, the anima may have taken on a unique physical form!","TEXT_JOBREL102_02213_ARDASHIR_100_054<tab>Eh bien, comme nous l'espérions, l'esprit s'est aguerri au contact de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et de ses combats. Mieux encore, il s'est manifesté physiquement<var 1D /var>! Vous rendez-vous compte<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_055<tab>It <var 1A 02 /var>spoke<var 1A 01 /var> to you!? Remarkable! But what did it sound like? A-And what did it say!?","TEXT_JOBREL102_02213_ARDASHIR_000_055<tab>V-vraiment, v-vous avez entendu sa voix<var 1D /var>!? C'est incroyable<var 1D /var>! À quoi ressemblait-elle<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_056<tab>So this anima spoke to you as well, did it? Fascinating! But tell me, what did it sound like? And what did it say?","TEXT_JOBREL102_02213_ARDASHIR_000_056<tab>Oh, vous avez entendu la voix de l'esprit habitant votre arme, cette fois encore<var 1D /var>? À quoi ressemblait-elle<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBREL102_02213_Q1_000_000<tab>What did you hear?","TEXT_JOBREL102_02213_Q1_000_000<tab>Qu'avez-vous entendu<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBREL102_02213_A1_000_010<tab>I thought I heard a woman whispering.","TEXT_JOBREL102_02213_A1_000_010<tab>Un murmure d'une voix féminine","","False","0x00000063","",""
"","TEXT_JOBREL102_02213_A2_000_020<tab>I thought I heard a man whispering.","TEXT_JOBREL102_02213_A2_000_020<tab>Un murmure d'une voix masculine","","False","0x00000064","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_057<tab>Amazing! The anima is already learning how to communicate! Oh, if only my master were here.","TEXT_JOBREL102_02213_ARDASHIR_000_057<tab>C'est fascinant<var 1D /var>! Cela signifie que l'esprit vous a reconnu<var 08 E905 ((e)) (()) /var> comme le digne possesseur de l'arme qu'il habite, et qu'il a tenté de communiquer avec vous<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_058<tab>I can hardly wait to see what else it is capable of!","TEXT_JOBREL102_02213_ARDASHIR_000_058<tab>Je dois vous avouer que je suis très excité. S'il se manifeste déjà d'une façon aussi spectaculaire, j'ai hâte de le voir au terme de son développement<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_059<tab>Magnificent. The anima is making excellent progress. I look forward to seeing how this one will develop.","TEXT_JOBREL102_02213_ARDASHIR_000_059<tab>C'est toujours aussi fascinant<var 1D /var>! J'ai hâte de le voir au terme de son développement.","","False","0x00000067","",""
"","TEXT_JOBREL102_02213_GERILT_000_060<tab>An' <var 1A 02 /var>I<var 1A 01 /var> look forward to goin' home. Anyroad, give us the weapon, will ye? I'll bet there's still room fer improvement somewhere or other.","TEXT_JOBREL102_02213_GERILT_000_060<tab>Bon, j'suis pas sûr de comprendre tout c'que l'gamin raconte, mais d'mon côté aussi, j'ai fait quelques progrès. Passe-moi ton arme anima, j'ai trouvé comment la rendre plus résistante.","","False","0x00000068","",""
"","TEXT_JOBREL102_02213_GERILT_000_061<tab>Now don't go playin' silly buggers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm holdin' up me end o' the deal with Rowena, one way or another. Ain't as if it'll take long, neither.","TEXT_JOBREL102_02213_GERILT_000_061<tab>Hé, là<var 1D /var>! Qu'est-ce qui t'prend<var 1D /var>!? T'inquiète pas, j'vais t'le rendre, ton précieux joujou<var 1D /var>! Crois-moi, j'ai tout intérêt à t'aider plutôt que d'payer ma dette à Rowena... Allez, fais-moi voir ton arme anima.","","False","0x00000069","",""
"","TEXT_JOBREL102_02213_GEROLT_000_070<tab><pant> <pant> What did...I tell ye... Better than new. If that anima was sleepin' before, it sure as hells ain't sleepin' now! Heh heh! Never seen a weapon do that in all me years in the trade.","TEXT_JOBREL102_02213_GEROLT_000_070<tab>Et voilà l'travail<var 1D /var>! Ton arme, encore plus indestructible que jamais, <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL102_02213_GEROLT_000_071<tab><pant> <pant> What did...I tell ye... Better than new.","TEXT_JOBREL102_02213_GEROLT_000_071<tab>Et voilà l'travail<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBREL102_02213_GEROLT_000_072<tab>If that anima was sleepin' before, it sure as hells ain't sleepin' now! Heh heh! Never seen a sword an' shield do that in all me years in the trade.","TEXT_JOBREL102_02213_GEROLT_000_072<tab>Ton arme et ton bouclier, encore plus indestructibles que jamais, <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_073<tab>What an exquisite glow! It's as if the anima could burst forth at any moment!","TEXT_JOBREL102_02213_ARDASHIR_000_073<tab>Quel éclat somptueux... Il sied à ravir à votre arme anima qui s'est éveillée après avoir bravé mille dangers<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_074<tab>Excellent work, Gerolt. I doubt any man could grow tired of gazing upon such exquisite work.","TEXT_JOBREL102_02213_ARDASHIR_000_074<tab>Je ne me lasserai jamais d'admirer cet éclat somptueux... Il sied à ravir à votre arme anima qui s'est éveillée après avoir bravé mille dangers<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_075<tab>If so young an anima was able to take form of its own volition, imagine what it might become given time! A force that shines bright enough to make the very stars burn with envy!","TEXT_JOBREL102_02213_ARDASHIR_000_075<tab>D'après mes recherches, si l'esprit s'est manifesté physiquement, il est possible qu'il se développe encore davantage. J'ai vraiment hâte de découvrir jusqu'où cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion va nous mener<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_076<tab>If so young an anima was able to take form of its own volition, imagine what it might become given time! A force that shines bright enough to make the very stars burn with envy!","TEXT_JOBREL102_02213_ARDASHIR_000_076<tab>Et ce n'est pas fini<var 1D /var>! L'esprit synthétique va continuer à se développer pour rendre votre arme anima plus puissante encore<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBREL102_02213_SYSTEM_000_077<tab>The anima weapon has awakened from its slumber, ascending to new heights of power!","TEXT_JOBREL102_02213_SYSTEM_000_077<tab>Guidée par l'esprit synthétique d'Ardashir et renforcée par Gerolt, votre arme anima s'est “éveillée”<var 1D /var>!","","False","0x00000071","",""

