"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL102_02213_TODO_06<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Amdapor Keep (Hard).","TEXT_JOBREL102_02213_TODO_06<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Amdapor Keep (Hard).","","False","0x0000001E","",""
"","TEXT_JOBREL102_02213_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in the South Shroud.","TEXT_JOBREL102_02213_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in the South Shroud.","","False","0x0000001F","",""
"","TEXT_JOBREL102_02213_TODO_08<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Dusk Vigil.","TEXT_JOBREL102_02213_TODO_08<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Dusk Vigil.","","False","0x00000020","",""
"","TEXT_JOBREL102_02213_TODO_09<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Sohm Al.","TEXT_JOBREL102_02213_TODO_09<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter Sohm Al.","","False","0x00000021","",""
"","TEXT_JOBREL102_02213_TODO_10<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Aery.","TEXT_JOBREL102_02213_TODO_10<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Aery.","","False","0x00000022","",""
"","TEXT_JOBREL102_02213_TODO_11<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Vault.","TEXT_JOBREL102_02213_TODO_11<tab>Equipped with <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, enter the Vault.","","False","0x00000023","",""
"","TEXT_JOBREL102_02213_TODO_12<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in the Pillars.","TEXT_JOBREL102_02213_TODO_12<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped, speak with Ardashir in the Pillars.","","False","0x00000024","",""
"","TEXT_JOBREL102_02213_TODO_13<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL102_02213_TODO_13<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F2352B0202 /var> and <var 31 ((Item)) 03F235380202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F2352C0202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F2352D0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F2352E0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F2352F0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F235330202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F235340202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F235350202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F235360202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F235300202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F235320202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F235310202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F235370202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, speak with Ardashir in Azys Lla.","","False","0x00000025","",""
"","TEXT_JOBREL102_02213_TODO_14<tab>","TEXT_JOBREL102_02213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL102_02213_TODO_15<tab>","TEXT_JOBREL102_02213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL102_02213_TODO_16<tab>","TEXT_JOBREL102_02213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL102_02213_TODO_17<tab>","TEXT_JOBREL102_02213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL102_02213_TODO_18<tab>","TEXT_JOBREL102_02213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL102_02213_TODO_19<tab>","TEXT_JOBREL102_02213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL102_02213_TODO_20<tab>","TEXT_JOBREL102_02213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL102_02213_TODO_21<tab>","TEXT_JOBREL102_02213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL102_02213_TODO_22<tab>","TEXT_JOBREL102_02213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL102_02213_TODO_23<tab>","TEXT_JOBREL102_02213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_000<tab>Please note that upon completing the quest “Toughening Up,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL102_02213_SYSTEM_100_000<tab>Please note that upon completing the quest “Toughening Up,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL102_02213_Q1_100_000<tab>What will you do?","TEXT_JOBREL102_02213_Q1_100_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL102_02213_A1_100_000<tab>Undertake this quest as another job.","TEXT_JOBREL102_02213_A1_100_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL102_02213_A2_100_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL102_02213_A2_100_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL102_02213_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL102_02213_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_003<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var>.","TEXT_JOBREL102_02213_SYSTEM_100_004<tab>In order to undertake the quest “Toughening Up,” you must be equipped with <var 31 ((Item)) 04E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000038","",""
"","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL102_02213_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the task of unlocking the anima's potential begins in earnest. I only wish I could offer some words of wisdom on the subject.","TEXT_JOBREL102_02213_ARDASHIR_000_000<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the task of unlocking the anima's potential begins in earnest. I only wish I could offer some words of wisdom on the subject.","","False","0x0000003A","",""
"","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>Alas, my original studies only went so far as the anima's creation. Now that we've given it a body in your weapon, I'm afraid we are entering unfamiliar territory.","TEXT_JOBREL102_02213_ARDASHIR_000_001<tab>Alas, my original studies only went so far as the anima's creation. Now that we've given it a body in your weapon, I'm afraid we are entering unfamiliar territory.","","False","0x0000003B","",""
"","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>As of now, the anima is not unlike a newborn babe. A lack of proper sensory stimulation could well cause it to stagnate or even disappear despite the measures we have taken. As such, it is imperative that we help it to mature and grow accustomed to its new form.","TEXT_JOBREL102_02213_ARDASHIR_100_001<tab>As of now, the anima is not unlike a newborn babe. A lack of proper sensory stimulation could well cause it to stagnate or even disappear despite the measures we have taken. As such, it is imperative that we help it to mature and grow accustomed to its new form.","","False","0x0000003C","",""
