"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN601_02948_JACKE_000_061<tab>But what could they mean to─wait a bleedin' moment! What if the grog's not meant for sellin', but keepin' their throats wet on a long voyage? I reckon our lads are tryin' to smuggle the scroll home.","TEXT_JOBNIN601_02948_JACKE_000_061<tab>But what could they mean to─wait a bleedin' moment! What if the grog's not meant for sellin', but keepin' their throats wet on a long voyage? I reckon our lads are tryin' to smuggle the scroll home.","","False","0x00000055","",""
"","TEXT_JOBNIN601_02948_JACKE_000_062<tab>There's no time to lose! Let's brush off our beater cases an' make for Bloodshore all quick-like. Oboro an' I'll snilch the north side─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take the south. We have to catch these curs afore they slip from our daddles for good!","TEXT_JOBNIN601_02948_JACKE_000_062<tab>There's no time to lose! Let's brush off our beater cases an' make for Bloodshore all quick-like. Oboro an' I'll snilch the north side─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take the south. We have to catch these curs afore they slip from our daddles for good!","","False","0x00000056","",""
"","TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070<tab>Heh... You just had to poke your nose in our business, eh? Guess you leave us no choice...","TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070<tab>Heh... You just had to poke your nose in our business, eh? Guess you leave us no choice...","","False","0x00000057","",""
"","TEXT_JOBNIN601_02948_POPMESSAGE_100_071<tab>The Hingan swordsmen draw their blades and attack!","TEXT_JOBNIN601_02948_POPMESSAGE_100_071<tab>The Hingan swordsmen draw their blades and attack!","","False","0x00000058","",""
"","TEXT_JOBNIN601_02948_OBORO_000_075<tab>This garb... Why, these men are samurai from Hingashi! Whatever is the meaning of this?","TEXT_JOBNIN601_02948_OBORO_000_075<tab>This garb... Why, these men are samurai from Hingashi! Whatever is the meaning of this?","","False","0x00000059","",""
"","TEXT_JOBNIN601_02948_JACKE_000_080<tab>Let me guess. Ye came upon a couple of rough-lookin' coves. These coves came wavin' their stabbers in my face afore I could edge in a word─I reckon 'twas the same for you?","TEXT_JOBNIN601_02948_JACKE_000_080<tab>Let me guess. Ye came upon a couple of rough-lookin' coves. These coves came wavin' their stabbers in my face afore I could edge in a word─I reckon 'twas the same for you?","","False","0x0000005A","",""
"","TEXT_JOBNIN601_02948_OBORO_000_081<tab>The scroll is nowhere to be seen, nor is anything resembling a ship. If I did not know better, I would say they were a simple group of ruffians enjoying their ill-gotten grog.","TEXT_JOBNIN601_02948_OBORO_000_081<tab>The scroll is nowhere to be seen, nor is anything resembling a ship. If I did not know better, I would say they were a simple group of ruffians enjoying their ill-gotten grog.","","False","0x0000005B","",""
"","TEXT_JOBNIN601_02948_KARASU_000_082<tab>(-???-)The dim one sees, but does he truly <var 1A 02 /var>see<var 1A 01 /var>? No─these unfortunate men were but pawns in a grand scheme, as disposable as the bottles that now litter the shore.","TEXT_JOBNIN601_02948_KARASU_000_082<tab>(-???-)The dim one sees, but does he truly <var 1A 02 /var>see<var 1A 01 /var>? No─these unfortunate men were but pawns in a grand scheme, as disposable as the bottles that now litter the shore.","","False","0x0000005C","",""
"","TEXT_JOBNIN601_02948_KARASU_000_083<tab>Meanwhile, your <var 1A 02 /var>true<var 1A 01 /var> quarry has boarded a trader and sails for Kugane even as we speak, under the auspices of the East Aldenard Trading Company, no less! So cunning a scheme, I wish I'd thought of it myself─or <var 1A 02 /var>did<var 1A 01 /var> I? Ahahaha!","TEXT_JOBNIN601_02948_KARASU_000_083<tab>Meanwhile, your <var 1A 02 /var>true<var 1A 01 /var> quarry has boarded a trader and sails for Kugane even as we speak, under the auspices of the East Aldenard Trading Company, no less! So cunning a scheme, I wish I'd thought of it myself─or <var 1A 02 /var>did<var 1A 01 /var> I? Ahahaha!","","False","0x0000005D","",""
"","TEXT_JOBNIN601_02948_JACKE_000_084<tab>How do ye know all─bugger me, yer the cove from the House o' Sticks!","TEXT_JOBNIN601_02948_JACKE_000_084<tab>How do ye know all─bugger me, yer the cove from the House o' Sticks!","","False","0x0000005E","",""
"","TEXT_JOBNIN601_02948_OBORO_000_085<tab>Karasu Redbeak!?","TEXT_JOBNIN601_02948_OBORO_000_085<tab>Karasu Redbeak!?","","False","0x0000005F","",""
"","TEXT_JOBNIN601_02948_KARASU_000_086<tab>Childhood friends turned bitter enemies, then friends once more─reunited after far too long! Our hero returns, and the audience swoons! O, what a joyous day─or <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_JOBNIN601_02948_KARASU_000_086<tab>Childhood friends turned bitter enemies, then friends once more─reunited after far too long! Our hero returns, and the audience swoons! O, what a joyous day─or <var 1A 02 /var>is<var 1A 01 /var> it?","","False","0x00000060","",""
"","TEXT_JOBNIN601_02948_KARASU_000_087<tab>I'll say this much, dim one: for once, you've managed to surprise me. To think that the oh-so-serious Oboro would lie to his elders to avoid having to make the journey home─only to find he wasn't welcome to begin with! Oh, the irony of it all!","TEXT_JOBNIN601_02948_KARASU_000_087<tab>I'll say this much, dim one: for once, you've managed to surprise me. To think that the oh-so-serious Oboro would lie to his elders to avoid having to make the journey home─only to find he wasn't welcome to begin with! Oh, the irony of it all!","","False","0x00000061","",""
"","TEXT_JOBNIN601_02948_OBORO_000_088<tab>Enough of your preening and prattling, Karasu! I want answers. How did you know we were here? Just what is your connection to the thieves we pursue?","TEXT_JOBNIN601_02948_OBORO_000_088<tab>Enough of your preening and prattling, Karasu! I want answers. How did you know we were here? Just what is your connection to the thieves we pursue?","","False","0x00000062","",""
"","TEXT_JOBNIN601_02948_KARASU_000_089<tab>Ahahaha! You mean the thieves who already eluded your clumsy grasp─just as I am about to do? I fear <var 1A 02 /var>that<var 1A 01 /var> is a story for another day!","TEXT_JOBNIN601_02948_KARASU_000_089<tab>Ahahaha! You mean the thieves who already eluded your clumsy grasp─just as I am about to do? I fear <var 1A 02 /var>that<var 1A 01 /var> is a story for another day!","","False","0x00000063","",""
"","TEXT_JOBNIN601_02948_OBORO_000_090<tab>Bah! Ever the slippery bird, that one.","TEXT_JOBNIN601_02948_OBORO_000_090<tab>Bah! Ever the slippery bird, that one.","","False","0x00000064","",""
"","TEXT_JOBNIN601_02948_JACKE_000_091<tab>That daft rook's an acquaintance of yours? That's news to Jacke's wattles. Meanwhile, we've got our work cut out for us if we still want to grabble that scroll. Is there anywhere we can have a few whids─ye know, secret-like?","TEXT_JOBNIN601_02948_JACKE_000_091<tab>That daft rook's an acquaintance of yours? That's news to Jacke's wattles. Meanwhile, we've got our work cut out for us if we still want to grabble that scroll. Is there anywhere we can have a few whids─ye know, secret-like?","","False","0x00000065","",""
"","TEXT_JOBNIN601_02948_OBORO_000_092<tab>Say no more, Captain Jacke. As luck would have it, our base of operations is but a short walk from these parts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join us at the storehouse.","TEXT_JOBNIN601_02948_OBORO_000_092<tab>Say no more, Captain Jacke. As luck would have it, our base of operations is but a short walk from these parts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join us at the storehouse.","","False","0x00000066","",""
"","TEXT_JOBNIN601_02948_JACKE_000_095<tab>I reckon this is about the shabbiest, shoddiest shack ol' Jacke's ever laid eyes on─in other whids, the perfect hideout. Aye, Oboro's sharper than he lets on.","TEXT_JOBNIN601_02948_JACKE_000_095<tab>I reckon this is about the shabbiest, shoddiest shack ol' Jacke's ever laid eyes on─in other whids, the perfect hideout. Aye, Oboro's sharper than he lets on.","","False","0x00000067","",""
"","TEXT_JOBNIN601_02948_OBORO_000_100<tab>Karasu Redbeak... Of all the places I thought our search might lead us, never in my wildest dreams did I think it would lead us to <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_JOBNIN601_02948_OBORO_000_100<tab>Karasu Redbeak... Of all the places I thought our search might lead us, never in my wildest dreams did I think it would lead us to <var 1A 02 /var>him<var 1A 01 /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN601_02948_JACKE_000_101<tab>Come square with me, Oboro. Just who is this Karasu cove? Can we trust him, or is he like as not to stick us his stabbers in our back the moment we turn a blind eye?","TEXT_JOBNIN601_02948_JACKE_000_101<tab>Come square with me, Oboro. Just who is this Karasu cove? Can we trust him, or is he like as not to stick us his stabbers in our back the moment we turn a blind eye?","","False","0x00000069","",""
"","TEXT_JOBNIN601_02948_OBORO_000_102<tab>N-No! I mean, yes! I mean he's neither─or both? Perhaps I should say...it's complicated. ","TEXT_JOBNIN601_02948_OBORO_000_102<tab>N-No! I mean, yes! I mean he's neither─or both? Perhaps I should say...it's complicated. ","","False","0x0000006A","",""
"","TEXT_JOBNIN601_02948_JACKE_000_103<tab>Judgin' from yer reaction, it sure seems as much. Anyway, if our men have set sail for Hingashi, I reckon we've no choice but to do the same. I wasn't exactly preparin' for a long voyage, but damned if I'll leave this job half-done.","TEXT_JOBNIN601_02948_JACKE_000_103<tab>Judgin' from yer reaction, it sure seems as much. Anyway, if our men have set sail for Hingashi, I reckon we've no choice but to do the same. I wasn't exactly preparin' for a long voyage, but damned if I'll leave this job half-done.","","False","0x0000006B","",""
"","TEXT_JOBNIN601_02948_JACKE_000_104<tab>That said, 'shamed as I am to admit it, this is ol' Jacke's first journey to the Far East─I wouldn't know Kugane from a rum doxy's arse, and I don't know a rogue what can do his work without knowin' the lay of the land.","TEXT_JOBNIN601_02948_JACKE_000_104<tab>That said, 'shamed as I am to admit it, this is ol' Jacke's first journey to the Far East─I wouldn't know Kugane from a rum doxy's arse, and I don't know a rogue what can do his work without knowin' the lay of the land.","","False","0x0000006C","",""
"","TEXT_JOBNIN601_02948_OBORO_000_105<tab>Worry not, Captain Jacke! I have traveled there on many an occasion to procure the tools of my trade from the finest Hingan artisans. It would be my pleasure to serve as your guide.","TEXT_JOBNIN601_02948_OBORO_000_105<tab>Worry not, Captain Jacke! I have traveled there on many an occasion to procure the tools of my trade from the finest Hingan artisans. It would be my pleasure to serve as your guide.","","False","0x0000006D","",""
"","TEXT_JOBNIN601_02948_OBORO_000_106<tab>Your presence would be most heartening as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kugane is a city where anything can happen, and there is no telling what dangers await us there.","TEXT_JOBNIN601_02948_OBORO_000_106<tab>Your presence would be most heartening as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kugane is a city where anything can happen, and there is no telling what dangers await us there.","","False","0x0000006E","",""
"","TEXT_JOBNIN601_02948_JACKE_000_107<tab>I'll agree with that─but mind ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a right busy <var 08 E905 ((mort)) ((cove)) /var>. What say we do it this way? Oboro an' I will go on ahead, an' we'll send for you once we've snilched out the place and worked out our next plan of action.","TEXT_JOBNIN601_02948_JACKE_000_107<tab>I'll agree with that─but mind ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a right busy <var 08 E905 ((mort)) ((cove)) /var>. What say we do it this way? Oboro an' I will go on ahead, an' we'll send for you once we've snilched out the place and worked out our next plan of action.","","False","0x0000006F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_108<tab>A reasonable plan, Captain Jacke. In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray check in at the storehouse from time to time. I will send word to Yomei when we require your services. In the meantime, may the kami guide you in your training!","TEXT_JOBNIN601_02948_OBORO_000_108<tab>A reasonable plan, Captain Jacke. In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray check in at the storehouse from time to time. I will send word to Yomei when we require your services. In the meantime, may the kami guide you in your training!","","False","0x00000070","",""
"","TEXT_JOBNIN601_02948_SYSTEM_000_110<tab>The next ninja quest will be available from Yomei upon reaching level 63.","TEXT_JOBNIN601_02948_SYSTEM_000_110<tab>The next ninja quest will be available from Yomei upon reaching level 63.","","False","0x00000071","",""
"","TEXT_JOBNIN601_02948_SYSTEM_000_111<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN601_02948_SYSTEM_000_111<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000072","",""
