"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN601_02948_JACKE_000_060<tab>Well, there's a bleedin' surprise. The code-breakin' curs have already bit the blow and hopped the twig, with a caravan's worth of bingo in tow. Word is they were last seen beatin' a path for Bloodshore.","TEXT_JOBNIN601_02948_JACKE_000_060<tab>On dirait qu'on les a manqués de peu. D'après le marchand à qui j'ai parlé, ils ont dévalisé sa boutique avant de reprendre la route en direction des Rives sanglantes.","","False","0x00000054","",""
"","TEXT_JOBNIN601_02948_JACKE_000_061<tab>But what could they mean to─wait a bleedin' moment! What if the grog's not meant for sellin', but keepin' their throats wet on a long voyage? I reckon our lads are tryin' to smuggle the scroll home.","TEXT_JOBNIN601_02948_JACKE_000_061<tab>Et si... L'alcool est bien l'une des denrées in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour les marins qui partent pour une longue traversée, n'est-ce pas<var 1D /var>? Nos gars sont peut-être en train de se préparer à prendre la mer<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBNIN601_02948_JACKE_000_062<tab>There's no time to lose! Let's brush off our beater cases an' make for Bloodshore all quick-like. Oboro an' I'll snilch the north side─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you take the south. We have to catch these curs afore they slip from our daddles for good!","TEXT_JOBNIN601_02948_JACKE_000_062<tab>Il n'y a pas une seconde à perdre, nous devons aller aux Rives sanglantes pour passer la plage au peigne fin<var 1D /var>! Oboro et moi, on va au nord. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te charges de la partie sud<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070<tab>Heh... You just had to poke your nose in our business, eh? Guess you leave us no choice...","TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070<tab>Hein, tu nous as suivis<var 1D /var>!? Tu vas le regretter<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBNIN601_02948_POPMESSAGE_100_071<tab>The Hingan swordsmen draw their blades and attack!","TEXT_JOBNIN601_02948_POPMESSAGE_100_071<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBNIN601_02948_OBORO_000_075<tab>This garb... Why, these men are samurai from Hingashi! Whatever is the meaning of this?","TEXT_JOBNIN601_02948_OBORO_000_075<tab>On dirait des samouraïs... Qu'est-ce qu'ils faisaient ici<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBNIN601_02948_JACKE_000_080<tab>Let me guess. Ye came upon a couple of rough-lookin' coves. These coves came wavin' their stabbers in my face afore I could edge in a word─I reckon 'twas the same for you?","TEXT_JOBNIN601_02948_JACKE_000_080<tab>Des Orientaux t'ont <var 08 E905 ((attaquée)) ((attaqué)) /var> sans crier gare sur la plage du sud<var 1D /var>? C'est bizarre, il nous est arrivé exactement la même chose...","","False","0x0000005A","",""
"","TEXT_JOBNIN601_02948_OBORO_000_081<tab>The scroll is nowhere to be seen, nor is anything resembling a ship. If I did not know better, I would say they were a simple group of ruffians enjoying their ill-gotten grog.","TEXT_JOBNIN601_02948_OBORO_000_081<tab>Je ne vois pas de parchemin. Quant à ces hommes, je n'ai pas l'impression qu'ils s'apprêtaient à prendre la mer... D'après moi, ils avaient juste envie de boire tout leur soûl sur la plage.","","False","0x0000005B","",""
"","TEXT_JOBNIN601_02948_KARASU_000_082<tab>(-???-)The dim one sees, but does he truly <var 1A 02 /var>see<var 1A 01 /var>? No─these unfortunate men were but pawns in a grand scheme, as disposable as the bottles that now litter the shore.","TEXT_JOBNIN601_02948_KARASU_000_082<tab>(-???-)Ceux-là n'étaient qu'un leurre destiné à dérouter les éventuels poursuivants. Les hommes que vous cherchez sont partis en direction de Port-aux-Ales.","","False","0x0000005C","",""
"","TEXT_JOBNIN601_02948_KARASU_000_083<tab>Meanwhile, your <var 1A 02 /var>true<var 1A 01 /var> quarry has boarded a trader and sails for Kugane even as we speak, under the auspices of the East Aldenard Trading Company, no less! So cunning a scheme, I wish I'd thought of it myself─or <var 1A 02 /var>did<var 1A 01 /var> I? Ahahaha!","TEXT_JOBNIN601_02948_KARASU_000_083<tab>Là-bas, ils achèteront de la bière et embarqueront à bord d'un navire de la Firme du commerce de l'Aldenard oriental pour vous filer entre les doigts. À moins que vous les poursuiviez jusqu'à Kugane, hé hé...","","False","0x0000005D","",""
"","TEXT_JOBNIN601_02948_JACKE_000_084<tab>How do ye know all─bugger me, yer the cove from the House o' Sticks!","TEXT_JOBNIN601_02948_JACKE_000_084<tab>Qui es-tu<var 1D /var>? Et comment se fait-il que tu sois au courant de tout ça<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBNIN601_02948_OBORO_000_085<tab>Karasu Redbeak!?","TEXT_JOBNIN601_02948_OBORO_000_085<tab>... Karasu<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_JOBNIN601_02948_KARASU_000_086<tab>Childhood friends turned bitter enemies, then friends once more─reunited after far too long! Our hero returns, and the audience swoons! O, what a joyous day─or <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_JOBNIN601_02948_KARASU_000_086<tab>Eh oui, c'est moiii<var 1D /var>! Je vous ai manqué, mes mignons<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBNIN601_02948_KARASU_000_087<tab>I'll say this much, dim one: for once, you've managed to surprise me. To think that the oh-so-serious Oboro would lie to his elders to avoid having to make the journey home─only to find he wasn't welcome to begin with! Oh, the irony of it all!","TEXT_JOBNIN601_02948_KARASU_000_087<tab>Mon petit Oboro, tu m'as vraiment déçu. Feindre une blessure parce que tu n'avais pas envie de rentrer au village, ça ne te ressemble pas du tout. Où est passé le ninja modèle que tout le monde nous envie<var 1D /var>? Bouuuuh<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBNIN601_02948_OBORO_000_088<tab>Enough of your preening and prattling, Karasu! I want answers. How did you know we were here? Just what is your connection to the thieves we pursue?","TEXT_JOBNIN601_02948_OBORO_000_088<tab>Grrr, tais-toi avant que je te fasse avaler ta langue de vipère<var 1D /var>! Dis-nous plutôt ce que tu fais ici, c'est louche<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN601_02948_KARASU_000_089<tab>Ahahaha! You mean the thieves who already eluded your clumsy grasp─just as I am about to do? I fear <var 1A 02 /var>that<var 1A 01 /var> is a story for another day!","TEXT_JOBNIN601_02948_KARASU_000_089<tab>Hi hi hi, tu aimerais bien le savoir, hein<var 1D /var>? Dommage, ça sera pour la prochaine fois<var 1D /var>! À bientôt, mes mignons<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBNIN601_02948_OBORO_000_090<tab>Bah! Ever the slippery bird, that one.","TEXT_JOBNIN601_02948_OBORO_000_090<tab>Grrr... Toujours aussi rapide pour prendre la poudre d'escampette...","","False","0x00000064","",""
"","TEXT_JOBNIN601_02948_JACKE_000_091<tab>That daft rook's an acquaintance of yours? That's news to Jacke's wattles. Meanwhile, we've got our work cut out for us if we still want to grabble that scroll. Is there anywhere we can have a few whids─ye know, secret-like?","TEXT_JOBNIN601_02948_JACKE_000_091<tab>Alors comme ça, cet homme est une de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>? S'il a dit vrai, les Orientaux nous ont filé entre les doigts, une fois de plus...","","False","0x00000065","",""
"","TEXT_JOBNIN601_02948_OBORO_000_092<tab>Say no more, Captain Jacke. As luck would have it, our base of operations is but a short walk from these parts. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join us at the storehouse.","TEXT_JOBNIN601_02948_OBORO_000_092<tab>L'entrepôt du quai, notre cachette, se trouve non loin d'ici. Je vous propose de nous y retirer pour discuter d'un plan d'action.","","False","0x00000066","",""
"","TEXT_JOBNIN601_02948_JACKE_000_095<tab>I reckon this is about the shabbiest, shoddiest shack ol' Jacke's ever laid eyes on─in other whids, the perfect hideout. Aye, Oboro's sharper than he lets on.","TEXT_JOBNIN601_02948_JACKE_000_095<tab>Je n'aurais jamais imaginé que des ninja se cachaient dans ce vieil entrepôt. Le confort y est plutôt spartiate, mais ça fait une bonne planque.","","False","0x00000067","",""
"","TEXT_JOBNIN601_02948_OBORO_000_100<tab>Karasu Redbeak... Of all the places I thought our search might lead us, never in my wildest dreams did I think it would lead us to <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_JOBNIN601_02948_OBORO_000_100<tab>Quelle surprise de tomber sur Karasu dans un endroit pareil... On dirait qu'il est venu à nous exprès pour partager ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Et s'il essayait de nous aider...<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBNIN601_02948_JACKE_000_101<tab>Come square with me, Oboro. Just who is this Karasu cove? Can we trust him, or is he like as not to stick us his stabbers in our back the moment we turn a blind eye?","TEXT_JOBNIN601_02948_JACKE_000_101<tab>Ce Karasu, c'est un de tes amis<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBNIN601_02948_OBORO_000_102<tab>N-No! I mean, yes! I mean he's neither─or both? Perhaps I should say...it's complicated. ","TEXT_JOBNIN601_02948_OBORO_000_102<tab>... C-comment<var 1D /var>? Mais non, enfin<var 1D /var>! Cette vieille corneille est mon ennemi juré, et je promets qu'un jour je le déplumerai<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBNIN601_02948_JACKE_000_103<tab>Judgin' from yer reaction, it sure seems as much. Anyway, if our men have set sail for Hingashi, I reckon we've no choice but to do the same. I wasn't exactly preparin' for a long voyage, but damned if I'll leave this job half-done.","TEXT_JOBNIN601_02948_JACKE_000_103<tab>C'est juste que... tu avais l'air heureux de le retrouver...<br>Quoi qu'il en soit, j'ai un parchemin à récupérer. Kugane n'est pas la porte à côté, mais j'ai bien l'intention de m'y rendre pour remplir ma mission<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBNIN601_02948_JACKE_000_104<tab>That said, 'shamed as I am to admit it, this is ol' Jacke's first journey to the Far East─I wouldn't know Kugane from a rum doxy's arse, and I don't know a rogue what can do his work without knowin' the lay of the land.","TEXT_JOBNIN601_02948_JACKE_000_104<tab>Quoique tout bien réfléchi, j'aurai l'air malin si je m'aventure tout seul en Orient... Je n'y ai aucun indicateur, et la culture m'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment inconnue. Oboro, toi qui es de là-bas, tu ne voudrais pas m'accompagner<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBNIN601_02948_OBORO_000_105<tab>Worry not, Captain Jacke! I have traveled there on many an occasion to procure the tools of my trade from the finest Hingan artisans. It would be my pleasure to serve as your guide.","TEXT_JOBNIN601_02948_OBORO_000_105<tab>Bien sûr<var 1D /var>! D'ailleurs, c'était mon intention. Je n'ai jamais vécu à Kugane mais je m'y suis rendu plusieurs fois pour acheter des outils de ninjutsu, donc je devrais être capable de vous y guider sans problème.","","False","0x0000006D","",""
"","TEXT_JOBNIN601_02948_OBORO_000_106<tab>Your presence would be most heartening as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kugane is a city where anything can happen, and there is no telling what dangers await us there.","TEXT_JOBNIN601_02948_OBORO_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander de rester à l'affût. Je ne sais pas ce qui nous attend, Jacke et moi, dans cette mission, donc il est possible que je vous contacte pour vous demander votre aide.","","False","0x0000006E","",""
"","TEXT_JOBNIN601_02948_JACKE_000_107<tab>I'll agree with that─but mind ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a right busy <var 08 E905 ((mort)) ((cove)) /var>. What say we do it this way? Oboro an' I will go on ahead, an' we'll send for you once we've snilched out the place and worked out our next plan of action.","TEXT_JOBNIN601_02948_JACKE_000_107<tab>Entre Oboro et moi, on devrait arriver à se débrouiller. Mais si jamais ça tourne au vinaigre, on compte sur toi<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBNIN601_02948_OBORO_000_108<tab>A reasonable plan, Captain Jacke. In that case, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray check in at the storehouse from time to time. I will send word to Yomei when we require your services. In the meantime, may the kami guide you in your training!","TEXT_JOBNIN601_02948_OBORO_000_108<tab>Le cas échéant, nous vous le ferons savoir en envoyant une lettre à Yomei. Au cas où, faites en sorte de garder la forme en continuant votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sur la voie du ninja<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBNIN601_02948_SYSTEM_000_110<tab>The next ninja quest will be available from Yomei upon reaching level 63.","TEXT_JOBNIN601_02948_SYSTEM_000_110<tab>Yomei propose la prochaine quête aux ninja de niveau 63.","","False","0x00000071","",""
"","TEXT_JOBNIN601_02948_SYSTEM_000_111<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN601_02948_SYSTEM_000_111<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000072","",""
