"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>The Great Azuro repels Siegfried's surprise attack in the nick of time!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>Ouah<var 1D /var>! Un peu plus et le Bleuet masqué mangeait les bleuets par la racine<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il a de bons réflexes<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>I shall never succumb to a shameless cheat like you!","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>Pff, tu parles d'une bonne préparation... Personne ne m'a prévenu ni pour ton canon magitek ni pour ta technique d'illusion... Tant pis, je vais devoir improviser<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Such determination! This match is not over yet!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Incroyable<var 1D /var>! Le Bleuet masqué tient toujours debout malgré les coups de tromblon de son adversaire... Mais pour combien de temps encore<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Impressive, but the time has come for you to admit defeat.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Tu résistes bien mieux que je ne l'aurais imaginé... Hélas, cette fois, c'est la fin.","","False","0x0000005C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Never!","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Parle pour toi, grand dadais<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>I'm taking you down with me!","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>Le Bleuet masqué meurt, mais ne se rend pas<var 1D /var>!!!","","False","0x0000005E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Oh non<var 1D /var>! Le Bleuet masqué a tenté d'emporter son adversaire dans une ultime explosion, mais ça n'a pas marché<var 1D /var>! Il ne se relève pas... c'est donc une victoire sans appel pour Siegfried<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Quelle attaque redoutable. Sans mon armure, je n'y aurais pas survécu... Tu étais décidément plein de ressources, mage bleu. Tu mérites toute mon estime.","","False","0x00000060","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Father, for the sake of my honor, I demand a rematch!","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>J'ai gagné grâce aux atouts dont m'a doté mon père. Ce n'était pas un combat équitable. Aussi, j'aimerais offrir sa revanche au Bleuet masqué.","","False","0x00000061","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin...","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Sa revanche<var 1D /var>!? Hmm... Non pas que ça me dérange, mais est-ce bien nécessaire<var 1D /var>? Le public en a déjà vu bien assez, il me semble.","","False","0x00000062","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>Non. La prochaine fois, il aura droit à un spectacle tout à fait différent, pour la simple et bonne raison que mon adversaire sera...","","False","0x00000063","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Azuro the Second, I challenge you!","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>... le Bleuet masqué deuxième du nom<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>Good gods almighty! I can scarcely imagine what the next match holds in store!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>J-je n'en crois pas mes oreilles, Mesdames et Messieurs<var 1D /var>! Après avoir défié et vaincu le Bleuet masqué premier du nom, voilà que Siegfried veut remettre ça avec son successeur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>With the Great Azuro lying broken and defeated, it falls to his gifted protégé to avenge him!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>Le Bleuet masqué deuxième du nom parviendra-t-il à venger son camarade<var 1D /var>? Ou tombera-t-il à son tour sous les coups du plus grand bretteur du monde<var 1D /var>? Vous le saurez en revenant très bientôt au Ciel azur<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Siegfried's conscience got the better of him, though I don't imagine Fyrgeiss will be too thrilled.","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Siegfried a l'esprit sportif, sinon on était cuits...","","False","0x00000068","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Poor Martyn. It all going so well until Martyn decide to blow himself up.","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Pauvre patron... En lui, jusqu'au bout, j'ai cru...","","False","0x00000069","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Royse... I'm so sorry.","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Désolé, M'dame... J'ai fait tout ce que j'ai pu...","","False","0x0000006A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>To be honest, after he broke through my Mighty Guard, I knew he had me beaten. The best I could hope for was to force a draw, and we all know how that went.","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>Quand j'ai vu que ça sentait le roussi, j'ai tenté le tout pour le tout dans l'espoir qu'on reparte ex æquo. Au pire, ça m'aurait laissé le temps de revoir ma stratégie pour une seconde manche.","","False","0x0000006B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>And a fat lot of good all my checkin' beforehand did. If I'd known he'd come dressed in magitek, wavin' a soddin' <var 1A 02 /var>cannon<var 1A 01 /var>, I'd have... Well, I dunno. Not much I could've done, I suppose.","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>Hélas, mon Autodestruction a fait pschitt comme tout le reste. À croire que c'était perdu d'avance...","","False","0x0000006C","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>You shouldn't be so hard on yourself, Martyn. It really was an incredible match, and you very nearly beat him.","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>Allons, ne te désespère pas à ce point. Tout le monde est d'accord pour dire que tu t'es bien défendu, et ce, face à un attirail auquel tu n'étais pas du tout préparé.","","False","0x0000006D","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>In any case, the wager to decide ownership of the Celestium is still on.","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>En plus, Siegfried a été assez aimable pour reporter notre pari sur son duel contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Franchement, je trouve qu'on s'en tire plutôt bien.","","False","0x0000006E","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>It's all down to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Siegfried's as strong as an aurochs, cunning as a fox, and slippery as an eel, so you'll need to keep your wits about you.","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>Nous y revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une fois de plus, tu vas devoir remplacer Martyn dans l'arène. Croisons les doigts pour que ça finisse aussi bien que contre Whastrach<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBAOZ600_03736_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ600_03736_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBAOZ600_03736_A1_000_001<tab>Siegfried is a choir boy compared to me. A choir boy!","TEXT_JOBAOZ600_03736_A1_000_001<tab>Comptez sur moi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBAOZ600_03736_A1_000_002<tab>So, once again, it falls to me to settle Martyn's disputes.","TEXT_JOBAOZ600_03736_A1_000_002<tab>Je savais que ça finirait comme ça.","","False","0x00000072","",""
"","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","","False","0x00000073","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Well, well! You certainly sound confident!","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Siegfried ne perd rien pour attendre<var 1D /var>! Montre-lui ce que vaut le <var 1A 02 /var>vrai<var 1A 01 /var> Bleuet masqué<var 1D /var>! Oups, pardon...","","False","0x00000074","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Yes, although I hope that, one day, Martyn's abilities will catch up with that mouth of his. No offense, dear.","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Ah oui<var 1D /var>? Le métier qui rentre, sans doute... Tant mieux si tu es <var 08 E905 ((parée)) ((paré)) /var> mentalement.","","False","0x00000075","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>So, you'd prefer to let your skills do the talking, is that it? Perhaps Martyn could stand to learn a thing or two from you.","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>Désolée de t'imposer ça, mais ce n'est pas comme si on avait le choix, si<var 1D /var>?","","False","0x00000076","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Anyway, there is still time to prepare, so make sure you have everything in order before your showdown with Siegfried. I wish you luck.","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Bien, il faut que j'y aille. À propos, on a reçu pas mal de nouveaux monstres récemment. Je t'invite à t'y frotter avant ton grand duel, ça te fera de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000077","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>Gods, I've made a right mess of all this. Blue magic “perfect for every occasion”? No one's gonna believe that now... I might as well throw all my research down the privy.","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>S'il y a une leçon à retenir de cette défaite cuisante, c'est qu'il ne faut jamais être trop sûr de soi. J'ai voulu jouer les braves et voilà le résultat... Tout est à refaire à présent<var 1D /var>; mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, notre réputation...","","False","0x00000078","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Unless you're willin' to help me out? If you went explorin' with a few other blue mages, I'd be able to compile the information into a log of some sort, which I can use to help plan new strategies.","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Cela dit, je continue de croire en ma théorie. Et tu peux toujours m'aider à la prouver. Comment<var 1D /var>? En explorant un maximum d'endroits périlleux en compagnie d'autres mages bleus.","","False","0x00000079","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>I've added a few pages to the back of your blue magic spellbook to help keep track of everythin'. Each time you make it out of one of those places alive, you'll get a reward.","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>J'ai ajouté une liste de destinations à visiter à ton grimoire de magie bleue. Pour chaque excursion réussie, je t'offrirai une petite récompense, alors n'hésite pas à t'y atteler dès que tu auras un moment de libre.","","False","0x0000007A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>We've even got special blue mage gear to trade for any you've collected. Best of all, every item is endorsed by yours truly.","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>Si tu as des questions, Latool Ja est là. Tu pourras aussi lui échanger tes insignes alliés contre de la marchandise maison. En espérant que ça te motive.","","False","0x0000007B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Thal's balls! What am I talkin' about that for? There'll be plenty of time for that after you've beaten Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Et bien sûr, je compte sur toi pour donner une bonne leçon à Siegfried<var 1D /var>! Il est fort, mais au moins, tu sais à quoi t'attendre maintenant que j'ai essuyé les plâtres<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Now go, Azuro the Second! Avenge your master and restore honor to the Blue Mages' Guild!","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Le nom du Bleuet masqué ne restera pas indéfiniment associé à mon échec. Va <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à toi de laver mon honneur... notre honneur<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>New stages have been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>Des niveaux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res ont été ajoutés à la Grande Mascarade. Adressez-vous au guide du Ciel azur pour relever ces nouveaux défis.","","False","0x0000007E","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>In addition, the blue mage log can now be accessed via the blue magic spellbook.","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>L'onglet “Palmarès bleu”, depuis lequel vous pouvez participer à des missions en équipe de mages bleus, a été ajouté à votre grimoire de magie bleue.","","False","0x0000007F","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>By speaking with Latool Ja, you can trade Allied Seals for various items, some of which may prove useful in your adventures.","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>En outre, vous pouvez maintenant échanger vos insignes alliés contre divers objets auprès de Latool Ja. ","","False","0x00000080","",""

