"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Introducing his opponent, stepping straight from the pages of myth, the peerless swordsman and champion of the Coliseum...","TEXT_JOBAOZ600_03736_BLUESKYMC_000_063<tab>Und hier kommt sein Widersacher, wie aus den Seiten einer Legende entstiegen: Der un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Schwertkämpfer und Champion des Kolosseums<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Sieeegfrrrieeed!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_064<tab>Siiiegfriiied!","","False","0x00000050","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>I can't believe my eyes, ladies and gentlemen! I've never seen such a drastic transformation!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_065<tab>Ich traue meinen Augen kaum, meine Damen und Herren! Noch nie habe ich eine solch drastische Wandlung gesehen!","","False","0x00000051","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>As we all know, the Great Azuro is fond of his little tricks, so Siegfried decided to prepare a few of his own.","TEXT_JOBAOZ600_03736_FYRGEISS_000_066<tab>Wie wir alle wissen, mag Blaubert Veilchenblau seine kleinen Tricks, also hat Siegfried sich entschieden, selbst ein paar vorzubereiten.","","False","0x00000052","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>At Amajina & Sons Mineral Concern, we research various technologies, including Garlean magitek, and have restored several armaments salvaged from the battlefield.","TEXT_JOBAOZ600_03736_FYRGEISS_000_067<tab>In der Amajina Bergbau AG erforschen wir verschiedene Technologien, einschließlich garleischer Magitek. Wir haben sogar ein paar Fundstücke von dem Schlachtfeld restauriert<var 1D /var>...","","False","0x00000053","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? I don't remember any stories about Siegfried wearing Garlean armor and carrying a hand cannon!","TEXT_JOBAOZ600_03736_ROYSE_000_068<tab>Magitek!? Ich kann mich an keine Legende über Siegfried erinnern, in der er garleische Rüstung trägt und eine Handkanone hat!","","False","0x00000054","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Fear not! It will take more than some hurriedly cobbled-together potlids and a child's popoto launcher to best the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_069<tab>Keine Sorge! Es bedarf mehr als ein paar eilig zusammengeflickter Topfdeckel und einer Toffel-Kanone für Kinder, um Blaubert Veilchenblau zu übertreffen!","","False","0x00000055","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>But enough talk. Have at you!","TEXT_JOBAOZ600_03736_MARTYN_000_070<tab>Doch genug geredet! Auf geht's!","","False","0x00000056","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Know your folly, Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_100_070<tab>Erkenne deine Torheit, Siegfried!","","False","0x00000057","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><pant> <pant> You never stood a chance against the Great Azuro!","TEXT_JOBAOZ600_03736_MARTYN_000_071<tab><keuch> <hechel> Du hattest nie eine Chance gegen Blaubert Veilchenblau!","","False","0x00000058","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>The Great Azuro repels Siegfried's surprise attack in the nick of time!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_071<tab>Blaubert Veilchenblau wehrt Siegfrieds Über<var 16 /var>raschungs<var 16 /var>angriff im letzten Augenblick ab!","","False","0x00000059","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>I shall never succumb to a shameless cheat like you!","TEXT_JOBAOZ600_03736_MARTYN_100_072<tab>Niemals werde ich einem schamlosen Schummler wie dir unterliegen!","","False","0x0000005A","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Such determination! This match is not over yet!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_073<tab>Welch eine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit! Dieser Kampf ist noch nicht vorbei!","","False","0x0000005B","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Impressive, but the time has come for you to admit defeat.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_074<tab>Beeindruckend, aber es ist an der Zeit, dass du dich geschlagen gibst.","","False","0x0000005C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Never!","TEXT_JOBAOZ600_03736_MARTYN_100_075<tab>Niemals!","","False","0x0000005D","",""
"","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>I'm taking you down with me!","TEXT_JOBAOZ600_03736_MARTYN_200_075<tab>Es gibt kein Entrinnen vor der ultimativen Blaumagie!","","False","0x0000005E","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Incredible! Even after the Great Azuro's reckless final attack, the challenger is still standing! Victory goes to Siegfried!","TEXT_JOBAOZ600_03736_BLUESKYMC_100_076<tab>Unglaublich! Selbst nach dem waghalsigen finalen Angriff von Blaubert Veilchenblau steht der Herausforderer noch! Der Sieg geht an Siegfried!","","False","0x0000005F","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Such power... It was only this magitek armor that saved me. Without it, I would have been blown to pieces.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_077<tab>Ohne diese Magitek-Rüstung hätte es mich in Stücke gerissen.","","False","0x00000060","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Father, for the sake of my honor, I demand a rematch!","TEXT_JOBAOZ600_03736_ZIRNBERK_100_078<tab>Vater, ich wurde lediglich durch meine Rüstung gerettet. Um der Ehre willen verlange ich einen Rückkampf!","","False","0x00000061","",""
"","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin...","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Wie du willst. Allerdings sieht es so aus, als würde dieser arme Narr ein Krankenbett benötigen. Oder ein frisch ausgehobenes Grab<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>Wenn Blaubert Veilchenblau nicht in der Lage ist, zu kämpfen, dann bleibt mir nichts anderes übrig, als einen Vertreter zu bestimmen.","","False","0x00000063","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Azuro the Second, I challenge you!","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite, ich fordere dich heraus!","","False","0x00000064","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>Good gods almighty! I can scarcely imagine what the next match holds in store!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>Grundgütige Götter! Ich vermag mir gar nicht auszumalen, was der nächste Kampf für uns bereithält!","","False","0x00000066","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>With the Great Azuro lying broken and defeated, it falls to his gifted protégé to avenge him!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>Da Blaubert Veilchenblau gebrochen und geschlagen ist, fällt es seinem begabten Schützling zu, ihn zu rächen!","","False","0x00000067","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Siegfried's conscience got the better of him, though I don't imagine Fyrgeiss will be too thrilled.","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Siegfrieds Gewissen ist mit ihm durchgegangen, aber ich denke nicht, dass Fyrgeiss allzu begeistert sein wird.","","False","0x00000068","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Poor Martyn. It all going so well until Martyn decide to blow himself up.","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Armer Martyn. Es lief so gut, bis ... Nun, das hast du ja selbst gesehen.","","False","0x00000069","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Royse... I'm so sorry.","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Royse ... Es tut mir so leid.","","False","0x0000006A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>To be honest, after he broke through my Mighty Guard, I knew he had me beaten. The best I could hope for was to force a draw, and we all know how that went.","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>Ehrlich gesagt wusste ich, dass er mich besiegen würde, nachdem er meine Totalabwehr durchbrochen hatte. Meine letzte Hoffnung bestand darin, ein Unentschieden herbeizuführen, und wir wissen ja, wie das ausgegangen ist.","","False","0x0000006B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>And a fat lot of good all my checkin' beforehand did. If I'd known he'd come dressed in magitek, wavin' a soddin' <var 1A 02 /var>cannon<var 1A 01 /var>, I'd have... Well, I dunno. Not much I could've done, I suppose.","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>Und diese ganze Herumfragerei vorher war eine einzige Zeit<var 16 /var>verschwen<var 16 /var>dung. Wenn ich gewusst hätte, dass er in einer Magitek-Rüstung aufkreuzt und eine verdammte <var 1A 02 /var>Kanone<var 1A 01 /var> schwingt, dann hätte ich<var 1D /var>... Nun, ich weiß auch nicht. Vermutlich hätte ich auch dann nicht viel ausrichten können.","","False","0x0000006C","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>You shouldn't be so hard on yourself, Martyn. It really was an incredible match, and you very nearly beat him.","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>Du solltest nicht so hart mit dir ins Gericht gehen, Martyn. Ich dachte, du würdest ihn bezwingen<var 1D /var>- und das mehr als einmal, wenn ich das hinzufügen darf.","","False","0x0000006D","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>In any case, the wager to decide ownership of the Celestium is still on.","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>Auf jeden Fall läuft die Wette, die über die Eigentümerschaft der Himmlischen Arena entscheidet, noch immer.","","False","0x0000006E","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>It's all down to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Siegfried's as strong as an aurochs, cunning as a fox, and slippery as an eel, so you'll need to keep your wits about you.","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>Jetzt liegt alles an dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Siegfried ist stark wie ein Auerochse, gerissen wie ein Fuchs und schlüpfrig wie ein Aal. Du wirst all deine Sinne beisammenhalten müssen.","","False","0x0000006F","",""
"","TEXT_JOBAOZ600_03736_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ600_03736_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000070","",""
"","TEXT_JOBAOZ600_03736_A1_000_001<tab>Siegfried is a choir boy compared to me. A choir boy!","TEXT_JOBAOZ600_03736_A1_000_001<tab>Siegfried ist ein Chorknabe im Vergleich zu mir.","","False","0x00000071","",""
"","TEXT_JOBAOZ600_03736_A1_000_002<tab>So, once again, it falls to me to settle Martyn's disputes.","TEXT_JOBAOZ600_03736_A1_000_002<tab>Also fällt es wieder mal mir zu, Martyns Streitigkeiten zu schlichten.","","False","0x00000072","",""
"","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","","False","0x00000073","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Well, well! You certainly sound confident!","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Hört, hört! Du klingst auf jeden Fall selbstbewusst!","","False","0x00000074","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Yes, although I hope that, one day, Martyn's abilities will catch up with that mouth of his. No offense, dear.","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Ja, obwohl ich hoffe, dass Martyns Fähigkeiten eines Tages seinem Mundwerk gerecht werden.","","False","0x00000075","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>So, you'd prefer to let your skills do the talking, is that it? Perhaps Martyn could stand to learn a thing or two from you.","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>Dann würdest du es vorziehen, deine Fähigkeiten für dich sprechen zu lassen, ja? Ich denke, Martyn könnte das ein oder andere von dir lernen.","","False","0x00000076","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Anyway, there is still time to prepare, so make sure you have everything in order before your showdown with Siegfried. I wish you luck.","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Auf jeden Fall hast du noch genug Zeit, um dich vorzubereiten, also stelle sicher, dass du der entscheidenden Kraftprobe mit Siegfried gewachsen bist. Ich wünsche dir viel Glück.","","False","0x00000077","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>Gods, I've made a right mess of all this. Blue magic “perfect for every occasion”? No one's gonna believe that now... I might as well throw all my research down the privy.","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>Hach, ich komme mir so dumm vor. Ich habe Royse beinahe die Himmlische Arena gekostet und der Ruf der Gilde liegt in Scherben. Blaumagie eignet sich „perfekt für jede Gelegenheit“? Wer soll das jetzt noch glauben<var 1D /var>...? Ich könnte genauso gut all meine Forschung ins Plumpsklo werfen.","","False","0x00000078","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Unless you're willin' to help me out? If you went explorin' with a few other blue mages, I'd be able to compile the information into a log of some sort, which I can use to help plan new strategies.","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Es sei denn, du wärst gewillt, mir aus der Patsche zu helfen. Wenn du zusammen mit ein paar anderen Blaumagiern auf Erkundung gehst, könnte ich die Informationen in einer Art Journal zusammentragen, mit dessen Hilfe ich neue Strategien entwickeln kann.","","False","0x00000079","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>I've added a few pages to the back of your blue magic spellbook to help keep track of everythin'. Each time you make it out of one of those places alive, you'll get a reward.","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>Ich habe deinem Zauberbuch der Blaumagie ein paar Seiten hinzugefügt, um leichter den Überblick zu behalten. Jedes Mal, wenn du mit einer Geschichte zurückkehrst, erhältst du eine Belohnung, einschließlich ein paar Jagdabzeichen.","","False","0x0000007A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>We've even got special blue mage gear to trade for any you've collected. Best of all, every item is endorsed by yours truly.","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>Wir bieten sogar spezielle Waren für Blaumagier an, die du für gesammelte Abzeichen erhalten kannst. Und natürlich trägt jeder Gegenstand mein persönliches Gütesiegel.","","False","0x0000007B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Thal's balls! What am I talkin' about that for? There'll be plenty of time for that after you've beaten Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Bei Thal! Was rede ich denn jetzt überhaupt davon? Dafür bleibt uns noch jede Menge Zeit, nachdem du Siegfried besiegt hast!","","False","0x0000007C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Now go, Azuro the Second! Avenge your master and restore honor to the Blue Mages' Guild!","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Nun geh, Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite! Räche deinen Meister und stelle die Ehre der Blaumagiergilde wieder her!","","False","0x0000007D","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>New stages have been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>Der Großen Maskerade wurden neue Vorstellungen hinzugefügt. Sprich mit dem Einlasser der Himmlischen Arena, um daran teilzunehmen.","","False","0x0000007E","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>In addition, the blue mage log can now be accessed via the blue magic spellbook.","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>Außerdem kann nun über das Zauberbuch der Blaumagie auf das Journal zugegriffen werden.","","False","0x0000007F","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>By speaking with Latool Ja, you can trade Allied Seals for various items, some of which may prove useful in your adventures.","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>Wenn du mit Latool Ja sprichst, kannst du Jagdabzeichen gegen verschiedene Gegenstände eintauschen, die sich bei deinen Abenteuern als nützlich erweisen könnten.","","False","0x00000080","",""

