"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin...","TEXT_JOBAOZ600_03736_FYRGEISS_100_079<tab>Hm... If that is what you desire...though it would appear the poor fool is in sore need of an infirmary bed. Or perhaps a coffin...","","False","0x00000062","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement.","TEXT_JOBAOZ600_03736_ZIRNBERK_100_080<tab>If the Great Azuro is in no fit state to fight, then I have no option but to request a replacement.","","False","0x00000063","",""
"","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Azuro the Second, I challenge you!","TEXT_JOBAOZ600_03736_ZIRNBERK_000_072<tab>Azuro the Second, I challenge you!","","False","0x00000064","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>","TEXT_JOBAOZ600_03736_ROYSE_000_073<tab>","","False","0x00000065","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>Good gods almighty! I can scarcely imagine what the next match holds in store!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_074<tab>Good gods almighty! I can scarcely imagine what the next match holds in store!","","False","0x00000066","",""
"","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>With the Great Azuro lying broken and defeated, it falls to his gifted protégé to avenge him!","TEXT_JOBAOZ600_03736_BLUESKYMC_000_075<tab>With the Great Azuro lying broken and defeated, it falls to his gifted protégé to avenge him!","","False","0x00000067","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Siegfried's conscience got the better of him, though I don't imagine Fyrgeiss will be too thrilled.","TEXT_JOBAOZ600_03736_ROYSE_000_078<tab>Siegfried's conscience got the better of him, though I don't imagine Fyrgeiss will be too thrilled.","","False","0x00000068","",""
"","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Poor Martyn. It all going so well until Martyn decide to blow himself up.","TEXT_JOBAOZ600_03736_LATOOLJA_000_079<tab>Poor Martyn. It all going so well until Martyn decide to blow himself up.","","False","0x00000069","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Royse... I'm so sorry.","TEXT_JOBAOZ600_03736_MARTYN_000_080<tab>Royse... I'm so sorry.","","False","0x0000006A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>To be honest, after he broke through my Mighty Guard, I knew he had me beaten. The best I could hope for was to force a draw, and we all know how that went.","TEXT_JOBAOZ600_03736_MARTYN_000_081<tab>To be honest, after he broke through my Mighty Guard, I knew he had me beaten. The best I could hope for was to force a draw, and we all know how that went.","","False","0x0000006B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>And a fat lot of good all my checkin' beforehand did. If I'd known he'd come dressed in magitek, wavin' a soddin' <var 1A 02 /var>cannon<var 1A 01 /var>, I'd have... Well, I dunno. Not much I could've done, I suppose.","TEXT_JOBAOZ600_03736_MARTYN_100_081<tab>And a fat lot of good all my checkin' beforehand did. If I'd known he'd come dressed in magitek, wavin' a soddin' <var 1A 02 /var>cannon<var 1A 01 /var>, I'd have... Well, I dunno. Not much I could've done, I suppose.","","False","0x0000006C","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>You shouldn't be so hard on yourself, Martyn. It really was an incredible match, and you very nearly beat him.","TEXT_JOBAOZ600_03736_ROYSE_000_082<tab>You shouldn't be so hard on yourself, Martyn. It really was an incredible match, and you very nearly beat him.","","False","0x0000006D","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>In any case, the wager to decide ownership of the Celestium is still on.","TEXT_JOBAOZ600_03736_ROYSE_000_083<tab>In any case, the wager to decide ownership of the Celestium is still on.","","False","0x0000006E","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>It's all down to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Siegfried's as strong as an aurochs, cunning as a fox, and slippery as an eel, so you'll need to keep your wits about you.","TEXT_JOBAOZ600_03736_ROYSE_000_084<tab>It's all down to you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Siegfried's as strong as an aurochs, cunning as a fox, and slippery as an eel, so you'll need to keep your wits about you.","","False","0x0000006F","",""
"","TEXT_JOBAOZ600_03736_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ600_03736_Q1_000_000<tab>What will you say?","","False","0x00000070","",""
"","TEXT_JOBAOZ600_03736_A1_000_001<tab>Siegfried is a choir boy compared to me. A choir boy!","TEXT_JOBAOZ600_03736_A1_000_001<tab>Siegfried is a choir boy compared to me. A choir boy!","","False","0x00000071","",""
"","TEXT_JOBAOZ600_03736_A1_000_002<tab>So, once again, it falls to me to settle Martyn's disputes.","TEXT_JOBAOZ600_03736_A1_000_002<tab>So, once again, it falls to me to settle Martyn's disputes.","","False","0x00000072","",""
"","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","TEXT_JOBAOZ600_03736_A1_000_003<tab>...","","False","0x00000073","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Well, well! You certainly sound confident!","TEXT_JOBAOZ600_03736_ROYSE_100_085<tab>Well, well! You certainly sound confident!","","False","0x00000074","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Yes, although I hope that, one day, Martyn's abilities will catch up with that mouth of his. No offense, dear.","TEXT_JOBAOZ600_03736_ROYSE_100_086<tab>Yes, although I hope that, one day, Martyn's abilities will catch up with that mouth of his. No offense, dear.","","False","0x00000075","",""
"","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>So, you'd prefer to let your skills do the talking, is that it? Perhaps Martyn could stand to learn a thing or two from you.","TEXT_JOBAOZ600_03736_ROYSE_100_087<tab>So, you'd prefer to let your skills do the talking, is that it? Perhaps Martyn could stand to learn a thing or two from you.","","False","0x00000076","",""
"","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Anyway, there is still time to prepare, so make sure you have everything in order before your showdown with Siegfried. I wish you luck.","TEXT_JOBAOZ600_03736_ROYSE_000_085<tab>Anyway, there is still time to prepare, so make sure you have everything in order before your showdown with Siegfried. I wish you luck.","","False","0x00000077","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>Gods, I've made a right mess of all this. Blue magic “perfect for every occasion”? No one's gonna believe that now... I might as well throw all my research down the privy.","TEXT_JOBAOZ600_03736_MARTYN_000_086<tab>Gods, I've made a right mess of all this. Blue magic “perfect for every occasion”? No one's gonna believe that now... I might as well throw all my research down the privy.","","False","0x00000078","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Unless you're willin' to help me out? If you went explorin' with a few other blue mages, I'd be able to compile the information into a log of some sort, which I can use to help plan new strategies.","TEXT_JOBAOZ600_03736_MARTYN_000_087<tab>Unless you're willin' to help me out? If you went explorin' with a few other blue mages, I'd be able to compile the information into a log of some sort, which I can use to help plan new strategies.","","False","0x00000079","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>I've added a few pages to the back of your blue magic spellbook to help keep track of everythin'. Each time you make it out of one of those places alive, you'll get a reward.","TEXT_JOBAOZ600_03736_MARTYN_000_088<tab>I've added a few pages to the back of your blue magic spellbook to help keep track of everythin'. Each time you make it out of one of those places alive, you'll get a reward.","","False","0x0000007A","",""
"","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>We've even got special blue mage gear to trade for any you've collected. Best of all, every item is endorsed by yours truly.","TEXT_JOBAOZ600_03736_MARTYN_100_088<tab>We've even got special blue mage gear to trade for any you've collected. Best of all, every item is endorsed by yours truly.","","False","0x0000007B","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Thal's balls! What am I talkin' about that for? There'll be plenty of time for that after you've beaten Siegfried!","TEXT_JOBAOZ600_03736_MARTYN_000_089<tab>Thal's balls! What am I talkin' about that for? There'll be plenty of time for that after you've beaten Siegfried!","","False","0x0000007C","",""
"","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Now go, Azuro the Second! Avenge your master and restore honor to the Blue Mages' Guild!","TEXT_JOBAOZ600_03736_MARTYN_000_090<tab>Now go, Azuro the Second! Avenge your master and restore honor to the Blue Mages' Guild!","","False","0x0000007D","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>New stages have been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ600_03736_SYSTEM_000_100<tab>New stages have been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","","False","0x0000007E","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>In addition, the blue mage log can now be accessed via the blue magic spellbook.","TEXT_JOBAOZ600_03736_SYSTEM_000_101<tab>In addition, the blue mage log can now be accessed via the blue magic spellbook.","","False","0x0000007F","",""
"","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>By speaking with Latool Ja, you can trade Allied Seals for various items, some of which may prove useful in your adventures.","TEXT_JOBAOZ600_03736_SYSTEM_100_101<tab>By speaking with Latool Ja, you can trade Allied Seals for various items, some of which may prove useful in your adventures.","","False","0x00000080","",""

