"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI202_03090_GEGERUJU_000_180<tab>If you seek to learn of Dalmascan wine, you could always go to Dalmasca...though Wineport is decidedly closer, and has yet to be reduced to dust. Ah hah hah hah!","TEXT_STMBDI202_03090_GEGERUJU_000_180<tab>Wenn du etwas über dalmascanischen Wein in Erfahrung bringen willst, könntest du natürlich nach Dalmasca gehen<var 1D /var>... aber Weinhafen ist entschieden näher und nicht zu einer Ruine verkommen. Hahaha!","","False","0x0000004C","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_200<tab>First Suhd Viandja, and now Dalmascan wine? Might I interest you in an aged Lominsan red instead?","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_200<tab>Erst Suhd Viandja und nun dalmascanischer Wein? Wie wäre es denn stattdessen mit einem guten limsischen Rotwein?","","False","0x0000004D","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_201<tab>No, I thought not. Well, then you have your work cut out for you. There was a time Dalmascan wine was fairly easy to procure, even here in Vylbrand, but that was before the Empire razed the better part of the kingdom, vineyards and all.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_201<tab>Nein? Habe ich mir fast gedacht. Nun, dann steht dir einiges bevor. Dalmascanischer Wein war einst gar nicht so schwierig zu bekommen, selbst hier auf Vylbrand. Bis das Kaiserreich bei ihrer Annektierung des Königreichs so gut wie jedes Weingut dem Erdboden gleichgemacht hat.","","False","0x0000004E","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_202<tab>If there are any surviving bottles, it would be those that were exported before the imperial invasion...over thirty summers past, though I've not encountered any in a decade or more, either at auction or in private hands.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_202<tab>Sollte es noch Flaschen davon geben, dann am ehesten solche, die vor der Invasion exportiert wurden<var 1D /var>... vor über dreißig Sommern. Allerdings ist mir in den letzten Jahrzehnten keine mehr untergekommen, weder bei Ausstellungen noch bei Auktionen.","","False","0x0000004F","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_203<tab>Collectors are covetous creatures. If one were to have somehow acquired a bottle, there is little chance he would willingly part with such a treasure...which leaves only those brought over by the few Dalmascan refugees who fled to Eorzea.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_203<tab>Sammler sind habgierige Zeitgenossen. Wenn einer von ihnen an eine solche Flasche gelangt ist, wird er sich wohl kaum wieder von seinem Schatz trennen<var 1D /var>... Somit bleiben nur jene Flaschen über, die die wenigen dalmascanischen Flüchtlinge, die nach Eorzea gelangt sind, bei sich hatten. Vielleicht hat mein Freund Drest ja eine davon mitgebracht.","","False","0x00000050","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_230<tab>My good friend Drest once called Dalmasca home...but the scars left after the exodus have yet to fully mend. He may know something of the wine you seek, but I fear any mention of his past might reopen old wounds. Mayhap I should not have spoken. <sigh> I cannot prevent you from treating with the man, but if you do, I would ask that you show due compassion.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_230<tab>Mein guter Freund Drest war einst in Dalmasca beheimatet<var 1D /var>... doch die psychischen Narben, die seine Vertreibung verursachte, sind noch nicht völlig verheilt. Er könnte womöglich etwas über den Wein, nach dem du suchst, wissen, aber ich fürchte, die Erinnerung an seine Ver<var 16 /var>gangen<var 16 /var>heit könnte alte Wunden wieder aufreißen. Ich bitte dich daher, im Umgang mit dem Mann ein wenig Mitgefühl an den Tag zu legen.","","False","0x00000051","",""
"","TEXT_STMBDI202_03090_DREST_000_250<tab>Can't... Can't sleep... They won't let me... The midges won't let me... They buzz and they scream...","TEXT_STMBDI202_03090_DREST_000_250<tab>Kann nicht<var 1D /var>... Kann nicht schlafen<var 1D /var>... Sie lassen mich nicht<var 1D /var>... Die Mücken lassen mich nicht<var 1D /var>... Sie sirren und sie schreien<var 1D /var>...","","False","0x00000052","",""
"","TEXT_STMBDI202_03090_DREST_000_280<tab>They scream as they burn... But I just stand there... Stand there and listen to their screams...their buzzing. Why won't it go away...? <var 1A 02 /var>Why won't it go away<var 1A 01 /var>!? Will someone <var 1A 02 /var>please<var 1A 01 /var> make it go away...?","TEXT_STMBDI202_03090_DREST_000_280<tab>Sie schreien, als sie in Flammen stehen<var 1D /var>... Doch ich stehe nur da<var 1D /var>... Ich stehe da und lausche ihren Schreien<var 1D /var>... ihrem Sirren. Warum hört es nicht auf? Warum hört es nicht endlich auf?!","","False","0x00000053","",""
"","TEXT_STMBDI202_03090_SYSTEM_000_290<tab>Drest is haunted by his memories of the Garlean invasion of Dalmasca. Try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him.","TEXT_STMBDI202_03090_SYSTEM_000_290<tab>Drest wird von seinen Erinnerungen an die Invasion Dalmascas durch die Garlear heimgesucht. Versuche, ihn zu beruhigen (/ruhig).","","False","0x00000054","",""
"","TEXT_STMBDI202_03090_DREST_000_300<tab>You... I know you. You were here before. You sent away the midges... They came back, though... They always come back. They mock me. Tell me I can never go home... I just want to go home... I cannot stand it here anymore...","TEXT_STMBDI202_03090_DREST_000_300<tab>Du<var 1D /var>... Ich kenne dich. Du warst schon mal hier. Hast die Mücken vertrieben<var 1D /var>... Doch sie sind wiedergekommen<var 1D /var>... Sie kommen immer wieder. Sie machen sich über mich lustig. Sagen, ich könnte nie mehr heimgehen<var 1D /var>... Ich will doch nur heimgehen<var 1D /var>... Ich halte es hier nicht länger aus<var 1D /var>...","","False","0x00000055","",""
"","TEXT_STMBDI202_03090_DREST_000_330<tab>My son... My daughter... How will they survive without their father? They must be so frightened... I need to go home. Now. I cannot stay... Please...","TEXT_STMBDI202_03090_DREST_000_330<tab>Mein Sohn<var 1D /var>... Meine Tochter<var 1D /var>... Wie sollen sie nur ohne ihren Vater überleben? Sie müssen so viel Angst haben<var 1D /var>... Ich muss heimgehen. Sofort. Ich kann nicht hierbleiben<var 1D /var>... Bitte<var 1D /var>...","","False","0x00000056","",""
"","TEXT_STMBDI202_03090_SYSTEM_000_340<tab>Drest cannot bear the pain of being away from his homeland. Further /comfort might help.","TEXT_STMBDI202_03090_SYSTEM_000_340<tab>Drest erträgt den Schmerz nicht, aus seiner Heimat gerissen worden zu sein. Du solltest ihn etwas trösten (/trost).","","False","0x00000057","",""
"","TEXT_STMBDI202_03090_DREST_000_350<tab>Wine... My wife loved wine... We would drink a glass...a glass of Valens every night before sunset... She would always keep the cork... I always thought that odd... What good is a cork? Toss it in the midden heap along with the bottle, I'd say... But she... She...","TEXT_STMBDI202_03090_DREST_000_350<tab>Wein<var 1D /var>... Meine Frau liebte Wein<var 1D /var>... Wir tranken immer ein Gläschen<var 1D /var>... ein Gläschen Valens jeden Abend vor dem Sonnenuntergang<var 1D /var>... Sie behielt immer den Korken<var 1D /var>... Das fand ich immer seltsam<var 1D /var>... Was soll man denn mit dem Korken? Schmeiß ihn zusammen mit der Flasche auf den Müll, sagte ich immer<var 1D /var>... Doch sie<var 1D /var>... Sie<var 1D /var>...","","False","0x00000058","",""
"","TEXT_STMBDI202_03090_DREST_000_380<tab>Toss it in the midden heap along with the bottle, I'd say... Toss it away... Toss it away...","TEXT_STMBDI202_03090_DREST_000_380<tab>Schmeiß ihn zusammen mit der Flasche auf den Müll, sagte ich immer<var 1D /var>... Schmeiß ihn weg, sagte ich<var 1D /var>... Schmeiß ihn weg<var 1D /var>...","","False","0x00000059","",""
"","TEXT_STMBDI202_03090_SYSTEM_000_400<tab>Though you find several empty wine bottles amongst the rubbish, one in particular calls out to you... Take it to Shamani Lohmani to confirm its origin.","TEXT_STMBDI202_03090_SYSTEM_000_400<tab>Du findest mehrere leere Weinflaschen in dem Müll, doch eine ganz bestimmte davon weckt dein Interesse<var 1D /var>... Bring sie zu Shamani Lohmani, um ihre Herkunft zu klären.","","False","0x0000005A","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_450<tab>How is Drest? I do hope your visit did not disquiet the poor soul...","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_450<tab>Wie geht es Drest? Ich hoffe, dein Besuch hat diese arme Seele nicht allzu sehr beunruhigt.","","False","0x0000005B","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_500<tab>So you have brought me an empty bottle─ Ah, but what is this? The cork remains in place! That is most fortunate.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_500<tab>Du hast eine leere Flasche gefunden? Oh, was haben wir denn hier? Der Korken steckt ja noch drin! Das nenne ich mal Glück.","","False","0x0000005C","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_501<tab>If an adequate seal was made, there may still be traces of the wine within! May I?","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_501<tab>Wenn sie ordentlich versiegelt war, sind vielleicht noch Reste von Wein darin! Darf ich mal?","","False","0x0000005D","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_502<tab>Flamboyant, yet elegant. A thought-provoking blend of kukuru beans and cinnamon, with just a hint of...is that rosemary? A veritable kaleidoscope of both opulence and refinement.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_502<tab>Auffällig, aber doch elegant. Eine geistig anregende Mischung aus Kukuru-Bohnen und Zimt, mit einem Hauch von<var 1D /var>... Rosmarin? Eine wahrhaftige Verschmelzung von Opulenz und Raffinesse.","","False","0x0000005E","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_503<tab>Long has it been since I last encountered a bouquet of such complexity, yet I recall it as if it were yesterday. Without question, this bottle once held a Dalmascan Lea Monde red by the name of Valens. To think I would have the opportunity to experience it again after so many summers...","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_503<tab>Schon lange ist mir keine so reichhaltige Duftnote mehr untergekommen, doch ich erinnere mich an sie, als wäre es gestern gewesen. In dieser Flasche befand sich zweifelsohne ein dalmascanischer Lea Monde-Rotwein namens Valens. Dass ich diesen Geruch nach all diesen Sommern noch einmal vernehmen darf<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_504<tab>...But I suspect Master Gegeruju will not be as satisfied with a sniff as I.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_504<tab>Doch ich befürchte, Meister Gegeruju wird sich nicht mit ein paar mickrigen Tröpfchen davon zufriedengeben.","","False","0x00000060","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_505<tab>Now, one without scruples might see the empty bottle as the basis for a ruse─","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_505<tab>Allerdings<var 1D /var>... Wenn man keine Skrupel hätte, könnte man die leere Flasche dazu nutzen, eine kleine List<var 1D /var>...","","False","0x00000061","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_506<tab>One man's ruse is another man's keikaku!","TEXT_STMBDI202_03090_HANCOCK_000_506<tab>Des einen List ist des anderen Programm!","","False","0x00000062","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_507<tab>Over the years, I have had numerous dealings with the lord of Costa del Sol, and while he is many things, an expert on wines is not one of them.","TEXT_STMBDI202_03090_HANCOCK_000_507<tab>Im Laufe der Jahre hatte ich mehrfach das Vergnügen mit dem Herrn der Sonnenküste. Ich könnte vieles über ihn sagen, aber ein Weinkenner ist er mit Sicherheit nicht.","","False","0x00000063","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_508<tab>Not that it would matter if he were. Men of his standing invariably find more joy in boasting of their acquisitions than in consuming them. In all likelihood, Master Gegeruju will never even open the bottle, rendering the provenance of its contents practically irrelevant.","TEXT_STMBDI202_03090_HANCOCK_000_508<tab>Selbst wenn er über die Kenntnisse eines Sommeliers verfügen sollte, so bereitet es Männern seines Standes doch häufig mehr Freude, mit ihrem Erwerb zu prahlen, als diesen tatsächlich zu nutzen. Ich gehe davon aus, dass Meister Gegeruju diese Flasche nie öffnen und somit auch nie ihren wahren Inhalt kosten würde.","","False","0x00000064","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_509<tab>Ah, but where are my manners? These forays back to western climes always bring out the barbarian in me. It is a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lest you wonder at my presence here, my employers see promise in the Hingan wine trade, and desire the establishment of a viable route 'twixt east and west. I am come to see their plan to fruition.","TEXT_STMBDI202_03090_HANCOCK_000_509<tab>Ah, aber wo bleiben denn meine Manieren? Diese Abstecher in den Westen bringen stets den Barbaren in mir zum Vorschein. Es freut mich, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Ostaldenard-Handelsgesellschaft baut derzeit das Geschäft mit hinganischem Wein aus und ist auf der Suche nach einer geeigneten Handelsroute zwischen Ost und West. Die Umsetzung dieses Plans fällt in meine Zuständigkeit.","","False","0x00000065","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_510<tab>But returning to your dilemma, I believe that I may be of assistance. I just so happen to have on my person several sample bottles of Hingan wine made with grapes similar to those once found in Dalmasca. For a close acquaintance, I would be more than willing to part with one that <var 08 E905 ((she)) ((he)) /var> might fill <var 08 E905 ((her)) ((his)) /var> empty vessel.","TEXT_STMBDI202_03090_HANCOCK_000_510<tab>Nun, was dein Dilemma angeht, könnte ich dir womöglich aus der Patsche helfen. Zufällig habe ich nämlich gerade mehrere Flaschen hinganischen Weins dabei, der aus Trauben gemacht ist, die jenen aus Dalmasca ähnlich sind. Für <var 08 E905 ((eine treue Gefährtin)) ((einen treuen Gefährten)) /var> wie dich würde ich mich von einer davon trennen, damit du deine leere auffüllen kannst.","","False","0x00000066","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_511<tab>But that would be...unjust! As a maker of wine, I cannot allow it!","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_511<tab>Aber das wäre doch<var 1D /var>... nicht richtig! Als Weinbauer kann ich das nicht zulassen!","","False","0x00000067","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_512<tab>Master Gegeruju has cozened more of his clients than he can count. How do you think the man amassed his fortune? By playing fair? Would that the world were thus. But I am here to tell you it is not.","TEXT_STMBDI202_03090_HANCOCK_000_512<tab>Meister Gegeruju hat schon mehr seiner Kunden betrogen, als er zählen kann. Wie glaubst du wohl, ist der Mann an sein Vermögen gelangt? Indem er sich an die Regeln gehalten hat? So läuft es nicht in der Welt, meine Freunde.","","False","0x00000068","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_513<tab>So! It is decided then. We shall employ deceit as our morally justified means to a happy end.","TEXT_STMBDI202_03090_HANCOCK_000_513<tab>Dann wäre das also entschieden. Es ist zwar Betrug, doch der Zweck heiligt in diesem Fall die Mittel.","","False","0x00000069","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_514<tab>W-Wait! This is a fool's errand!","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_514<tab>Moment mal! Das geht doch nicht!","","False","0x0000006A","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_515<tab>Then let us be glad our quarry is a fool himself!","TEXT_STMBDI202_03090_HANCOCK_000_515<tab>Oh doch, unser Opfer ist schließlich genauso skrupellos!","","False","0x0000006B","",""
"","TEXT_STMBDI202_03090_HANCOCK_000_516<tab>Now, if you will excuse me, I must go and tell the gentle citizens of Wineport why they should be drinking Hingan. Good day!","TEXT_STMBDI202_03090_HANCOCK_000_516<tab>Wenn ihr mich nun entschuldigen würdet, ich muss die ehrenwerten Bewohner von Weinhafen davon überzeugen, mehr hinganische Produkte zu trinken. Schönen Tag noch!","","False","0x0000006C","",""
"","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_540<tab><sigh> I saw nothing. Nothing at all.","TEXT_STMBDI202_03090_SHAMANILOHMANI_000_540<tab><seufz> Ich habe nichts gesehen. Rein gar nichts.","","False","0x0000006D","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_600<tab>By the gods... You actually found one? A bottle of Dalmascan wine!? Oho! We must uncork it right away!","TEXT_STMBDI202_03090_GEGERUJU_000_600<tab>Du hast <var 1A 02 /var>tatsächlich<var 1A 01 /var> eine Flasche dalmascanischen Weins gefunden!? Lass sie uns direkt aufmachen!","","False","0x0000006E","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_620<tab>Mmm...yes... A lush bouquet of...herbaceous...dignification, coupled with...earthen undertones...and, uh...so forth...","TEXT_STMBDI202_03090_GEGERUJU_000_620<tab>Mmm ... Ja ... Ein üppiges Bouquet aus ... äh ... krautigen ... Holznoten, gepaart mit<var 1D /var>... äh<var 1D /var>... erdigen Untertönen<var 1D /var>... und, äh<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_621<tab>...In short, the very epitome of a Dalmascan red! Yes, you have outdone yourself this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI202_03090_GEGERUJU_000_621<tab>Dies ist zweifelsohne ein erlesener dalmascanischer Wein! Du hast dich wieder mal selbst übertroffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000070","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_622<tab>And a promise is a promise. Ladies! The bottles of Suhd Viandja, if you please!","TEXT_STMBDI202_03090_GEGERUJU_000_622<tab>Und versprochen ist versprochen, meine Damen! Den Suhd Viandja, wenn ich bitten darf!","","False","0x00000071","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_623<tab>Take whichever you fancy...except for the one with the rose. That is my favorite. Or...whichever you fancy. Ahem.","TEXT_STMBDI202_03090_GEGERUJU_000_623<tab>Nimm dir die Flasche, die dir am besten gefällt<var 1D /var>... außer die mit der Rose. Das ist meine Lieblingsflasche. Äh, ja. Nimm dir einfach, was immer dir gefällt<var 1D /var>...","","False","0x00000072","",""
"","TEXT_STMBDI202_03090_GEGERUJU_000_650<tab>Away with you, adventurer. After enjoying a glass or three of this tantalizing tonic, I mean to fill the bottle with some cheap Hingan swill I just purchased from a representative of the East Aldenard Trading Company, recork it, and then sell it to one of my rivals in Ul'dah for a ridiculous profit! Wah hah hah hah hah!","TEXT_STMBDI202_03090_GEGERUJU_000_650<tab>Hinfort mit dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Nachdem ich ein paar Gläschen dieses verlockenden Trunks zu mir genommen habe, werde ich die Flasche mit der billigen hinganischen Plörre auffüllen, die ich gerade von einem Gesandten der Ostaldenard-Handelsgesellschaft gekauft habe, sie wieder zukorken und dann für einen ordentlichen Profit an einen meiner Rivalen in Ul'dah verschachern! Muhahahaha!","","False","0x00000073","",""
"","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_660<tab>Is that wine you have brought us? The sentiment is appreciated, but this is no time for celebration. Pray put the bottle away so that we may begin.","TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_660<tab>Bringst du uns etwa Wein? Das weiß ich durchaus zu schätzen, allerdings ist jetzt nicht die Zeit zum Feiern. Pack die Flasche weg, damit wir beginnen können.","","False","0x00000074","",""
"","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_670<tab>While you were gallivanting about in Vylbrand, my father and I have been hard at work. We believe we may have discovered something.","TEXT_STMBDI202_03090_RAMZALEXENTALE_000_670<tab>Während du dich auf Vylbrand herumgetrieben hast, haben mein Vater und ich womöglich einen Durchbruch bei unseren Nach<var 16 /var>for<var 16 /var>schungen erzielt.","","False","0x00000075","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_700<tab>They say a rose is a rose is a rose. So tell me, adventurer, is that a rose in your pocket, or are you simply here for small talk?","TEXT_STMBDI202_03090_WANDERINGWRITER_000_700<tab>Es heißt, eine Rose ist eine Rose ist eine Rose. Also sag mir, Abenteurer<var 08 E905 ((in)) (()) /var>, ist das eine Rose in deiner Tasche, oder bist du nur zum Quatschen hier?","","False","0x00000076","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_750<tab>A bottle of vintage Suhd Viandja!? You never cease to amaze!","TEXT_STMBDI202_03090_WANDERINGWRITER_000_750<tab>Eine Flasche erlesenen Suhd Viandjas! Du bist wahrlich immer für eine Überraschung gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000077","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_751<tab>But what is most amazing is your impeccable sense of timing. Today marks the twelfth anniversary of the day I met my dear wife... And if there was one thing she loved more than wine, it was roses. <sniff> Would that she were here today to...to...","TEXT_STMBDI202_03090_WANDERINGWRITER_000_751<tab>Und du hast ein erstaunlich gutes Gespür für das richtige Timing. Heute ist es nämlich genau zwölf Jahre her, dass ich meine liebe Frau getroffen habe<var 1D /var>... Und wenn es eins gab, das sie mehr geliebt hat als Wein, dann waren das Rosen. Wenn sie doch nur heute hier sein könnte<var 1D /var>...","","False","0x00000078","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_752<tab>Ah, but I jest. My wife is very much alive. In fact...","TEXT_STMBDI202_03090_WANDERINGWRITER_000_752<tab>Oh, das war nur ein Spaß! Meine Frau ist quicklebendig. Genauer gesagt<var 1D /var>...","","False","0x00000079","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_753<tab>She's been here with us all along! Darling, would you care to join us?","TEXT_STMBDI202_03090_WANDERINGWRITER_000_753<tab>...<var 1D /var>war sie die ganze Zeit über hier! Liebling, kommst du mal?","","False","0x0000007A","",""
"","TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_754<tab>For me? How thoughtful! But did you─","TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_754<tab>Für mich? Wie aufmerksam! Aber hast du<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_755<tab>Forget the most important gift of all? Of course not!","TEXT_STMBDI202_03090_WANDERINGWRITER_000_755<tab>Das wichtigste Geschenk vergessen? Natürlich nicht!","","False","0x0000007C","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_756<tab>Bacon bread! The perfect companion to a perfect wine...for <var 1A 02 /var>my<var 1A 01 /var> perfect companion.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_756<tab>Ein Speckzopf! Der perfekte Begleiter zu einem perfekten Wein<var 1D /var>... für <var 1A 02 /var>meine<var 1A 01 /var> perfekte Begleiterin.","","False","0x0000007D","",""
"","TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_757<tab>Oh, darling...I think this might be our best anniversary yet!","TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_757<tab>Ach, Liebling. Das ist der beste Jahrestag aller Zeiten!","","False","0x0000007E","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_800<tab>That played out better than I imagined. I suppose I have you to thank, adventurer. Though, it <var 1A 02 /var>was<var 1A 01 /var> the bacon bread that sealed the─","TEXT_STMBDI202_03090_WANDERINGWRITER_000_800<tab>Das lief ja besser als erwartet. Ich denke, ich habe dir zu danken, Abenteurer<var 08 E905 ((in)) (()) /var>. Dabei war es ja eigentlich der Speckzopf, der die Sache besiegelt hat<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_STMBDI202_03090_WANDERINGWRITER_000_801<tab>Ah. Yes. Is that Principal Jenomis I hear calling? Perhaps he's made some progress with his research and requires your assistance. You had best not keep him waiting.","TEXT_STMBDI202_03090_WANDERINGWRITER_000_801<tab>Hm? Höre ich da etwa Direktor Jenomis rufen? Vielleicht hat er ja Fortschritte bei seinen Nach<var 16 /var>for<var 16 /var>schungen gemacht und benötigt deine Hilfe. Du solltest lieber mal nach dem alten Knaben schauen.","","False","0x00000080","",""
"","TEXT_STMBDI202_03090_DREST_000_420<tab>","TEXT_STMBDI202_03090_DREST_000_420<tab>（★未使用／削除予定★）","","False","0x00000081","",""
