"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_A3_000_001<tab>And that ring you mentioned?","TEXT_LUCKLA102_03228_A3_000_001<tab>指輪はいいのか？","","False","0x00000074","",""
"","TEXT_LUCKLA102_03228_A3_000_002<tab>Everything...?","TEXT_LUCKLA102_03228_A3_000_002<tab>取り返したい物があるんだろ？","","False","0x00000075","",""
"","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Okay, maybe not <var 1A 02 /var>everything<var 1A 01 /var>. But I have to keep this place running for my artisans─not waste money on some sentimental trinket...","TEXT_LUCKLA102_03228_IOLA_000_268<tab>あー……うん、でもいいんだ。
今、私がやるべきことは、なくした思い出を探すことじゃない。
黒鉄工房の儲けを増やして、みんなの居場所を守ることだから。","","False","0x00000076","",""
"","TEXT_LUCKLA102_03228_COLANA_000_269<tab>We walked away when things got tough, left her to rebuild the Bellows alone... It's about time we returned the favor.","TEXT_LUCKLA102_03228_COLANA_000_269<tab>あんな小娘に、今までひとりで頑張らせてきて、
今度は守ってもらうなんて……アタイは自分が情けないよ。","","False","0x00000077","",""
"","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Trite, but true. Mayhap there is something we can do...","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>そうだな。
少しでもイオラの気持ちに応えられるよう、
俺たちもできることをしなければ。","","False","0x00000078","",""
"","TEXT_LUCKLA102_03228_IOLA_000_271<tab>I'm ready to put the next stage of my revival plan in motion. If this goes well, then any lingering fear that the Bellows will go belly up can finally be put to rest.","TEXT_LUCKLA102_03228_IOLA_000_271<tab>さて、次の商品開発の話だけど……
多分、これが成功すれば、
黒鉄工房はかつての勢いを取り戻すことができると思う。","","False","0x00000079","",""
"","TEXT_LUCKLA102_03228_IOLA_000_272<tab>I actually already have the client picked out, but I need to make a few preparations first. I'll share the details with you soon...","TEXT_LUCKLA102_03228_IOLA_000_272<tab>取引相手もすでに決まっているんだけど、
いろいろと準備が必要だから、また声をかけてくれる？","","False","0x0000007A","",""
"","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>次の納品依頼は、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル78以上になると、
ミーン工芸館の「イオラ」から受注可能です。","","False","0x0000007B","",""
"","TEXT_LUCKLA102_03228_EISMON_000_280<tab>Oh, you'll want to deliver your finished work to Iola, not me.","TEXT_LUCKLA102_03228_EISMON_000_280<tab>「<var 28 ((ItemHQ)) F26A6501 /var>」が完成したら、イオラさんに渡してください。","","False","0x0000007C","",""
"","TEXT_LUCKLA102_03228_EISMON_000_285<tab>If you happen to run out of materials, I can have a look through our stock. We have some spare bits and pieces lying around...","TEXT_LUCKLA102_03228_EISMON_000_285<tab>材料が足りなくなったら用意いたしますので、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは開発に専念してください。","","False","0x0000007D","",""

