"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Sooo, you're saying those gold pieces are just piling up in the corner, taking up room? I'm <var 1A 02 /var>sure<var 1A 01 /var> my forge can offer you a way to rid yourself of some of that clutter.","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Das heißt, ihr habt beträchtliche Summen angespart. Die könnt ihr gerne alle meiner Schmiede zukommen lassen!","","False","0x0000006F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab><snort> Your concern for our domestic tidiness is touching! Assuming you can provide more exceptional goods such as this one, then we shall be glad to feed your golden hunger. Until we meet again!","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab>Hoho, du bist ein ulkiges Mädchen. Aber wenn ihr uns gut-günstige Ware liefert, habe ich nichts gegen weitere Geschäfte einzuwenden. Also dann, auf den ehrbaren Handel.","","False","0x00000070","",""
"","TEXT_LUCKLA102_03228_IOLA_000_265<tab>I think we made a favorable impression with Nee Marn─I seem to amuse them, and your craft sealed the deal.","TEXT_LUCKLA102_03228_IOLA_000_265<tab>Puh, ich glaube, er mag uns. Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das habe ich dir zu verdanken.","","False","0x00000071","",""
"","TEXT_LUCKLA102_03228_IOLA_000_266<tab>With the Nu Mou as our clients, I can run the Iron Bellows the way we used to! No more worrying about wages! Everything back in its rightful place!","TEXT_LUCKLA102_03228_IOLA_000_266<tab>Damit ist alles in Butter! Die Schwarzeisen-Schmiede liegt wieder gut im Rennen, und damit ist der Tag gerettet!","","False","0x00000072","",""
"","TEXT_LUCKLA102_03228_Q3_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q3_000_000<tab>Was sagst du?","","False","0x00000073","",""
"","TEXT_LUCKLA102_03228_A3_000_001<tab>And that ring you mentioned?","TEXT_LUCKLA102_03228_A3_000_001<tab>Ich dachte, du suchst auch noch einen Ring.","","False","0x00000074","",""
"","TEXT_LUCKLA102_03228_A3_000_002<tab>Everything...?","TEXT_LUCKLA102_03228_A3_000_002<tab>Wolltest du nicht noch etwas wiederbekommen?","","False","0x00000075","",""
"","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Okay, maybe not <var 1A 02 /var>everything<var 1A 01 /var>. But I have to keep this place running for my artisans─not waste money on some sentimental trinket...","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Ach ja ... Aber nein, ist schon in Ordnung. Jetzt ist nicht die Zeit, verlorenen Erinnerungen hinterherzulaufen. Ich muss die Schmiede wieder auf Erfolgskurs bringen, damit wir nicht alle auf der Straße stehen!","","False","0x00000076","",""
"","TEXT_LUCKLA102_03228_COLANA_000_269<tab>We walked away when things got tough, left her to rebuild the Bellows alone... It's about time we returned the favor.","TEXT_LUCKLA102_03228_COLANA_000_269<tab>Ich habe der Kleinen nicht helfen können, als sie es so schwer hatte, und jetzt hilft sie stattdessen <var 1A 02 /var>mir<var 1A 01 /var>, meinen Lebens<var 16 /var>unter<var 16 /var>halt zu verdienen. Ich schäme mich.","","False","0x00000077","",""
"","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Trite, but true. Mayhap there is something we can do...","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Ja, mir geht's ähnlich. Lasst uns eben von nun an umso kräftiger mit anpacken. Es gibt bestimmt was, das wir für sie tun können.","","False","0x00000078","",""
"","TEXT_LUCKLA102_03228_IOLA_000_271<tab>I'm ready to put the next stage of my revival plan in motion. If this goes well, then any lingering fear that the Bellows will go belly up can finally be put to rest.","TEXT_LUCKLA102_03228_IOLA_000_271<tab>So, dann lass uns mal über das nächste Produkt nachdenken. Wenn wir noch einen erfolgreichen Artikel entwickeln, ist die Schmiede erst mal aus dem Schneider, würde ich sagen.","","False","0x00000079","",""
"","TEXT_LUCKLA102_03228_IOLA_000_272<tab>I actually already have the client picked out, but I need to make a few preparations first. I'll share the details with you soon...","TEXT_LUCKLA102_03228_IOLA_000_272<tab>Die Zielgruppe dafür habe ich auch schon gefunden. Ich muss nur ein paar Dinge vorbereiten. Komm doch nachher noch mal vorbei, dann erzähl ich dir mehr.","","False","0x0000007A","",""
"","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>Sobald du als Grobschmied, Plattner oder Goldschmied Stufe 78 erreicht hast, kannst du von Iola in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x0000007B","",""
"","TEXT_LUCKLA102_03228_EISMON_000_280<tab>Oh, you'll want to deliver your finished work to Iola, not me.","TEXT_LUCKLA102_03228_EISMON_000_280<tab>Wenn du mit dem Räuchergefäß fertig bist, gib es gleich Iola<var 1D /var>... Ich würde es mir nie zutrauen, selbst ein Urteil darüber zu fällen.","","False","0x0000007C","",""
"","TEXT_LUCKLA102_03228_EISMON_000_285<tab>If you happen to run out of materials, I can have a look through our stock. We have some spare bits and pieces lying around...","TEXT_LUCKLA102_03228_EISMON_000_285<tab>Falls du Material brauchst, ich habe das meiste auf Lager. Sag einfach Bescheid, wenn dir etwas fehlt.","","False","0x0000007D","",""

