"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>But with a censer like this to fill the air with scented smoke, peace and quiet will soon be ours once more.","TEXT_LUCKLA102_03228_NEEMARN_000_261<tab>Mais avec la fumée que dégage <var 33 ((Item)) 07F26A650202 /var>, il est certain que nous ferons fuir ces empêcheurs de contempler en rond. Et ça, ce sera grâce à vos efforts.","","False","0x0000006D","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>This is a problem we would have taken to the Voeburtites, once upon a time... Now, we have no artisans nearby with whom to trade our shiny coins.","TEXT_LUCKLA102_03228_NEEMARN_000_262<tab>Au temps du royaume de Voeburt, il m'arrivait souvent de mettre nos meilleurs artisans à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour diverses tâches. Je suis content d'avoir pu revivre ma jeunesse, ne serait-ce qu'un instant.","","False","0x0000006E","",""
"","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Sooo, you're saying those gold pieces are just piling up in the corner, taking up room? I'm <var 1A 02 /var>sure<var 1A 01 /var> my forge can offer you a way to rid yourself of some of that clutter.","TEXT_LUCKLA102_03228_IOLA_000_263<tab>Vos pièces d'or seront également mises à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour la bonne cause, faites-moi confiance. Quand la Soufflerie d'airain sera à nouveau sur les rails, vous nous enverrez des commandes tous les jours, vous verrez<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab><snort> Your concern for our domestic tidiness is touching! Assuming you can provide more exceptional goods such as this one, then we shall be glad to feed your golden hunger. Until we meet again!","TEXT_LUCKLA102_03228_NEEMARN_000_264<tab>Vous avez du cran, et vous irez loin, je n'en doute pas un seul instant. Vous pourrez compter sur ma col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion et mon patronage. À très bientôt<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKLA102_03228_IOLA_000_265<tab>I think we made a favorable impression with Nee Marn─I seem to amuse them, and your craft sealed the deal.","TEXT_LUCKLA102_03228_IOLA_000_265<tab>Hé hé, je crois que nous lui avons tapé dans l'œil<var 1D /var>! Merci pour ton aide, je n'y serais jamais arrivée toute seule.","","False","0x00000071","",""
"","TEXT_LUCKLA102_03228_IOLA_000_266<tab>With the Nu Mou as our clients, I can run the Iron Bellows the way we used to! No more worrying about wages! Everything back in its rightful place!","TEXT_LUCKLA102_03228_IOLA_000_266<tab>Avec ça, la Soufflerie d'airain est sur la meilleure des voies possibles. Une nouvelle ère pleine d'espèces sonnantes et trébuchantes s'ouvre devant nous<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKLA102_03228_Q3_000_000<tab>What will you say?","TEXT_LUCKLA102_03228_Q3_000_000<tab>Que demandez-vous à Iola<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKLA102_03228_A3_000_001<tab>And that ring you mentioned?","TEXT_LUCKLA102_03228_A3_000_001<tab>Et cette bague, au fait<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKLA102_03228_A3_000_002<tab>Everything...?","TEXT_LUCKLA102_03228_A3_000_002<tab>Tu n'avais pas un précieux souvenir à récupérer<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Okay, maybe not <var 1A 02 /var>everything<var 1A 01 /var>. But I have to keep this place running for my artisans─not waste money on some sentimental trinket...","TEXT_LUCKLA102_03228_IOLA_000_268<tab>Eh bien... je ne suis plus sûre que ça vaille la peine. Les souvenirs appartiennent au passé, après tout. L'important, c'est le présent, et la tâche qui nous incombe de ressusciter la forge de mon père. Rien ne l'aurait rendu plus fier.","","False","0x00000076","",""
"","TEXT_LUCKLA102_03228_COLANA_000_269<tab>We walked away when things got tough, left her to rebuild the Bellows alone... It's about time we returned the favor.","TEXT_LUCKLA102_03228_COLANA_000_269<tab>Et dire qu'elle porte son projet à bout de bras depuis tout ce temps... À partir d'aujourd'hui, on ne la quitte plus<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Trite, but true. Mayhap there is something we can do...","TEXT_LUCKLA102_03228_SUEREND_000_270<tab>Je suis bien d'accorrrd. Pour elle, et pour son père aussi.","","False","0x00000078","",""
"","TEXT_LUCKLA102_03228_IOLA_000_271<tab>I'm ready to put the next stage of my revival plan in motion. If this goes well, then any lingering fear that the Bellows will go belly up can finally be put to rest.","TEXT_LUCKLA102_03228_IOLA_000_271<tab>Après ce nouveau succès, je dirais qu'il nous reste encore un nouveau produit à mettre au point afin de stabiliser notre entreprise de manière pérenne.","","False","0x00000079","",""
"","TEXT_LUCKLA102_03228_IOLA_000_272<tab>I actually already have the client picked out, but I need to make a few preparations first. I'll share the details with you soon...","TEXT_LUCKLA102_03228_IOLA_000_272<tab>J'ai déjà ma petite idée sur la future clientèle cible, mais j'ai de nombreux préparatifs à faire pour tout mettre en place. Tu veux bien revenir une fois que tout sera terminé<var 1D /var>? Et merci encore, hein<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_LUCKLA102_03228_SYSTEM_000_273<tab>Iola propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 78.","","False","0x0000007B","",""
"","TEXT_LUCKLA102_03228_EISMON_000_280<tab>Oh, you'll want to deliver your finished work to Iola, not me.","TEXT_LUCKLA102_03228_EISMON_000_280<tab>Une fois que vous aurez terminé, donnez votre création à Iola.","","False","0x0000007C","",""
"","TEXT_LUCKLA102_03228_EISMON_000_285<tab>If you happen to run out of materials, I can have a look through our stock. We have some spare bits and pieces lying around...","TEXT_LUCKLA102_03228_EISMON_000_285<tab>Si jamais vous manquez de matériaux, revenez me voir et je vous en redonnerai autant que nécessaire.","","False","0x0000007D","",""

