"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC<tab>Yes! It's starting to come back to me!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC<tab>Ho ho ho<var 1D /var>!<br>Je commence à retrouver mes vieilles sensations<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC<tab>You won't have it so easy this round, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC<tab>Maintenant que je suis échauffé, je vais passer aux choses sérieuses<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC<tab>Hah hah hah! There's no stopping the Holyfist!","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC<tab>Ho ho ho<var 1D /var>!<br>Personne ne peut arrêter Hamon “Poings divins”<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50<tab>I...I can't bear to watch...","TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50<tab>Oh nooon, Maître...<var 1D /var>! Je ne peux pas regarder ça...","","False","0x0000005D","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0<tab>Ngaaah! Have you no respect for the elderly!?","TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0<tab>Aaargh<var 1D /var>!<br>Tu n'as donc aucun respect pour les anciens<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC<tab>Yes! <var 1A 02 /var>Yes<var 1A 01 /var>! My strength returns!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC<tab>Oui, c'est ça<var 1D /var>! Je sens mes forces revenir<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC<tab>Come on! Let's go it one more round!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Encore une fois<var 1D /var>! D'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC<tab>Again!?","TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC<tab>Maître, je vous en supplie<var 1D /var>! Vous allez vous blesser<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC<tab>Get ready to feel the power of <var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC<tab>Cette fois-ci, tu vas voir<var 1D /var>!<br>Voici la vraie force de Hamon “Poings diviiiins”<var 1D /var>!!","","False","0x00000062","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60<tab>I'm just getting started!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60<tab>Ho ho ho<var 1D /var>! Ce n'est que le début<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25<tab>More, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give me more!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25<tab>Oui, c'est ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Frappe-moi encore<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0<tab>Urgh! I...I feel so...so <var 1A 02 /var>alive<var 1A 01 /var>!","TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0<tab>Aaaaargh...<var 1D /var>! Je me sens tellement plein de <var 1A 02 /var>vie<var 1A 01 /var>...<var 1D /var>!","","False","0x00000065","",""
