"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD101_03070_ALPHINAUD_000_060<tab>Shall we wait here, then? Lord Hien should not be long.","TEXT_STMBDD101_03070_ALPHINAUD_000_060<tab>Seid ihr so weit? Dann können wir ja nach Castrum Fluminis übersetzen.","","False","0x00000060","",""
"","TEXT_STMBDD101_03070_HIEN_000_061<tab>My friends! Have you seen Tsuyu!? She is nowhere to be found!","TEXT_STMBDD101_03070_HIEN_000_061<tab>Meine Freunde, wartet! Es ist Tsuyu<var 1D /var>... Sie ist verschwunden!","","False","0x00000061","",""
"","TEXT_STMBDD101_03070_ALPHINAUD_000_062<tab><var 1A 02 /var>What<var 1A 01 /var>? But the Garleans will be landing in a matter of moments!","TEXT_STMBDD101_03070_ALPHINAUD_000_062<tab>Was? Bei den Zwölf!","","False","0x00000062","",""
"","TEXT_STMBDD101_03070_ALISAIE_000_063<tab>If she's fled... Could it mean her memories have returned?","TEXT_STMBDD101_03070_ALISAIE_000_063<tab>Hat sie sich etwa doch noch an alles erinnert und ist geflohen?","","False","0x00000063","",""
"","TEXT_STMBDD101_03070_HIEN_000_064<tab>I know not. Yugiri is scouring the streets as we speak, but it is possible Tsuyu has left the enclave altogether.","TEXT_STMBDD101_03070_HIEN_000_064<tab>Wir wissen es nicht. Sie muss sich gleich nach eurem Krankenbesuch aus dem Landhaus geschlichen haben. Yugiri sucht bereits die Siedlung nach ihr ab. Es ist aber gut möglich, dass Tsuyu die Enklave bereits verlassen hat.","","False","0x00000064","",""
"","TEXT_STMBDD101_03070_HIEN_000_065<tab>Captain─a word. Did you perchance carry a fair-skinned woman across the river?","TEXT_STMBDD101_03070_HIEN_000_065<tab>Fährenkapitän! Hast du eine Frau befördert? Mit pechschwarzem Haar und blasser Haut?","","False","0x00000065","",""
"","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066<tab>A fair-skinned woman, my lord? I...I do not rightly know... I think─ Y-Yes! Yes, my lord! Now that you mention it, there <var 1A 02 /var>was<var 1A 01 /var> a lady among the passengers whom I do not recall having seen before.","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066<tab>König Hien! ... Ja, ich habe gerade eine junge Frau an das andere Ufer gebracht, so wie Ihr sie beschreibt.","","False","0x00000066","",""
"","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067<tab>Her face was hidden by the brim of her hat, but I remember taking her hand to help her onto the boat. White as new-fallen snow, it was... Was she someone important, my lord? Have I done something wrong?","TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067<tab>Sie trug ihren Bambushut tief ins Gesicht gezogen, aber das Haar darunter war schwarz wie Kohle und ihre Hände weiß wie Schnee. Ich glaube nicht, dass ich sie hier in der Enklave schon einmal gesehen habe<var 1D /var>... War es jemand, den ich kennen sollte?","","False","0x00000067","",""
"","TEXT_STMBDD101_03070_HIEN_000_068<tab>Wrong? ...No. No, I was merely hoping to catch our guest before she departed. Be at ease, Captain.","TEXT_STMBDD101_03070_HIEN_000_068<tab>Nein, sie war nur ein Gast, nichts weiter. Mach dir keine Gedanken.","","False","0x00000068","",""
"","TEXT_STMBDD101_03070_HIEN_000_069<tab>'Twould seem that Tsuyu has crossed the river.<br>Kami help me... No good can come of this.","TEXT_STMBDD101_03070_HIEN_000_069<tab>Tsuyu ist auf freiem Fuß in Doma unterwegs. Gedächtnisschwund hin oder her, das kann nicht gut enden. Wir müssen sie so schnell wie möglich finden.","","False","0x00000069","",""
