"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>Eight hundred thousand koban! Going once...going twice...","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>Eight hundred thousand koban! Going once...going twice...","","False","0x00000063","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Sold! To Master Akebono! Let us proceed to the next item up for bidding...","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Sold! To Master Akebono! Let us proceed to the next item up for bidding...","","False","0x00000064","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>He's not really gonna eat him, is he...?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>He's not really gonna eat him, is he...?","","False","0x00000065","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>The statue you are about to see was brought to Kugane from the West─the land of “Eoruzea,” to be precise. But let me tell you, ladies and gentlemen: “statue” does not even begin to describe this extraordinary work of art...","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>The statue you are about to see was brought to Kugane from the West─the land of “Eoruzea,” to be precise. But let me tell you, ladies and gentlemen: “statue” does not even begin to describe this extraordinary work of art...","","False","0x00000066","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>I give you <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>! A masterpiece─nay, a triumph of Western sculpture! Marvel at the intricate details, the features so expertly realized that some have likened it to a living, breathing man, frozen in time...","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>I give you <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>! A masterpiece─nay, a triumph of Western sculpture! Marvel at the intricate details, the features so expertly realized that some have likened it to a living, breathing man, frozen in time...","","False","0x00000067","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Well, would you look at that! That statue's the spitting image of Inspector Hildibrand. Could it have been sculpted by...a fan?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Well, would you look at that! That statue's the spitting image of Inspector Hildibrand. Could it have been sculpted by...a fan?","","False","0x00000068","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Hm? Was it a trick of the light, or did that statue just twitch...","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Hm? Was it a trick of the light, or did that statue just twitch...","","False","0x00000069","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab>You mean to say...you think it might actually be the inspector, somehow frozen by temporal magicks!? In that case, I've got just the thing to bring him back to the land of the moving!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab>You mean to say...you think it might actually be the inspector, somehow frozen by temporal magicks!? In that case, I've got just the thing to bring him back to the land of the moving!","","False","0x0000006A","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>Stay your bomb-filled hand, my lady, I beg of you, lest you slaughter these poor people and bring this marketplace to ruin!","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>Stay your bomb-filled hand, my lady, I beg of you, lest you slaughter these poor people and bring this marketplace to ruin!","","False","0x0000006B","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>...I suppose you have a point. And it wouldn't be very inspector-like to blow innocents to kingdom come.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>...I suppose you have a point. And it wouldn't be very inspector-like to blow innocents to kingdom come.","","False","0x0000006C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>How readily she resorts to violence, this woman... I shudder to think what carnage she has left in her wake...","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>How readily she resorts to violence, this woman... I shudder to think what carnage she has left in her wake...","","False","0x0000006D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Oho, I knew it! That's no statue─it's the genuine article, in the flesh! Probably hit his head when he fell from the sky again. Or maybe he's gone into hibernation again or something?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Oho, I knew it! That's no statue─it's the genuine article, in the flesh! Probably hit his head when he fell from the sky again. Or maybe he's gone into hibernation again or something?","","False","0x0000006E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>This bizarre sculpture is in truth a man? Is such a thing even possible?","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>This bizarre sculpture is in truth a man? Is such a thing even possible?","","False","0x0000006F","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>Strange...I do not recall it wearing an expression of sheer terror before...","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>Strange...I do not recall it wearing an expression of sheer terror before...","","False","0x00000070","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>It was rather more serene, was it not...?","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>It was rather more serene, was it not...?","","False","0x00000071","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>H-How very perceptive of you! Verily, this is no ordinary statue─it is a...a heretofore unseen hybrid of sculpture and automaton! Marvel at the way its features change, fluidly and effortlessly!","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>H-How very perceptive of you! Verily, this is no ordinary statue─it is a...a heretofore unseen hybrid of sculpture and automaton! Marvel at the way its features change, fluidly and effortlessly!","","False","0x00000072","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>...Yeees, indeed! So─shall we start the bidding for this one-of-a-kind statue at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>...Yeees, indeed! So─shall we start the bidding for this one-of-a-kind statue at five hundred thousand koban!?","","False","0x00000073","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>Six hundred!","","False","0x00000074","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>Seven!","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>Seven!","","False","0x00000075","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>Eight hundred thousand koban, to be paid in full here and now!","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>Eight hundred thousand koban, to be paid in full here and now!","","False","0x00000076","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>Once more, Master Akebono will not be denied! Will any challenge his claim to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>!?","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>Once more, Master Akebono will not be denied! Will any challenge his claim to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>!?","","False","0x00000077","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab>We've got to do something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we don't, these people are going to buy the inspector!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab>We've got to do something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we don't, these people are going to buy the inspector!","","False","0x00000078","",""
"","TEXT_CHRHDB721_03020_Q1_000_094<tab>What will you say?","TEXT_CHRHDB721_03020_Q1_000_094<tab>What will you say?","","False","0x00000079","",""
"","TEXT_CHRHDB721_03020_A1_000_095<tab>I bid nine hundred thousand koban!","TEXT_CHRHDB721_03020_A1_000_095<tab>I bid nine hundred thousand koban!","","False","0x0000007A","",""
"","TEXT_CHRHDB721_03020_A1_000_096<tab>Good riddance.","TEXT_CHRHDB721_03020_A1_000_096<tab>Good riddance.","","False","0x0000007B","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Bwahaha! There is nothing in this world I cannot buy!","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Bwahaha! There is nothing in this world I cannot buy!","","False","0x0000007C","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>One miiillion koooban!","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>One miiillion koooban!","","False","0x0000007D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab><cough> <cough> What is the meaning of this!?","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab><cough> <cough> What is the meaning of this!?","","False","0x0000007E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>By the kami! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> has vanished!","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>By the kami! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> has vanished!","","False","0x0000007F","",""
"","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Cheeky Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Cheeky Note-)""You have just been robbed by the Kugane Wolf Burglar!“","","False","0x00000080","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>That thrice-damned oni! He's struck again!","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>That thrice-damned oni! He's struck again!","","False","0x00000081","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab><cough> <wheeze> I...I saw him! The fiend with wolfish features! He took the statue and ran towards the Short Pier!","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab><cough> <wheeze> I...I saw him! The fiend with wolfish features! He took the statue and ran towards the Short Pier!","","False","0x00000082","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab>Do you know what this means!? Inspector Hildibrand has been stolen─err, kidnapped!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab>Do you know what this means!? Inspector Hildibrand has been stolen─err, kidnapped!","","False","0x00000083","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>We've got to get after that Wolf Burglar! For all we know he might want to eat him like that poor Qiqirn, and we can't have that!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>We've got to get after that Wolf Burglar! For all we know he might want to eat him like that poor Qiqirn, and we can't have that!","","False","0x00000084","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>I still can't believe Inspector Hildibrand was stolen! That's got to be a first!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>I still can't believe Inspector Hildibrand was stolen! That's got to be a first!","","False","0x00000085","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Yes, yes. As I said, that is what I saw...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Yes, yes. As I said, that is what I saw...","","False","0x00000086","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Oh─you followed me, I presume? Of a mind to pursue the Wolf Burglar as well?","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Oh─you followed me, I presume? Of a mind to pursue the Wolf Burglar as well?","","False","0x00000087","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Of course we are! He's got Inspector Hildibrand, and I'll be damned if I'm going to let some two-gil thief eat him!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Of course we are! He's got Inspector Hildibrand, and I'll be damned if I'm going to let some two-gil thief eat him!","","False","0x00000088","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Er...are you perchance referring to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>, that hideous statue? I daresay no one in their right mind would try to eat it...but nonsensical fears notwithstanding, I should be honored to work with you to catch the Wolf Burglar.","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Er...are you perchance referring to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>, that hideous statue? I daresay no one in their right mind would try to eat it...but nonsensical fears notwithstanding, I should be honored to work with you to catch the Wolf Burglar.","","False","0x00000089","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>This man here claims he saw him board a boat with the statue and head towards the Ruby Price.","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>This man here claims he saw him board a boat with the statue and head towards the Ruby Price.","","False","0x0000008A","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>'Twas a sight I will not soon forget. Never before have I seen a Lupin carrying a twisted mockery of a man on his back. Never again will I, I expect.","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>'Twas a sight I will not soon forget. Never before have I seen a Lupin carrying a twisted mockery of a man on his back. Never again will I, I expect.","","False","0x0000008B","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Too bold was the fiend this day! In seeking to claim such a conspicuous prize in broad daylight, he has left a trail we can follow!","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Too bold was the fiend this day! In seeking to claim such a conspicuous prize in broad daylight, he has left a trail we can follow!","","False","0x0000008C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Come─let us make haste to the Ruby Price!","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Come─let us make haste to the Ruby Price!","","False","0x0000008D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>That there tower just keeps on going and going and going...","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>That there tower just keeps on going and going and going...","","False","0x0000008E","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>So that thing the Lupin stole was a statue? And people were willing to pay hundreds of thousands of koban for it? I say, some people have more money than they have good sense...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>So that thing the Lupin stole was a statue? And people were willing to pay hundreds of thousands of koban for it? I say, some people have more money than they have good sense...","","False","0x0000008F","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Surely one of the watchmen here will have seen the wolfman and his stolen statue...","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Surely one of the watchmen here will have seen the wolfman and his stolen statue...","","False","0x00000090","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>...Alas, I cannot say I have seen such a thing.","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>...Alas, I cannot say I have seen such a thing.","","False","0x00000091","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Since the withdrawal of Garlean forces from Doma and the Ruby Sea, there has been a significant increase in domestic traffic. Accordingly, we have been instructed to waive through smaller vessels leaving our waters, absent cause.","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Since the withdrawal of Garlean forces from Doma and the Ruby Sea, there has been a significant increase in domestic traffic. Accordingly, we have been instructed to waive through smaller vessels leaving our waters, absent cause.","","False","0x00000092","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>This Lupin you seek probably received no more than a cursory glance...","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>This Lupin you seek probably received no more than a cursory glance...","","False","0x00000093","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>I see. Thank you for taking the time to explain, and pray forgive me the interruption. We shall continue our search elsewhere.","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>I see. Thank you for taking the time to explain, and pray forgive me the interruption. We shall continue our search elsewhere.","","False","0x00000094","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>The question is, where else should we search? Who else has reason to keep a close watch on these waters...?","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>The question is, where else should we search? Who else has reason to keep a close watch on these waters...?","","False","0x00000095","",""
