"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB721_03020_AKEBONO_000_062<tab>Well, if it isn't the inspectors! I did not know you would be joining us.","TEXT_CHRHDB721_03020_AKEBONO_000_062<tab>Tiens donc, regardez qui voilà<var 1D /var>! Nos chers détectives venus tout droit d'Éorzéa.","","False","0x00000059","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_063<tab>I presume you are come to keep watch for the wolf, but should you see anything you like, know that we have money changers on hand to assist those who wish to spend foreign currency.","TEXT_CHRHDB721_03020_AKEBONO_000_063<tab>Ne me dites pas que vous avez l'intention de participer à la vente<var 1D /var>? Au cas où vous n'auriez pas compris, seuls les plus fortunés en ont les moyens.","","False","0x0000005A","",""
"","TEXT_CHRHDB721_03020_AKEBONO_100_063<tab>I must warn you, however, that should we desire the same item, I am not wont to surrender without a fight!","TEXT_CHRHDB721_03020_AKEBONO_100_063<tab>Je vise moi-même certaines pièces, donc sachez que je ne vous ferai aucun cadeau si vous vous mettez en travers de mon chemin, ha ha ha<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Greetings and welcome to you, the prosperous and esteemed elite! This <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> you will be given a rare opportunity to view─and purchase, if so inclined─a selection of strange and wondrous items from all across the world!","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Mesdames et Messieurs de la haute société kuganienne, nous vous proposons aujourd'hui une sélection de grand prestige, des merveilles venues des quatre coins du continent que vous ne trouverez pour la plupart nulle part ailleurs<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Without further ado, I give you our first─a queer, misshapen fiend captured in the mountainous wilds of Yanxia!","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Si vous le voulez bien, commençons par cette créature rarissime, capturée au fin fond de montagnes infestées de monstres assoiffés de sang, à Yanxia.","","False","0x0000005D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Aye, it is none other than the fabled ratman! An unholy union of man and beast! A demon of legend whose flesh, when consumed, bestows life everlasting!","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Vous avez devant vous un rarissime “homme-souris”<var 1D /var>! Aussi incroyable que cela puisse paraître, cette merveille de la nature est capable de reconstituer sa chair à l'envi. Imaginez les possibilités qui s'offrent à vous<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Eternal life can be yours, ladies and gentlemen! So─shall we start the bidding at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Alors, qui va saisir cette occasion unique d'acquérir une réserve de viande infinie pour organiser le plus grandiose des barbecues et impressionner le gratin de Kugane<var 1D /var>? Les enchères commencent à 500 000 gils<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>600 000<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>Seven hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>700 000<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>Eight hundred thousand koban!","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>800 000<var 1D /var>! Qu'est-ce que vous dites de ça, hein<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>Eight hundred thousand koban! Going once...going twice...","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>J'ai 800 000 à ma droite, qui dit mieux<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Sold! To Master Akebono! Let us proceed to the next item up for bidding...","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Adjugé, au gentilhomme à la moustache<var 1D /var>! L'article sera livré directement à votre propriété.","","False","0x00000064","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>He's not really gonna eat him, is he...?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>Pauvre petit Qiqirn, il ne mérite pas de finir de la sorrrte...","","False","0x00000065","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>The statue you are about to see was brought to Kugane from the West─the land of “Eoruzea,” to be precise. But let me tell you, ladies and gentlemen: “statue” does not even begin to describe this extraordinary work of art...","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>Passons à la prochaine référence de notre catalogue. Un article d'exception, venu tout droit d'une lointaine terre d'Occident répondant à l'exotique nom d'“Éorzéa”<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>I give you <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>! A masterpiece─nay, a triumph of Western sculpture! Marvel at the intricate details, the features so expertly realized that some have likened it to a living, breathing man, frozen in time...","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>Vous avez sous les yeux l'équivalent occidental de nos iki-ningyo, une poupée aux proportions humaines caractérisée par un réalisme poussé à l'extrême. Admirez son expression, on jurerait qu'elle est vivante<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Well, would you look at that! That statue's the spitting image of Inspector Hildibrand. Could it have been sculpted by...a fan?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Ouah, elle rrressemble comme deux gouttes d'eau à monsieur Hildibrand<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Hm? Was it a trick of the light, or did that statue just twitch...","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Hein<var 1D /var>!? Je rêve, ou cette poupée a bougé<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab>You mean to say...you think it might actually be the inspector, somehow frozen by temporal magicks!? In that case, I've got just the thing to bring him back to the land of the moving!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab>Vous croyez<var 1D /var>? Et s'il s'agissait vrrraiment de notre cher monsieur Hildibrand<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>Stay your bomb-filled hand, my lady, I beg of you, lest you slaughter these poor people and bring this marketplace to ruin!","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>Hééé<var 1D /var>!!! Avez-vous perdu la tête<var 1D /var>? Vous allez réduire tout le quartier en poussière avec une bombe pareille<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>...I suppose you have a point. And it wouldn't be very inspector-like to blow innocents to kingdom come.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>Hmmm... Vous avez raison, ça serait dommage d'abîmer cette charrrmante boutique.","","False","0x0000006C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>How readily she resorts to violence, this woman... I shudder to think what carnage she has left in her wake...","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>Pfiou, on l'a échappé belle... Ça vous arrive souvent de vouloir tout faire sauter<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Oho, I knew it! That's no statue─it's the genuine article, in the flesh! Probably hit his head when he fell from the sky again. Or maybe he's gone into hibernation again or something?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Oh, regardez<var 1D /var>! C'était bien le vérrritable monsieur Hildibrand<var 1D /var>! Il a dû se figer sous le choc de l'impact, lorsqu'il est tombé du ciel.","","False","0x0000006E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>This bizarre sculpture is in truth a man? Is such a thing even possible?","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>Que dites-vous<var 1D /var>!? Cette poupée serait une personne bien vivante<var 1D /var>? C'est impossible...","","False","0x0000006F","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>Strange...I do not recall it wearing an expression of sheer terror before...","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>J-je crois que son expression a changé depuis tout à l'heure...","","False","0x00000070","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>It was rather more serene, was it not...?","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>C'est vrai, son visage semble plus... <var 1A 02 /var>apaisé<var 1A 01 /var>, maintenant.","","False","0x00000071","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>H-How very perceptive of you! Verily, this is no ordinary statue─it is a...a heretofore unseen hybrid of sculpture and automaton! Marvel at the way its features change, fluidly and effortlessly!","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>Mais non, enfin<var 1D /var>! Vous faites erreur<var 1D /var>! C'est tout simplement un mécanisme de haute précision, comme ceux qu'on trouve dans les automates. L'impression de réalisme n'en est que plus saisissante<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>...Yeees, indeed! So─shall we start the bidding for this one-of-a-kind statue at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>Cette poupée est un exemplaire unique, et vous le regretterez à tout jamais si vous laissez filer une telle occasion<var 1D /var>! La vente commence à 500 000 gils<var 1D /var>!<br>500 000 gils, qui dit mieux<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>600 000<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>Seven!","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>700 000<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>Eight hundred thousand koban, to be paid in full here and now!","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>... Je dis 800 000<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>Once more, Master Akebono will not be denied! Will any challenge his claim to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>!?","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>Magnifique, 800 000 gils à ma droite<var 1D /var>! Personne pour tenir tête à notre généreux gentilhomme à la moustache<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab>We've got to do something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we don't, these people are going to buy the inspector!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si on ne fait rrrien, quelqu'un va acheter monsieur Hildibrand<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB721_03020_Q1_000_094<tab>What will you say?","TEXT_CHRHDB721_03020_Q1_000_094<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CHRHDB721_03020_A1_000_095<tab>I bid nine hundred thousand koban!","TEXT_CHRHDB721_03020_A1_000_095<tab>Surenchérir à 900 000 gils.","","False","0x0000007A","",""
"","TEXT_CHRHDB721_03020_A1_000_096<tab>Good riddance.","TEXT_CHRHDB721_03020_A1_000_096<tab>Continuer à observer en silence.","","False","0x0000007B","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Bwahaha! There is nothing in this world I cannot buy!","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Ha ha, enfin un peu d'adversité<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous <var 08 E905 ((étrangères)) ((étrangers)) /var>, vous n'êtes pas de taille...","","False","0x0000007C","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>One miiillion koooban!","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>UN MILLION<var 1D /var>!!!","","False","0x0000007D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab><cough> <cough> What is the meaning of this!?","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab>(tousse) Qu'est-ce que c'est que ce cirque<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>By the kami! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> has vanished!","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>N-non, ce n'est pas possible...","","False","0x0000007F","",""
"","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Cheeky Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Message mystérieux-)Avec les amitiés du Lupin solitaire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>That thrice-damned oni! He's struck again!","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>Grrr... Encore un coup de ce voleur de malheur<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab><cough> <wheeze> I...I saw him! The fiend with wolfish features! He took the statue and ran towards the Short Pier!","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab>J-je l'ai vu, moi<var 1D /var>! Un Lupin qui courait vers la petite jetée... Ça ne peut être que lui<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab>Do you know what this means!? Inspector Hildibrand has been stolen─err, kidnapped!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est terrrrible<var 1D /var>! On a volé le gentilhomme détective<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>We've got to get after that Wolf Burglar! For all we know he might want to eat him like that poor Qiqirn, and we can't have that!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>Suivons vite monsieur Shigure<var 1D /var>! Si on arrive à retrouver monsieur Hildibrand, il pourra sûrrrement aider ce pauvre Qiqirn<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>I still can't believe Inspector Hildibrand was stolen! That's got to be a first!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>Je n'en rrreviens pas, on a volé monsieur Hildibrand<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Yes, yes. As I said, that is what I saw...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Un type avec une tête de loup, hein<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Oh─you followed me, I presume? Of a mind to pursue the Wolf Burglar as well?","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Tiens, vous êtes là, vous aussi<var 1D /var>? Ce vaurien de Lupin solitaire s'est bien joué de nous, à la vente aux enchères.","","False","0x00000087","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Of course we are! He's got Inspector Hildibrand, and I'll be damned if I'm going to let some two-gil thief eat him!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Laissez-nous vous aider à l'attraper<var 1D /var>! Ce n'est pas une poupée qu'il a volée, mais notre ami Hildibrand, le célèbrrre gentilhomme détective<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Er...are you perchance referring to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>, that hideous statue? I daresay no one in their right mind would try to eat it...but nonsensical fears notwithstanding, I should be honored to work with you to catch the Wolf Burglar.","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Un “gentilhomme détective”<var 1D /var>? Je n'ai pas la moindre idée de quoi vous voulez parler, mais si cette poupée est si importante pour vous, allons la reprendre ensemble au Lupin solitaire<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>This man here claims he saw him board a boat with the statue and head towards the Ruby Price.","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>D'après le capitaine de bac, un homme suspect qui pourrait bien être le Lupin solitaire a mis les voiles pour la Mer de Rubis à bord d'une petite embarcation.","","False","0x0000008A","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>'Twas a sight I will not soon forget. Never before have I seen a Lupin carrying a twisted mockery of a man on his back. Never again will I, I expect.","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>Pour sûr. J'ai vu défiler un bon paquet de gars bizarres sur ces quais, mais c'est bien la première fois que j'aperçois un type à tête de loup se balader avec un mannequin aussi excentrique sur l'épaule.","","False","0x0000008B","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Too bold was the fiend this day! In seeking to claim such a conspicuous prize in broad daylight, he has left a trail we can follow!","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Notre homme est passé maître dans l'art de l'escamotage, mais il semblerait que son butin du jour soit trop encombrant pour lui permettre de disparaître comme à l'accoutumée. C'est l'occasion rêvée de l'arrêter<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Come─let us make haste to the Ruby Price!","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Je me suis chargé de réserver un bateau pour la Mer de Rubis, donc mettons-nous en route sans plus attendre.","","False","0x0000008D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>That there tower just keeps on going and going and going...","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>Regarrrdez comme ce pilier est haut<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>So that thing the Lupin stole was a statue? And people were willing to pay hundreds of thousands of koban for it? I say, some people have more money than they have good sense...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>J'en ai vu défiler des types bizarres sur ces quais, mais c'est le premier que je vois avec une tête de loup et un mannequin sur le dos.","","False","0x0000008F","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Surely one of the watchmen here will have seen the wolfman and his stolen statue...","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Cet homme est une des sentinelles qui surveillent les bateaux arrivant par la Mer de Rubis. Demandons-lui s'il a remarqué quoi que ce soit de suspect.","","False","0x00000090","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>...Alas, I cannot say I have seen such a thing.","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>Une embarcation de petite taille, absente de nos registres<var 1D /var>? Désolé, je n'ai rien remarqué de particulier.","","False","0x00000091","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Since the withdrawal of Garlean forces from Doma and the Ruby Sea, there has been a significant increase in domestic traffic. Accordingly, we have been instructed to waive through smaller vessels leaving our waters, absent cause.","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Pour tout vous dire, depuis la libération de Doma, les petits bateaux de pêche sont légion sur la Mer de Rubis, donc nous ne faisons pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment attention aux navires de taille réduite.","","False","0x00000092","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>This Lupin you seek probably received no more than a cursory glance...","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>Notre mission consiste à surveiller les frontières maritimes de Hingashi, donc nous contrôlons seulement les em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions présentant une menace potentielle pour notre territoire.","","False","0x00000093","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>I see. Thank you for taking the time to explain, and pray forgive me the interruption. We shall continue our search elsewhere.","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>Je vois... Merci pour votre aide, et toutes mes excuses pour le dérangement.","","False","0x00000094","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>The question is, where else should we search? Who else has reason to keep a close watch on these waters...?","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>Eh bien, il semblerait que nous ayons à nouveau perdu la trace du Lupin solitaire... À moins qu'un détail nous ait échappé<var 1D /var>? Essayons donc de trouver quelqu'un qui sait tout ce qui se passe sur la Mer de Rubis.","","False","0x00000095","",""
