"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Greetings and welcome to you, the prosperous and esteemed elite! This <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> you will be given a rare opportunity to view─and purchase, if so inclined─a selection of strange and wondrous items from all across the world!","TEXT_CHRHDB721_03020_TRADER03020_000_065<tab>Sehr geehrte Damen und Herren! Vielen Dank für Euer Interesse an unserer Auktion. Auch heute haben wir wieder wertvolle Unikate aus West und Ost zu<var 16 /var>sammen<var 16 /var>getragen. Lohnende Investitionen, die jeden Gil wert sind! Doch verlieren wir keine Zeit!","","False","0x0000005C","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Without further ado, I give you our first─a queer, misshapen fiend captured in the mountainous wilds of Yanxia!","TEXT_CHRHDB721_03020_TRADER03020_000_066<tab>Auktionsstück Nummer 1 stammt tief aus den Bergen Yanxias, wo wilde Bestien und Geister hausen.","","False","0x0000005D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Aye, it is none other than the fabled ratman! An unholy union of man and beast! A demon of legend whose flesh, when consumed, bestows life everlasting!","TEXT_CHRHDB721_03020_TRADER03020_000_067<tab>Ich präsentiere: den Rattenmann! Ein Wesen aus Legenden, das seinem Besitzer unendliches Glück und große Reichtümer verheißt!","","False","0x0000005E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Eternal life can be yours, ladies and gentlemen! So─shall we start the bidding at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_068<tab>Nie wieder Ebbe im Portemonnaie, meine Damen und Herren! Wenn das nicht unbezahlbar ist! Das Gebot startet bei 500.000 Gil! Lasst Euch dieses Schnäppchen nicht entgehen!","","False","0x0000005F","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHA03020_000_069<tab>600.000 Gil!","","False","0x00000060","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>Seven hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_070<tab>700.000 Gil!","","False","0x00000061","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>Eight hundred thousand koban!","TEXT_CHRHDB721_03020_AKEBONO_000_071<tab>Ich biete 800.000!","","False","0x00000062","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>Eight hundred thousand koban! Going once...going twice...","TEXT_CHRHDB721_03020_TRADER03020_000_072<tab>800.000 vom Herrn mit dem modischen Schnurrbart! Höre ich mehr?","","False","0x00000063","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Sold! To Master Akebono! Let us proceed to the next item up for bidding...","TEXT_CHRHDB721_03020_TRADER03020_000_073<tab>Zum Ersten<var 1D /var>... Zum Zweiten<var 1D /var>... Also gut! Der Zuschlag geht an den Herrn mit dem modischen Schnurrbart! Die Ware wird selbstredend zu Eurem Anwesen geliefert.","","False","0x00000064","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>He's not really gonna eat him, is he...?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074<tab>Die arme Maus! Wir müssen ihr helfen!","","False","0x00000065","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>The statue you are about to see was brought to Kugane from the West─the land of “Eoruzea,” to be precise. But let me tell you, ladies and gentlemen: “statue” does not even begin to describe this extraordinary work of art...","TEXT_CHRHDB721_03020_TRADER03020_000_075<tab>Als Nächstes folgt eine meisterlich gearbeitete Skulptur aus dem fernen Eorzea. Haltet Euch fest, meine Damen und Herren, denn jetzt kommt ein Kunstwerk, über das man noch in Jahrhunderten sprechen wird!","","False","0x00000066","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>I give you <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>! A masterpiece─nay, a triumph of Western sculpture! Marvel at the intricate details, the features so expertly realized that some have likened it to a living, breathing man, frozen in time...","TEXT_CHRHDB721_03020_TRADER03020_000_076<tab>Westliche Wachsfigurenkunst in Vollendung, meine Damen und Herren! Beachtet die verblüffende Detailtreue! Fast möchte man meinen, der Mann lebe wirklich!","","False","0x00000067","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Well, would you look at that! That statue's the spitting image of Inspector Hildibrand. Could it have been sculpted by...a fan?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077<tab>Der sieht ja aus wie Herr Hildibrand!","","False","0x00000068","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Hm? Was it a trick of the light, or did that statue just twitch...","TEXT_CHRHDB721_03020_SHIGURE_000_078<tab>Nanu? Für einen Augenblick hatte ich den Eindruck, die Skulptur hätte sich bewegt.","","False","0x00000069","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab>You mean to say...you think it might actually be the inspector, somehow frozen by temporal magicks!? In that case, I've got just the thing to bring him back to the land of the moving!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079<tab><var 1A 02 /var>Ist<var 1A 01 /var> das etwa Herr Hildibrand?!","","False","0x0000006A","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>Stay your bomb-filled hand, my lady, I beg of you, lest you slaughter these poor people and bring this marketplace to ruin!","TEXT_CHRHDB721_03020_SHIGURE_000_080<tab>J-Junge Dame, was ist in Euch gefahren? Wollt Ihr uns etwa in die Luft sprengen?","","False","0x0000006B","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>...I suppose you have a point. And it wouldn't be very inspector-like to blow innocents to kingdom come.","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081<tab>Stimmt, ist vielleicht etwas zu viel des Guten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>How readily she resorts to violence, this woman... I shudder to think what carnage she has left in her wake...","TEXT_CHRHDB721_03020_SHIGURE_000_082<tab>Haha, für einen Moment dachte ich wirklich, es wäre Euch ernst<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Oho, I knew it! That's no statue─it's the genuine article, in the flesh! Probably hit his head when he fell from the sky again. Or maybe he's gone into hibernation again or something?","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083<tab>Jetzt bin ich mir sicher: Es <var 1A 02 /var>ist<var 1A 01 /var> der echte Herr Hildibrand! Bestimmt hat er sich bei dem Aufprall nach seinem Flug hierher so sehr erschreckt, dass er erstarrt ist!","","False","0x0000006E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>This bizarre sculpture is in truth a man? Is such a thing even possible?","TEXT_CHRHDB721_03020_TRADER03020_000_084<tab>Das soll ein echter Mann sein, sagt Ihr? Ihr beliebt zu scherzen!","","False","0x0000006F","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>Strange...I do not recall it wearing an expression of sheer terror before...","TEXT_CHRHDB721_03020_AKEBONO_000_085<tab>Hatte die Figur von Anfang an diesen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck?","","False","0x00000070","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>It was rather more serene, was it not...?","TEXT_CHRHDB721_03020_RICHA03020_000_086<tab>Ich meine auch, dass sie vorhin nicht so bescheuert geguckt hat.","","False","0x00000071","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>H-How very perceptive of you! Verily, this is no ordinary statue─it is a...a heretofore unseen hybrid of sculpture and automaton! Marvel at the way its features change, fluidly and effortlessly!","TEXT_CHRHDB721_03020_TRADER03020_000_087<tab>D-Das liegt an einem raffinierten Mechanismus, der es erlaubt, den Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck zu wechseln! Den Puppenbauern im Westen macht so schnell keiner was vor! Sichert Euch dieses einmalige Angebot, bevor es ein anderer tut!","","False","0x00000072","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>...Yeees, indeed! So─shall we start the bidding for this one-of-a-kind statue at five hundred thousand koban!?","TEXT_CHRHDB721_03020_TRADER03020_000_088<tab>Also, wir beginnen die Auktion bei 500.000 Gil! Ein echter Schleuderpreis für solch eine kunstvoll gefertigte Puppe!","","False","0x00000073","",""
"","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>Six hundred!","TEXT_CHRHDB721_03020_RICHB03020_000_089<tab>600.000 Gil!","","False","0x00000074","",""
"","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>Seven!","TEXT_CHRHDB721_03020_RICHA03020_000_090<tab>700.000 Gil!","","False","0x00000075","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>Eight hundred thousand koban, to be paid in full here and now!","TEXT_CHRHDB721_03020_AKEBONO_000_091<tab>800.000 Gil!","","False","0x00000076","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>Once more, Master Akebono will not be denied! Will any challenge his claim to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>!?","TEXT_CHRHDB721_03020_TRADER03020_000_092<tab>800.000 Gil! Welch edles Gebot! Höre ich mehr?","","False","0x00000077","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab>We've got to do something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If we don't, these people are going to buy the inspector!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093<tab>Oh weh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die wollen Herrn Hildibrand kaufen! Das musst du verhindern!","","False","0x00000078","",""
"","TEXT_CHRHDB721_03020_Q1_000_094<tab>What will you say?","TEXT_CHRHDB721_03020_Q1_000_094<tab>Was bietest du?","","False","0x00000079","",""
"","TEXT_CHRHDB721_03020_A1_000_095<tab>I bid nine hundred thousand koban!","TEXT_CHRHDB721_03020_A1_000_095<tab>Auf 900.000 Gil erhöhen","","False","0x0000007A","",""
"","TEXT_CHRHDB721_03020_A1_000_096<tab>Good riddance.","TEXT_CHRHDB721_03020_A1_000_096<tab>Aussteigen","","False","0x0000007B","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Bwahaha! There is nothing in this world I cannot buy!","TEXT_CHRHDB721_03020_AKEBONO_000_097<tab>Ohohohoho! Es gibt nichts, das ich mir nicht leisten könnte!","","False","0x0000007C","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>One miiillion koooban!","TEXT_CHRHDB721_03020_AKEBONO_000_098<tab>1.000.000 Gil!","","False","0x0000007D","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab><cough> <cough> What is the meaning of this!?","TEXT_CHRHDB721_03020_TRADER03020_000_099<tab><hust> ... <hust> ... Was war das?","","False","0x0000007E","",""
"","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>By the kami! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> has vanished!","TEXT_CHRHDB721_03020_TRADER03020_000_100<tab>D-Die Statue ist weg! Haltet den Dieb!","","False","0x0000007F","",""
"","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Cheeky Note-)""You have just been robbed by the Kugane Wolf Burglar!“","TEXT_CHRHDB721_03020_SYSTEM_000_101<tab>(-Zurückgelassene Notiz-)<var 1A 02 /var>Schöne Grüße vom Einsamen Wolf!<var 1A 01 /var>","","False","0x00000080","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>That thrice-damned oni! He's struck again!","TEXT_CHRHDB721_03020_SHIGURE_000_102<tab>Dieser verfluchte Mistkerl!","","False","0x00000081","",""
"","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab><cough> <wheeze> I...I saw him! The fiend with wolfish features! He took the statue and ran towards the Short Pier!","TEXT_CHRHDB721_03020_AKEBONO_000_103<tab>I-Ich habe ihn gesehen! Ein Mann wie ein Wolf! Er ist zum Kleinen Pier gerannt!","","False","0x00000082","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab>Do you know what this means!? Inspector Hildibrand has been stolen─err, kidnapped!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104<tab>Der hat einfach Herrn Hildibrand gestohlen!","","False","0x00000083","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>We've got to get after that Wolf Burglar! For all we know he might want to eat him like that poor Qiqirn, and we can't have that!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104<tab>Nichts wie hinterher! Wir müssen Herrn Hildibrand retten. Dem fällt sicher auch ein Weg ein, wie wir der armen Maus helfen können!","","False","0x00000084","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>I still can't believe Inspector Hildibrand was stolen! That's got to be a first!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108<tab>Der arme Herr Hildibrand! Wo der Dieb ihn wohl hingeschleppt hat?","","False","0x00000085","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Yes, yes. As I said, that is what I saw...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109<tab>Ja, einen solchen Mann habe ich gesehen ...","","False","0x00000086","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Oh─you followed me, I presume? Of a mind to pursue the Wolf Burglar as well?","TEXT_CHRHDB721_03020_SHIGURE_000_120<tab>Ah, Ihr seid es ... Welch beschämender Tag. Da entwendet dieser Schurke das Kunstwerk einfach vor meinen Augen.","","False","0x00000087","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Of course we are! He's got Inspector Hildibrand, and I'll be damned if I'm going to let some two-gil thief eat him!","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121<tab>Keine Angst, wir helfen dir dabei, den bösen Wolf zu fangen! Ich lasse nicht zu, dass er mir meinen Herrn Hildibrand wegnimmt!","","False","0x00000088","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Er...are you perchance referring to <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>, that hideous statue? I daresay no one in their right mind would try to eat it...but nonsensical fears notwithstanding, I should be honored to work with you to catch the Wolf Burglar.","TEXT_CHRHDB721_03020_SHIGURE_000_122<tab>Hildibrand? Ihr habt der Puppe einen Namen gegeben, junge Frau? Sie muss Euch ja wirklich viel bedeuten. Also gut, lasst uns dem Schurken gemeinsam nachsetzen.","","False","0x00000089","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>This man here claims he saw him board a boat with the statue and head towards the Ruby Price.","TEXT_CHRHDB721_03020_SHIGURE_000_123<tab>Dieser Herr hier will gesehen haben, wie ein Wolfsmann ein kleines Boot in Richtung Rubinsee bestiegen hat.","","False","0x0000008A","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>'Twas a sight I will not soon forget. Never before have I seen a Lupin carrying a twisted mockery of a man on his back. Never again will I, I expect.","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124<tab>Das will ich meinen! Hier läuft ja so einiges an schrägen Gestalten rum, aber ein Wolfsmann mit einer schäbigen Puppe im Schlepptau bleibt selbst mir in Erinnerung. Denn ganz unter uns: Die Puppe war schäbig wie die Nacht. So was vergisst man sein Leben nicht mehr.","","False","0x0000008B","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Too bold was the fiend this day! In seeking to claim such a conspicuous prize in broad daylight, he has left a trail we can follow!","TEXT_CHRHDB721_03020_SHIGURE_000_125<tab>Das ist das erste Mal, dass der Einsame Wolf eine Spur hinterlassen hat. So sehr mich der Diebstahl schmerzt, das ist unsere Chance! Vielleicht hat er sich mit der Größe seiner Beute übernommen. ","","False","0x0000008C","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Come─let us make haste to the Ruby Price!","TEXT_CHRHDB721_03020_SHIGURE_000_126<tab>Wir stechen in See! Ich schlage vor, dass wir uns an der Rubin-Seefestung treffen. Der Dieb müsste sie auf seiner Flucht passiert haben. Vielleicht hat man ihn dort ja gesehen!","","False","0x0000008D","",""
"","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>That there tower just keeps on going and going and going...","TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128<tab>Wahnsinn! Was für ein riesiger Turm!","","False","0x0000008E","",""
"","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>So that thing the Lupin stole was a statue? And people were willing to pay hundreds of thousands of koban for it? I say, some people have more money than they have good sense...","TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129<tab>Hier läuft ja so einiges an schrägen Gestalten rum, aber ein Wolfsmann mit einer Puppe im Schlepptau bleibt selbst mir in Erinnerung. Die Puppe war schließlich schäbig wie die Nacht!","","False","0x0000008F","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Surely one of the watchmen here will have seen the wolfman and his stolen statue...","TEXT_CHRHDB721_03020_SHIGURE_000_130<tab>Diese Wache hier scheint die Rubinsee fest im Blick zu haben. Wir sollten sie fragen, ob sie was gesehen hat.","","False","0x00000090","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>...Alas, I cannot say I have seen such a thing.","TEXT_CHRHDB721_03020_HAYAMA_000_131<tab>Ein verdächtiges Boot? Nein, mir ist keins aufgefallen.","","False","0x00000091","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Since the withdrawal of Garlean forces from Doma and the Ruby Sea, there has been a significant increase in domestic traffic. Accordingly, we have been instructed to waive through smaller vessels leaving our waters, absent cause.","TEXT_CHRHDB721_03020_HAYAMA_000_132<tab>Allerdings wimmelt es seit der Befreiung Domas von kleinen Schiffen in der Rubinsee. Meistens sind das Fischer, deshalb schenke ich ihnen nicht die größte Beachtung.","","False","0x00000092","",""
"","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>This Lupin you seek probably received no more than a cursory glance...","TEXT_CHRHDB721_03020_HAYAMA_000_133<tab>Unsere Aufgabe ist die Sicherung der Küsten. Kleine Schiffe stellen da für gewöhnlich keine Gefahr dar.","","False","0x00000093","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>I see. Thank you for taking the time to explain, and pray forgive me the interruption. We shall continue our search elsewhere.","TEXT_CHRHDB721_03020_SHIGURE_000_134<tab>Sehr wohl, verstanden ... Bitte entschuldigt, dass wir Euch bei der Erfüllung Eurer Pflicht gestört haben.","","False","0x00000094","",""
"","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>The question is, where else should we search? Who else has reason to keep a close watch on these waters...?","TEXT_CHRHDB721_03020_SHIGURE_000_135<tab>Hm, damit verläuft unsere Spur fürs Erste im Sand. Aber wir haben den weiten Weg ja nicht auf uns genommen, um gleich das Katana ins Korn zu werfen. Sicher gibt es noch andere, die wir befragen können.","","False","0x00000095","",""
