"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG003_02322_A1_000_001<tab>Perhaps it's not an object, but a demonstration of skill he seeks?","TEXT_BANMOG003_02322_A1_000_001<tab>Perhaps it's not an object, but a demonstration of skill he seeks?","","False","0x00000059","",""
"","TEXT_BANMOG003_02322_A1_000_002<tab>Well, some folks say that dragons have an insatiable lust for treasure...","TEXT_BANMOG003_02322_A1_000_002<tab>Well, some folks say that dragons have an insatiable lust for treasure...","","False","0x0000005A","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_060<tab>A skill? Well, we moogles excel at trickery...and lounging in the sun...and seeing how many kupo nuts we can fit into our mouths at once. No, no, that can't be─
Wait, I know, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_060<tab>A skill? Well, we moogles excel at trickery...and lounging in the sun...and seeing how many kupo nuts we can fit into our mouths at once. No, no, that can't be─
Wait, I know, kupo!","","False","0x0000005B","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_060<tab>What would a nap or a kupo nut eating competition be without musical accompaniment? We make even the most mundane event come alive with our horns and harps! And an instrument doesn't speak, but it can certainly be heard!","TEXT_BANMOG003_02322_MOGZIN_100_060<tab>What would a nap or a kupo nut eating competition be without musical accompaniment? We make even the most mundane event come alive with our horns and harps! And an instrument doesn't speak, but it can certainly be heard!","","False","0x0000005C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_070<tab>Treasure? Well, we value nothing more than our kupo nuts...and the shiny tools made by the landlords...but I don't see─
Wait, there's another treasure, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_070<tab>Treasure? Well, we value nothing more than our kupo nuts...and the shiny tools made by the landlords...but I don't see─
Wait, there's another treasure, kupo!","","False","0x0000005D","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_070<tab>That's right! The horn we use to call upon the great Hraesvelgr! A horn which cannot speak, but indeed can be heard!","TEXT_BANMOG003_02322_MOGZIN_100_070<tab>That's right! The horn we use to call upon the great Hraesvelgr! A horn which cannot speak, but indeed can be heard!","","False","0x0000005E","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_081<tab>So it's an instrument Whei Ahf wants! Now, I've always been partial to tooting the horn myself, so I believe crafting one should prove simple! However, I would entrust you with a separate task.","TEXT_BANMOG003_02322_MOGZIN_000_081<tab>So it's an instrument Whei Ahf wants! Now, I've always been partial to tooting the horn myself, so I believe crafting one should prove simple! However, I would entrust you with a separate task.","","False","0x0000005F","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_090<tab>A quality mouthpiece, while small, is indispensable if we want the sound to impress. And I would trust no one but you to craft a proper one! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_090<tab>A quality mouthpiece, while small, is indispensable if we want the sound to impress. And I would trust no one but you to craft a proper one! Mogmul should have any materials you require. I await your masterpiece, kupo!","","False","0x00000060","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_100<tab>Please, craft me a grip, which is most vital to ensure none drop the horn while giving it a mighty blow! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_100<tab>Please, craft me a grip, which is most vital to ensure none drop the horn while giving it a mighty blow! Mogmul should have any materials you require. I await your masterpiece, kupo!","","False","0x00000061","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_110<tab>Grease to polish the horn to a mirror shine should provide that stunning final touch! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_110<tab>Grease to polish the horn to a mirror shine should provide that stunning final touch! Mogmul should have any materials you require. I await your masterpiece, kupo!","","False","0x00000062","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_111<tab>TEST","TEXT_BANMOG003_02322_MOGZIN_000_111<tab>TEST","","False","0x00000063","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_114<tab>The horn is a basic instrument, but that doesn't mean I won't try my best! And with your help I'm sure a good horn will turn into a great one!","TEXT_BANMOG003_02322_MOGZIN_000_114<tab>The horn is a basic instrument, but that doesn't mean I won't try my best! And with your help I'm sure a good horn will turn into a great one!","","False","0x00000064","",""
"","TEXT_BANMOG003_02322_MOGMUL_000_120<tab>You've come here for materials? Very well, that will be thirty kupo nuts please!
Hahaha, you should see the look on your face! It was merely a jest! Please, take as much as you require. Free of charge, of course!","TEXT_BANMOG003_02322_MOGMUL_000_120<tab>You've come here for materials? Very well, that will be thirty kupo nuts please!
Hahaha, you should see the look on your face! It was merely a jest! Please, take as much as you require. Free of charge, of course!","","False","0x00000065","",""
"","TEXT_BANMOG003_02322_MOGMUL_000_124<tab>If perchance you find yourself low on materials, you need only return here for more, kupo! That is, if I am not absent. My stomach is rumbling and I may have to take my next meal sooner rather than later.","TEXT_BANMOG003_02322_MOGMUL_000_124<tab>If perchance you find yourself low on materials, you need only return here for more, kupo! That is, if I am not absent. My stomach is rumbling and I may have to take my next meal sooner rather than later.","","False","0x00000066","",""
"","TEXT_BANMOG003_02322_MOGMUL_100_124<tab>Oh my, what have we here, kupo? If I didn't know any better, I'd say that looks just like a kupo nut. Hmm...or maybe I'm just horribly hungry.","TEXT_BANMOG003_02322_MOGMUL_100_124<tab>Oh my, what have we here, kupo? If I didn't know any better, I'd say that looks just like a kupo nut. Hmm...or maybe I'm just horribly hungry.","","False","0x00000067","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_130<tab>Are you finished, kupo? I've completed the horn, and all I require is your final flourish!","TEXT_BANMOG003_02322_MOGZIN_000_130<tab>Are you finished, kupo? I've completed the horn, and all I require is your final flourish!","","False","0x00000068","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_131<tab>This is even better than I could've hoped, kupo! Any moogle will surely be proud to toot on the horn─even Chieftain Moglin!","TEXT_BANMOG003_02322_MOGZIN_000_131<tab>This is even better than I could've hoped, kupo! Any moogle will surely be proud to toot on the horn─even Chieftain Moglin!","","False","0x00000069","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_132<tab>Nevertheless, I must take care when applying the final touches. Go on ahead and meet with Ohl Deeh and his brother. I will be close behind, horn in paw!","TEXT_BANMOG003_02322_MOGZIN_000_132<tab>Nevertheless, I must take care when applying the final touches. Go on ahead and meet with Ohl Deeh and his brother. I will be close behind, horn in paw!","","False","0x0000006A","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_133<tab>Ah, there you are. Honestly, I thought you would be longer. Of course, I have solved my brother's riddle already, but I am curious to see what you've come up with!","TEXT_BANMOG003_02322_OHLDEEH_000_133<tab>Ah, there you are. Honestly, I thought you would be longer. Of course, I have solved my brother's riddle already, but I am curious to see what you've come up with!","","False","0x0000006B","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_135<tab>With this horn, I'll prove to Whei Ahf the strength of my conviction and the depth of my determination. It needs to be just right... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go ahead to where the dragon siblings await. I'll meet you there shortly, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_135<tab>With this horn, I'll prove to Whei Ahf the strength of my conviction and the depth of my determination. It needs to be just right... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go ahead to where the dragon siblings await. I'll meet you there shortly, kupo!","","False","0x0000006C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_140<tab>Whei Ahf, we thought long and hard on your words, and have brought that which you seek. Behold, a Mogmender masterpiece!","TEXT_BANMOG003_02322_MOGZIN_000_140<tab>Whei Ahf, we thought long and hard on your words, and have brought that which you seek. Behold, a Mogmender masterpiece!","","False","0x0000006D","",""
"","TEXT_BANMOG003_02322_OHLDEEH_100_140<tab>Why, that is just a horn! Why would Brother want that? Of course a horn cannot─
Oh, I see! How clever, Mogzin! And the craftsmanship is even better than we had hoped.","TEXT_BANMOG003_02322_OHLDEEH_100_140<tab>Why, that is just a horn! Why would Brother want that? Of course a horn cannot─
Oh, I see! How clever, Mogzin! And the craftsmanship is even better than we had hoped.","","False","0x0000006E","",""
"","TEXT_BANMOG003_02322_WHEIAHF_110_140<tab>Do not feign knowledge, Ohl Deeh. You did not know the answer. As for you, Mogzin...was this horn truly wrought by your hands?","TEXT_BANMOG003_02322_WHEIAHF_110_140<tab>Do not feign knowledge, Ohl Deeh. You did not know the answer. As for you, Mogzin...was this horn truly wrought by your hands?","","False","0x0000006F","",""
"","TEXT_BANMOG003_02322_MOGZIN_120_140<tab>Indeed, kupo! I put every onze of my skill into its construction! Every onze...as well as a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill for good measure.","TEXT_BANMOG003_02322_MOGZIN_120_140<tab>Indeed, kupo! I put every onze of my skill into its construction! Every onze...as well as a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill for good measure.","","False","0x00000070","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_141<tab>A horn does not speak, yet it can be heard from even the highest peaks. It would seem my trial was simple before the combined efforts of man and moogle. I am impressed. Accept my apologies for doubting you.","TEXT_BANMOG003_02322_WHEIAHF_000_141<tab>A horn does not speak, yet it can be heard from even the highest peaks. It would seem my trial was simple before the combined efforts of man and moogle. I am impressed. Accept my apologies for doubting you.","","False","0x00000071","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_142<tab>That means you'll help Mogzin!? Splendid! But Brother, I still don't understand why a horn is so important to you.","TEXT_BANMOG003_02322_OHLDEEH_000_142<tab>That means you'll help Mogzin!? Splendid! But Brother, I still don't understand why a horn is so important to you.","","False","0x00000072","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_143<tab>How much you have yet to learn─though I am sure you were taught once before that our songs are as roars to their ears, so alien and unfathomable.","TEXT_BANMOG003_02322_WHEIAHF_000_143<tab>How much you have yet to learn─though I am sure you were taught once before that our songs are as roars to their ears, so alien and unfathomable.","","False","0x00000073","",""
"","TEXT_BANMOG003_02322_WHEIAHF_100_143<tab>So it was that Hraesvelgr bequeathed a magick to men, that they fashion sacred instruments to join in the chorus. The horn entrusted to the moogles is but one of these works.","TEXT_BANMOG003_02322_WHEIAHF_100_143<tab>So it was that Hraesvelgr bequeathed a magick to men, that they fashion sacred instruments to join in the chorus. The horn entrusted to the moogles is but one of these works.","","False","0x00000074","",""
"","TEXT_BANMOG003_02322_WHEIAHF_110_143<tab>If you would have my aid, you must wield an instrument worthy of calling upon my kind. I believe this horn will do nicely.","TEXT_BANMOG003_02322_WHEIAHF_110_143<tab>If you would have my aid, you must wield an instrument worthy of calling upon my kind. I believe this horn will do nicely.","","False","0x00000075","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_143<tab>An instrument to summon a dragon!? It's that good, kupopo!? I've never...I mean, no one has ever praised something I've made! This feeling is better than eating three kupo nuts at once!","TEXT_BANMOG003_02322_MOGZIN_000_143<tab>An instrument to summon a dragon!? It's that good, kupopo!? I've never...I mean, no one has ever praised something I've made! This feeling is better than eating three kupo nuts at once!","","False","0x00000076","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_144<tab>I-I apologize. I got a little carried away! Now, where were we? Oh yes! Whei Ahf, allow me to escort you to Bahrr Lehs!","TEXT_BANMOG003_02322_MOGZIN_000_144<tab>I-I apologize. I got a little carried away! Now, where were we? Oh yes! Whei Ahf, allow me to escort you to Bahrr Lehs!","","False","0x00000077","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_145<tab>When you presented that tiny horn to Brother, I was sure he'd laugh you out of Zenith. I suppose I still have much to learn about riddles and puzzles.","TEXT_BANMOG003_02322_OHLDEEH_000_145<tab>When you presented that tiny horn to Brother, I was sure he'd laugh you out of Zenith. I suppose I still have much to learn about riddles and puzzles.","","False","0x00000078","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_146<tab>My word is my bond, and my wings are your wings.","TEXT_BANMOG003_02322_WHEIAHF_000_146<tab>My word is my bond, and my wings are your wings.","","False","0x00000079","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_147<tab>To create something with my own paws is an amazing feeling, kupo! Absolutely amazing!","TEXT_BANMOG003_02322_MOGZIN_000_147<tab>To create something with my own paws is an amazing feeling, kupo! Absolutely amazing!","","False","0x0000007A","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_150<tab>Now this is what I envisioned when Mogzin spoke of dragons. I applaud your success, my friend, although I did not doubt you for a second. Mogzin certainly seems to be in high spirits. Higher than usual, even. Did your meeting with Whei Ahf go that well?","TEXT_BANMOG003_02322_TARRESSON_000_150<tab>Now this is what I envisioned when Mogzin spoke of dragons. I applaud your success, my friend, although I did not doubt you for a second. Mogzin certainly seems to be in high spirits. Higher than usual, even. Did your meeting with Whei Ahf go that well?","","False","0x0000007B","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_151<tab>Ah, now I see. My dear Mogzin, how does it feel? To labor over your creation, to pour every onze of your vim and brio into it, and for that effort to be recognized and earn you accolades. Tell me true: can you think of aught better?","TEXT_BANMOG003_02322_TARRESSON_000_151<tab>Ah, now I see. My dear Mogzin, how does it feel? To labor over your creation, to pour every onze of your vim and brio into it, and for that effort to be recognized and earn you accolades. Tell me true: can you think of aught better?","","False","0x0000007C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_152<tab>No, no, I can't, kupopo! This is even more thrilling than when I tricked Mogupp!","TEXT_BANMOG003_02322_MOGZIN_000_152<tab>No, no, I can't, kupopo! This is even more thrilling than when I tricked Mogupp!","","False","0x0000007D","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_153<tab>Hahaha, and now you understand why we crafters slave away for our art. Yes, “we,” for I daresay you are now as much a crafter as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself. Still, do not think your journey over already. You have much to learn yet in the way of technique.","TEXT_BANMOG003_02322_TARRESSON_000_153<tab>Hahaha, and now you understand why we crafters slave away for our art. Yes, “we,” for I daresay you are now as much a crafter as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself. Still, do not think your journey over already. You have much to learn yet in the way of technique.","","False","0x0000007E","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_153<tab>Me, a <var 1A 02 /var>crafter<var 1A 01 /var>, kupo!? I...I don't know what to say, except that I'll try my utmost not to disappoint!","TEXT_BANMOG003_02322_MOGZIN_100_153<tab>Me, a <var 1A 02 /var>crafter<var 1A 01 /var>, kupo!? I...I don't know what to say, except that I'll try my utmost not to disappoint!","","False","0x0000007F","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_154<tab>And you must be Whei Ahf, whose trial spurred Mogzin's growth. I am Tarresson, and I offer my humble greetings and thanks. Well then, shall we begin? For perhaps the first time in a thousand years, man and dragon shall work together to build, not destroy.","TEXT_BANMOG003_02322_TARRESSON_000_154<tab>And you must be Whei Ahf, whose trial spurred Mogzin's growth. I am Tarresson, and I offer my humble greetings and thanks. Well then, shall we begin? For perhaps the first time in a thousand years, man and dragon shall work together to build, not destroy.","","False","0x00000080","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_155<tab>Although I am too young to have known the peace our ancestors once shared, I am honored to work alongside you. May our bonds be strengthened through our labor.","TEXT_BANMOG003_02322_WHEIAHF_000_155<tab>Although I am too young to have known the peace our ancestors once shared, I am honored to work alongside you. May our bonds be strengthened through our labor.","","False","0x00000081","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_500<tab>Thanks to your efforts, the outer walls of Bahrr Lehs have been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG003_02322_SYSTEM_000_500<tab>Thanks to your efforts, the outer walls of Bahrr Lehs have been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","","False","0x00000082","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG003_02322_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","","False","0x00000083","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG003_02322_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","","False","0x00000084","",""
"","TEXT_BANMOG003_02322_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle tribal daily quests.","TEXT_BANMOG003_02322_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle tribal daily quests.","","False","0x00000085","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG003_02322_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x00000086","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG003_02322_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000087","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_041<tab>","TEXT_BANMOG003_02322_OHLDEEH_000_041<tab>","","False","0x00000088","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_080<tab>","TEXT_BANMOG003_02322_MOGZIN_000_080<tab>","","False","0x00000089","",""

