"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>See, I knew Brother would be reasonable. Now, off you go to craft... What was it, again?","TEXT_BANMOG003_02322_OHLDEEH_000_048<tab>Je ne suis pas sûr d'avoir compris où mon grand frère veut en venir, mais j'ai hâte de voir comment Mogzin va s'en sortir<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>The dragon has given you a trial, has he? With you and Mogzin working to crack Whei Ahf's riddle, I'm sure you shall have the solution shortly.","TEXT_BANMOG003_02322_TARRESSON_000_049<tab>Il paraît que ce dragon vous a soumis une épreuve<var 1D /var>? Mogzin et vous formez une bonne équipe, je suis persuadé que vous allez réussir brillamment.","","False","0x00000054","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>I don't know what to make of Whei Ahf's words. Something that can't speak, but can be heard? Oh, my pom aches from trying to wrap it around his riddle. Hmmm... Perhaps I should just trick him. It can't be much more difficult than tricking a moogle!","TEXT_BANMOG003_02322_MOGZIN_000_050<tab>“Une chose à la fois tangible et intangible”... Quel casse-tête, kuppo<var 1D /var>! J'ai beau y réfléchir, je ne vois pas... Je pourrais peut-être essayer de jouer un tour à ce dragon, et...","","False","0x00000055","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>I jest, I jest, kupo! Worry not, I won't rest until I've deciphered his strange request. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's put our poms together. Together, we can chip away at the question until the answer takes shape before us!","TEXT_BANMOG003_02322_MOGZIN_000_051<tab>Kuppopo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous étiez là<var 1D /var>!? En vous voyant, je me rappelle la devise de monsieur Tarresson, “La résolution peut renverser des montagnes”... Ne vous en faites pas, nous allons passer l'épreuve de Whei Ahf à la régulière<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_052<tab>What could it possibly be, kupo? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've traveled to all manner of places. Surely a worldly adventurer such as yourself can offer some insight.","TEXT_BANMOG003_02322_MOGZIN_000_052<tab>D'ailleurs, vous n'auriez pas votre petite idée à ce sujet<var 1D /var>? Une chose à la fois tangible et intangible, qu'est-ce que cela peut bien être, kuppo<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANMOG003_02322_Q1_000_000<tab>What will you say?","TEXT_BANMOG003_02322_Q1_000_000<tab>De quoi s'agit-il, à votre avis<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANMOG003_02322_A1_000_001<tab>Perhaps it's not an object, but a demonstration of skill he seeks?","TEXT_BANMOG003_02322_A1_000_001<tab>D'une activité dans laquelle les Mogs excellent.","","False","0x00000059","",""
"","TEXT_BANMOG003_02322_A1_000_002<tab>Well, some folks say that dragons have an insatiable lust for treasure...","TEXT_BANMOG003_02322_A1_000_002<tab>D'un trésor précieux très convoité.","","False","0x0000005A","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_060<tab>A skill? Well, we moogles excel at trickery...and lounging in the sun...and seeing how many kupo nuts we can fit into our mouths at once. No, no, that can't be─
Wait, I know, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_060<tab>Une activité où les Mogs sont les meilleurs<var 1D /var>? Voyons voir... Les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries<var 1D /var>? La sieste<var 1D /var>? Hmmm... Les concours du plus gros mangeur de noix de kupo, peut-être<var 1D /var>? À moins que... Je sais, kuppo<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_060<tab>What would a nap or a kupo nut eating competition be without musical accompaniment? We make even the most mundane event come alive with our horns and harps! And an instrument doesn't speak, but it can certainly be heard!","TEXT_BANMOG003_02322_MOGZIN_100_060<tab>La musique<var 1D /var>! S'il y a bien une activité dans laquelle tous les Mogs excellent, c'est la musique, kuppo<var 1D /var>! Un instrument comme le clairon est tangible, mais la musique qu'il produit, elle, est intangible<var 1D /var>! C'est ça, kuppopo<var 1D /var>!!!","","False","0x0000005C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_070<tab>Treasure? Well, we value nothing more than our kupo nuts...and the shiny tools made by the landlords...but I don't see─
Wait, there's another treasure, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_070<tab>Un trésor, vous dites<var 1D /var>? Hmmm... Nous autres Mogs célestes ne possédons rien de par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement précieux... Peut-être quelque chose appartenant aux humains<var 1D /var>? À moins que... Je sais, kuppo<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_070<tab>That's right! The horn we use to call upon the great Hraesvelgr! A horn which cannot speak, but indeed can be heard!","TEXT_BANMOG003_02322_MOGZIN_100_070<tab>Le clairon qui nous sert à appeler le dragon sacré<var 1D /var>! Il a une grande importance à nos yeux, kuppo<var 1D /var>! Cet instrument est tangible, mais la musique qu'il produit, elle, est intangible<var 1D /var>! C'est ça, kuppopo<var 1D /var>!!!","","False","0x0000005E","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_081<tab>So it's an instrument Whei Ahf wants! Now, I've always been partial to tooting the horn myself, so I believe crafting one should prove simple! However, I would entrust you with a separate task.","TEXT_BANMOG003_02322_MOGZIN_000_081<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à vous, j'ai compris ce que Whei Ahf attend de nous<var 1D /var>! Nous allons fabriquer un clairon par nos propres moyens et lui montrer à quel point nous sommes <var 1A 02 /var>résolus<var 1A 01 /var>, kuppo<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_090<tab>A quality mouthpiece, while small, is indispensable if we want the sound to impress. And I would trust no one but you to craft a proper one! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_090<tab>Je vais m'occuper du corps de l'instrument. De votre côté, pourriez-vous vous charger de fabriquer une embouchure<var 1D /var>? Mogmul devrait avoir les matériaux nécessaires en réserve. J'ai hâte de voir le résultat final, kuppo<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_100<tab>Please, craft me a grip, which is most vital to ensure none drop the horn while giving it a mighty blow! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_100<tab>Je vais m'occuper du corps de l'instrument. De votre côté, pourriez-vous vous charger de fabriquer une poignée antidérapante<var 1D /var>? Mogmul devrait avoir les matériaux nécessaires en réserve. J'ai hâte de voir le résultat final, kuppo<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_110<tab>Grease to polish the horn to a mirror shine should provide that stunning final touch! Mogmul should have any materials you require. I await your masterpiece, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_110<tab>Je vais m'occuper du corps de l'instrument. De votre côté, pourriez-vous vous charger de préparer de la graisse<var 1D /var>? Mogmul devrait avoir les matériaux nécessaires en réserve. J'ai hâte de voir le résultat final, kuppo<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_111<tab>TEST","TEXT_BANMOG003_02322_MOGZIN_000_111<tab>Je vais m'occuper du corps de l'instrument. De votre côté, pourriez-vous aller trouver Mogmul<var 1D /var>? Il devrait avoir les matériaux dont vous aurez besoin pour exprimer vos talents d'artisan. J'ai hâte de voir le résultat final, kuppo<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_114<tab>The horn is a basic instrument, but that doesn't mean I won't try my best! And with your help I'm sure a good horn will turn into a great one!","TEXT_BANMOG003_02322_MOGZIN_000_114<tab>Ne vous en faites pas pour le corps de l'instrument, je m'en occupe. De votre côté, allez trouver Mogmul et demandez-lui les matériaux dont vous avez besoin pour exprimer vos talents d'artisan. J'ai hâte de voir le résultat final, kuppo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANMOG003_02322_MOGMUL_000_120<tab>You've come here for materials? Very well, that will be thirty kupo nuts please!
Hahaha, you should see the look on your face! It was merely a jest! Please, take as much as you require. Free of charge, of course!","TEXT_BANMOG003_02322_MOGMUL_000_120<tab>Vous m'apportez un en-cas<var 1D /var>? Ça tombe bien, j'avais justement un petit creux, kuppo<var 1D /var>!<var 1D /var>... Ah, les matériaux pour le clairon<var 1D /var>? Je suis déjà au courant, vous pouvez prendre tout ce dont vous avez besoin, kuppo<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANMOG003_02322_MOGMUL_000_124<tab>If perchance you find yourself low on materials, you need only return here for more, kupo! That is, if I am not absent. My stomach is rumbling and I may have to take my next meal sooner rather than later.","TEXT_BANMOG003_02322_MOGMUL_000_124<tab>Si vous avez besoin de matériaux pour le clairon, aucun problème, j'ai tout ce qu'il vous faut, kuppo<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANMOG003_02322_MOGMUL_100_124<tab>Oh my, what have we here, kupo? If I didn't know any better, I'd say that looks just like a kupo nut. Hmm...or maybe I'm just horribly hungry.","TEXT_BANMOG003_02322_MOGMUL_100_124<tab>Oh, magnifique travail<var 1D /var>! Presque aussi magnifique qu'une noix de kupo quand j'ai le ventre vide... Ça ne vous dirait pas d'aller manger un bout, kuppo<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_130<tab>Are you finished, kupo? I've completed the horn, and all I require is your final flourish!","TEXT_BANMOG003_02322_MOGZIN_000_130<tab>Ça y est, vous avez réussi à fabriquer le composant que je vous ai demandé<var 1D /var>? Il ne manque plus que ça pour compléter notre instrument, kuppo.","","False","0x00000068","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_131<tab>This is even better than I could've hoped, kupo! Any moogle will surely be proud to toot on the horn─even Chieftain Moglin!","TEXT_BANMOG003_02322_MOGZIN_000_131<tab>Nom d'un pompon<var 1D /var>! Cette précision d'exécution, ce souci du détail... Je vous reconnais bien là, kuppo<var 1D /var>! Je sens que ce clairon va être un véritable chef-d'œuvre.","","False","0x00000069","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_132<tab>Nevertheless, I must take care when applying the final touches. Go on ahead and meet with Ohl Deeh and his brother. I will be close behind, horn in paw!","TEXT_BANMOG003_02322_MOGZIN_000_132<tab>Pourriez-vous aller trouver Whei Ahf et lui dire que nous sommes presque prêts<var 1D /var>? Je vous rejoindrai dès que j'aurai mis la touche finale à notre instrument, kuppo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_133<tab>Ah, there you are. Honestly, I thought you would be longer. Of course, I have solved my brother's riddle already, but I am curious to see what you've come up with!","TEXT_BANMOG003_02322_OHLDEEH_000_133<tab>Alors, avez-vous trouvé la solution de l'énigme de mon grand frère<var 1D /var>? Je dois dire que je suis assez curieux de connaître la réponse<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_135<tab>With this horn, I'll prove to Whei Ahf the strength of my conviction and the depth of my determination. It needs to be just right... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go ahead to where the dragon siblings await. I'll meet you there shortly, kupo!","TEXT_BANMOG003_02322_MOGZIN_000_135<tab>Je suis bien <var 1A 02 /var>résolu<var 1A 01 /var> à convaincre Whei Ahf de nous aider<var 1D /var>! Pourriez-vous aller lui dire que nous sommes presque prêts<var 1D /var>? Je vous rejoins dès que j'ai mis la touche finale à notre magnifique clairon, kuppo<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_140<tab>Whei Ahf, we thought long and hard on your words, and have brought that which you seek. Behold, a Mogmender masterpiece!","TEXT_BANMOG003_02322_MOGZIN_000_140<tab>Désolé de vous avoir fait attendre, Whei Ahf. Vous vouliez voir quelque chose de tangible et intangible, n'est-ce pas<var 1D /var>? Regardez donc ce que je vous ai apporté, kuppo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANMOG003_02322_OHLDEEH_100_140<tab>Why, that is just a horn! Why would Brother want that? Of course a horn cannot─
Oh, I see! How clever, Mogzin! And the craftsmanship is even better than we had hoped.","TEXT_BANMOG003_02322_OHLDEEH_100_140<tab>Quoi, un clairon<var 1D /var>!? Vous n'êtes pas sérieux, j'espère<var 1D /var>? Avez-vous vraiment écouté ce que vous a demandé mon grand frère<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANMOG003_02322_WHEIAHF_110_140<tab>Do not feign knowledge, Ohl Deeh. You did not know the answer. As for you, Mogzin...was this horn truly wrought by your hands?","TEXT_BANMOG003_02322_WHEIAHF_110_140<tab>Ne laisse pas tes yeux te tromper, Ohl Deeh. Ce clairon est précisément ce que j'attendais, une chose tangible et intangible à la fois. Mogzin, as-tu créé cet instrument de tes propres mains<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANMOG003_02322_MOGZIN_120_140<tab>Indeed, kupo! I put every onze of my skill into its construction! Every onze...as well as a dash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill for good measure.","TEXT_BANMOG003_02322_MOGZIN_120_140<tab>Bien sûr, kuppo<var 1D /var>! Le clairon que vous tenez est le fruit d'une étroite col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion entre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_141<tab>A horn does not speak, yet it can be heard from even the highest peaks. It would seem my trial was simple before the combined efforts of man and moogle. I am impressed. Accept my apologies for doubting you.","TEXT_BANMOG003_02322_WHEIAHF_000_141<tab>L'instrument, tangible, et la musique qui en naît, intangible... Vous avez vu juste. Et plus important encore, par cette alliance entre Mogs et humains, vous m'avez prouvé votre <var 1A 02 /var>résolution<var 1A 01 /var>. Je vous présente mes excuses pour avoir qualifié votre projet de “petit jeu”.","","False","0x00000071","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_142<tab>That means you'll help Mogzin!? Splendid! But Brother, I still don't understand why a horn is so important to you.","TEXT_BANMOG003_02322_OHLDEEH_000_142<tab>Youpiii, Mogzin et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ont réussi l'épreuve<var 1D /var>! Mais au fait grand frère, pourquoi un clairon<var 1D /var>?","","False","0x00000072","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_143<tab>How much you have yet to learn─though I am sure you were taught once before that our songs are as roars to their ears, so alien and unfathomable.","TEXT_BANMOG003_02322_WHEIAHF_000_143<tab>Comme tu le sais, nous autres dragons ne communiquons pas par la parole, mais par des rugissements porteurs de sentiments et d'énergie éthérée. C'est ce que les humains ou les Mogs appellent “le chant des dragons”. Mais ils ne sont pas capables de le reproduire...","","False","0x00000073","",""
"","TEXT_BANMOG003_02322_WHEIAHF_100_143<tab>So it was that Hraesvelgr bequeathed a magick to men, that they fashion sacred instruments to join in the chorus. The horn entrusted to the moogles is but one of these works.","TEXT_BANMOG003_02322_WHEIAHF_100_143<tab>On raconte que notre aïeul, le dragon sacré, leur a transmis la faculté de manifester leurs émotions à travers la musique et les instruments. C'est pour cela que les Mogs utilisent un clairon lorsqu'ils ont besoin de faire appel à lui.","","False","0x00000074","",""
"","TEXT_BANMOG003_02322_WHEIAHF_110_143<tab>If you would have my aid, you must wield an instrument worthy of calling upon my kind. I believe this horn will do nicely.","TEXT_BANMOG003_02322_WHEIAHF_110_143<tab>Ainsi, pour me demander mon aide, quoi de mieux qu'un clairon<var 1D /var>? Mogzin l'a bien compris, et celui qu'il a fabriqué avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possède une sonorité magnifique qui m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment convaincu.","","False","0x00000075","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_143<tab>An instrument to summon a dragon!? It's that good, kupopo!? I've never...I mean, no one has ever praised something I've made! This feeling is better than eating three kupo nuts at once!","TEXT_BANMOG003_02322_MOGZIN_000_143<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu ça<var 1D /var>? Notre travail a porté ses fruits<var 1D /var>! C'est la première fois que je reçois de tels éloges. Aaah, quelle émotion intense, kuppo...","","False","0x00000076","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_144<tab>I-I apologize. I got a little carried away! Now, where were we? Oh yes! Whei Ahf, allow me to escort you to Bahrr Lehs!","TEXT_BANMOG003_02322_MOGZIN_000_144<tab>... Oh, excusez-moi<var 1D /var>! Je crois que j'avais le pompon dans les nuages, kuppo. Whei Ahf, si vous voulez bien me suivre, je vais vous guider jusqu'au site des travaux.","","False","0x00000077","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_145<tab>When you presented that tiny horn to Brother, I was sure he'd laugh you out of Zenith. I suppose I still have much to learn about riddles and puzzles.","TEXT_BANMOG003_02322_OHLDEEH_000_145<tab>Quand j'ai vu ce clairon, j'ai eu peur de la réaction de mon grand frère... Mais finalement, tout s'est bien passé. Je suis heureux pour vous et Mogzin<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_146<tab>My word is my bond, and my wings are your wings.","TEXT_BANMOG003_02322_WHEIAHF_000_146<tab>Vous avez brillamment réussi mon épreuve. Demandez-moi tout ce que vous voulez, je serai heureux de pouvoir vous aider.","","False","0x00000079","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_147<tab>To create something with my own paws is an amazing feeling, kupo! Absolutely amazing!","TEXT_BANMOG003_02322_MOGZIN_000_147<tab>Nous n'aurions jamais pu y arriver sans vos talents d'artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci mille fois, kuppo<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_150<tab>Now this is what I envisioned when Mogzin spoke of dragons. I applaud your success, my friend, although I did not doubt you for a second. Mogzin certainly seems to be in high spirits. Higher than usual, even. Did your meeting with Whei Ahf go that well?","TEXT_BANMOG003_02322_TARRESSON_000_150<tab>Je vois que vous avez réussi à convaincre ce dragon de nous prêter main-forte. Bravo, cela n'a pas dû être une mince affaire... Mais au fait, savez-vous ce qui arrive à Mogzin<var 1D /var>? Il se comporte de façon étrange, depuis qu'il est revenu.","","False","0x0000007B","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_151<tab>Ah, now I see. My dear Mogzin, how does it feel? To labor over your creation, to pour every onze of your vim and brio into it, and for that effort to be recognized and earn you accolades. Tell me true: can you think of aught better?","TEXT_BANMOG003_02322_TARRESSON_000_151<tab>Dis donc mon petit Mogzin, j'apprends que ta résolution t'a permis de passer l'épreuve de ce dragon, mais aussi d'être chaudement félicité en retour<var 1D /var>? Alors, quel effet ça fait<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_152<tab>No, no, I can't, kupopo! This is even more thrilling than when I tricked Mogupp!","TEXT_BANMOG003_02322_MOGZIN_000_152<tab>C'est très agréable, kuppopo<var 1D /var>! Je me sens encore mieux que lorsque j'ai réussi à jouer un tour aux autres Mogs<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_153<tab>Hahaha, and now you understand why we crafters slave away for our art. Yes, “we,” for I daresay you are now as much a crafter as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself. Still, do not think your journey over already. You have much to learn yet in the way of technique.","TEXT_BANMOG003_02322_TARRESSON_000_153<tab>Ha ha ha ha<var 1D /var>!!! Maintenant que tu connais ce sentiment, tu as tout ce qu'il faut pour devenir un artisan accompli comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi<var 1D /var>! Mais attention, ça ne veut pas dire que tu dois te relâcher.","","False","0x0000007E","",""
"","TEXT_BANMOG003_02322_MOGZIN_100_153<tab>Me, a <var 1A 02 /var>crafter<var 1A 01 /var>, kupo!? I...I don't know what to say, except that I'll try my utmost not to disappoint!","TEXT_BANMOG003_02322_MOGZIN_100_153<tab>... Kuppo<var 1D /var>!? Moi, un artisan accompli<var 1D /var>? Monsieur Tarresson, quel honneur vous me faites<var 1D /var>! Ne vous en faites pas, je ne vous décevrai pas, kuppo<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANMOG003_02322_TARRESSON_000_154<tab>And you must be Whei Ahf, whose trial spurred Mogzin's growth. I am Tarresson, and I offer my humble greetings and thanks. Well then, shall we begin? For perhaps the first time in a thousand years, man and dragon shall work together to build, not destroy.","TEXT_BANMOG003_02322_TARRESSON_000_154<tab>Bon, au travail maintenant. Whei Ahf, c'est ça<var 1D /var>? Désolé de vous avoir fait attendre. Êtes-vous prêt pour cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion historique entre dragons et humains<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANMOG003_02322_WHEIAHF_000_155<tab>Although I am too young to have known the peace our ancestors once shared, I am honored to work alongside you. May our bonds be strengthened through our labor.","TEXT_BANMOG003_02322_WHEIAHF_000_155<tab>Plus que jamais. Je n'étais pas encore né lorsque nos peuples ont travaillé main dans la main pour la dernière fois, et c'est pour moi un honneur de participer à la restauration de Zénith.","","False","0x00000081","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_500<tab>Thanks to your efforts, the outer walls of Bahrr Lehs have been restored. Continue assisting the Mogmenders to see repair of the plaza completed.","TEXT_BANMOG003_02322_SYSTEM_000_500<tab>Grâce à l'aide de Whei Ahf et d'Ohl Deeh, l'enceinte extérieure a pu être reconstruite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG003_02322_SYSTEM_000_200<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Ami”. Ils vous considèrent désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000083","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG003_02322_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek.","","False","0x00000084","",""
"","TEXT_BANMOG003_02322_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle tribal daily quests.","TEXT_BANMOG003_02322_SYSTEM_100_202<tab>Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience lorsque vous en finissez une.","","False","0x00000085","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG003_02322_SYSTEM_000_203<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000086","",""
"","TEXT_BANMOG003_02322_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG003_02322_SYSTEM_000_204<tab>Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000087","",""
"","TEXT_BANMOG003_02322_OHLDEEH_000_041<tab>","TEXT_BANMOG003_02322_OHLDEEH_000_041<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANMOG003_02322_MOGZIN_000_080<tab>","TEXT_BANMOG003_02322_MOGZIN_000_080<tab>（★未使用／削除予定★）","","False","0x00000089","",""

