"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>Le fait est qu'on ne connaît que le style gridanien<var 1D /var>; or la fête des étoiles tire ses origines d'une histoire vraie qui s'est déroulée à Ishgard. Il nous fallait donc un compositeur familier avec les chants du Nord.","","False","0x00000051","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>C'est là que tout a foiré<var 1D /var>! Je sais pas à qui il faut jeter la pierre, mais le fait est qu'on s'est retrouvé avec un chœur à quatre voix<var 1D /var>! Qui mélange hommes et femmes pour couronner le tout<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>On ne peut même pas espérer l'adapter pour trois voix masculines avec le peu de temps qu'il nous reste. Pauvre de nous, condamnés à errer dans la forêt de nos lamentations jusqu'à ce que le drame se noue sur scène, devant toutes nos spectatrices...","","False","0x00000053","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>All of this moping is getting us nowhere! Are you professionals or not? ","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>Non, mais vous allez arrêter d'être aussi défaitistes, vous deux<var 1D /var>!? Nous sommes loin d'avoir fait le tour de nos options. Creusons-nous la tête<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>What we need are solutions, and fast. First of all, let us select our vocalists.","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>Voyons... Déjà, ça ne pourra pas être les Homoncules sur scène, puisqu'il faut quatre personnes, dont deux femmes.","","False","0x00000055","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes.","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Le compositeur a laissé des indications sur la partition quant aux voix qu'il imagine pour chaque chanteur, mais elles sont abstraites au possible...","","False","0x00000056","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>Pour les deux voix féminines, on a<var 1D /var>: la légèreté du gazouillement d'un moineau et la douceur de l'eau. Pour les hommes<var 1D /var>: le grondement profond de la terre et une voix apaisante comme l'air calme d'une futaie.","","False","0x00000057","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>We have to start our search somewhere I suppose.","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>J'ai beau y réfléchir, je ne vois pas bien à qui pourraient correspondre ces différentes descriptions.","","False","0x00000058","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can help.","TEXT_FESXMS401_03173_MAISENTA_000_051<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu aurais une idée<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Quand je te dis la légèreté du gazouillement d'un moineau, par exemple. Tu penses à qui<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESXMS401_03173_Q1_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy.","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy, l'organisatrice de la fête des étoiles.","","False","0x0000005C","",""
"","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha of the Botanists' Guild.","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha, la chef de la guilde des botanistes.","","False","0x0000005D","",""
"","TEXT_FESXMS401_03173_A1_000_003<tab>A chocobo.","TEXT_FESXMS401_03173_A1_000_003<tab>Un chocobo, ça gazouille, non<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Why hadn't I thought of that? If the cheerful manner in which she speaks is any indication, her singing voice may be exactly what we are looking for.","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Ah, je vois ce que tu veux dire. C'est vrai que le timbre de sa voix fait penser à un petit oiseau tout mignon.","","False","0x0000005F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>Being a Starlight celebrant, she can hardly refuse. I daresay you've found the perfect candidate.","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>En plus, elle ne risque pas de refuser puisque c'est pour le bien de la fête des étoiles. Excellente suggestion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000060","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Hmm...I can picture her being able to carry a tune. But wouldn't her duties as guildmaster take priority?","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Fufucha a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une voix adorable quand elle pousse la chansonnette. Cependant, elle croule déjà sous le travail en ces périodes de fêtes. On peut garder cette idée de côté, mais je ne compterais pas trop dessus.","","False","0x00000061","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Thank you for the suggestion, though. I was actually planning to ask Amh Garanjy, mainly because she is the person least likely to refuse.","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Décidons tout de suite d'une remplaçante, au cas où. Pourquoi pas Amh<var 1D /var>? Elle pourrait assumer ce rôle, en plus on peut être sûrs qu'elle ne refusera pas.","","False","0x00000062","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>A chocobo!? Where the manuscripts mention birdsong, I don't think it was supposed to be taken literally! We can't have one of those smelly beasts kweh-ing its way through the concert.","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>Un chocobo<var 1D /var>!? C'est pour rire, hein<var 1D /var>? C'est une chorale qu'on monte, pas une ferme. Tu prends les indications du compositeur un peu trop à la lettre si tu veux mon avis...","","False","0x00000063","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>If I were you, I would avoid making similar japes in future─ It really doesn't suit you, dear. For lack of any better suggestions, how about...Amh Garanjy? Come to think of it, she may well be the perfect choice. A charming young lady like her is sure to have a singing voice to match.","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>Ah, mais... Pourquoi je n'y ai pas pensé plus tôt<var 1D /var>! Il y a Amh<var 1D /var>! L'organisatrice de la fête des étoiles ne refusera pas de rendre ce service. Ah ah... Je savais que je n'avais qu'à laisser parler mon génie<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>With that settled, we should move on to our second female vocalist. Can you think of anyone with a voice as “ephemeral as a zephyr across a sun-dappled stream?”","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>Bien. Ensuite, nous avons besoin d'une voix à la douceur de l'eau. Qui te vient à l'esprit quand tu entends ça<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESXMS401_03173_Q2_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESXMS401_03173_A2_000_001<tab>You, Maisenta!","TEXT_FESXMS401_03173_A2_000_001<tab>Et pourquoi pas vous, Maisenta<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESXMS401_03173_A2_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer.","TEXT_FESXMS401_03173_A2_000_002<tab>Kan-E-Senna est la plus douce de toutes<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESXMS401_03173_A2_000_003<tab>Ephemeral as a what?","TEXT_FESXMS401_03173_A2_000_003<tab>Heu...","","False","0x00000069","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>Me!? You must be joking!","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>M-m-m-moi<var 1D /var>!? Voyons<var 1D /var>! Je n'ai jamais fait ça<var 1D /var>! Je dois chanter comme une casserole en plus<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>You're serious, aren't you? Hmm...I am somewhat partial to humming the odd tune while enjoying a long soak in the bath. I should be able to get through it without making too big a fool of myself. And it's for a good cause.","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>Ahhh, mais je vais ternir la réputation du Lièvre noir si tout tombe à l'eau à cause de moi... Bon... C'est d'accord. Je le ferai pour notre firme, et pour les Homoncules<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>The Elder Seedseer herself!? Have you taken leave of your senses? Generous and benevolent she may be, but I struggle to imagine her joining our little choir group!","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>L'Oracle aîné de Gridania<var 1D /var>!? Tu ne doutes de rien, ma parole... Non, on ne peut pas décemment lui demander de participer à une chorale, elle a tout un pays à gérer.","","False","0x0000006C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>There's only one thing for it: I will just have to do it myself. My devotion to the Homunculi and Black Rabbit Traders compels me! There is also the fact that I have already invested too much in this venture to allow it to fail now.","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>Bon, tant pis. Puisque c'est comme ça, c'est moi qui m'y colle. L'avenir des Homoncules et du Lièvre noir est dans la balance, après tout.","","False","0x0000006D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Well, I think we will have to disregard the composer's instructions in this case. Seeing as we are hardly spoiled for choice, perhaps we should set our sights a little lower.","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Toi non plus, ça ne te dit rien<var 1D /var>? Bon, tant pis. Peut-être que c'est moi qui devrais m'y coller alors...","","False","0x0000006E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>And by that, I mean “any woman who can sing.” Since time is of the essence, I nominate myself to fill this position. As much as I would rather avoid public humiliation, I will not have it said that I lack commitment.","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>Je n'ai jamais chanté en public, mais si l'avenir des Homoncules et du Lièvre noir est en jeu, je suis prête à payer de ma personne. Cette chorale aura lieu<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>Maisenta, my darling! It would be an honor to join my voice with yours in musical matrimony!","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>J'approuve à deux cents pour cent<var 1D /var>! On se demandait justement quand t'allais te mettre à la chanson. C'est que t'as une superbe voix, Maisenta<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Let's not get carried away! For all you know, I could be a dreadful singer!","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Une superbe voix...<var 1D /var>? Moi<var 1D /var>!? Je... Oh, j'espère que ce n'est pas pour me charrier<var 1D /var>! Vous ne savez pas l'effet que ça fait d'être complimentée par des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>Fear not, my lady, for we shall be on hand to provide all the tutelage you might require. Though the question remains─which two lucky fellows will be accompanying you?","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>L'espoir renaît<var 1D /var>! Plus que deux voix d'homme<var 1D /var>! Ce serait merveilleux si deux de nous pouvaient s'en charger.","","False","0x00000072","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>“Reminiscent of a mighty oak's outstretched boughs.” I would say that description fits Augustiniel's soaring vocals.","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>Les indications parlaient d'une voix apaisante comme l'air calme d'une futaie. Ça me semble par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment correspondre à notre cher Augustiniel. Qu'en pensez-vous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>I couldn't agree more. Finding someone whose voice is “deep and cavernous as the bowels of the earth” may prove a little more challenging. The Homunculi's music rarely ventures into the lower notes.","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>En effet, mais nous ne sommes pas tirés d'affaire pour autant. Votre trio fait dans la finesse, et je ne vois aucun de vous incarner le grondement profond de la terre.","","False","0x00000074","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>At the risk of volunteering myself for that role too, mayhaps we should put that matter to one side for now.","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>Hmm... Nous attribuerons le rôle plus tard, c'est que nous n'avons pas que ça à faire. Je réfléchirai à notre quatrième chanteur pendant qu'on s'occupe des préparatifs.","","False","0x00000075","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I be able to ask a favor of you? Two favors, actually.","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que tu l'auras compris, mais nous sommes débordés. Tu veux bien nous donner un coup de main pour expédier tout ça<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Keen as always! And I haven't even told you what the favors are yet!","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Je te remercie<var 1D /var>! J'aurais besoin que tu prennes livraison d'une baguette de direction et d'un assortiment de costumes de choriste.","","False","0x00000077","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>I need you to collect a conductor's baton from Beatin of the Carpenter's Guild, as well as an order of choir surplices from Redolent Rose over at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>Tu n'as qu'à te rendre à la guilde des menuisiers et à celle des couturiers. Beatin et Redolent Rose savent que quelqu'un va venir les chercher.","","False","0x00000078","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>After paying a visit to these master artisans, head straight to Amh Garanjy in Mih Khetto's Amphitheatre. She will be expecting you.","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>Une fois que ce sera fait, tu n'auras plus qu'à les apporter à Amh<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>In the meantime, it seems prudent for us to rehearse away from prying...ears. Now, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>Pendant ce temps, on va s'occuper des derniers préparatifs. À tout à l'heure<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESXMS401_03173_BEATIN_000_090<tab>How might I help you?","TEXT_FESXMS401_03173_BEATIN_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... Je peux faire quelque chose pour vous<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESXMS401_03173_BEATIN_000_091<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you any closer to becoming one with the wood?","TEXT_FESXMS401_03173_BEATIN_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que vous arrive-t-il<var 1D /var>? Avez-vous entrepris un projet délicat<var 1D /var>? Vous pouvez toujours me demander mon aide. Je suis là pour ça.","","False","0x0000007C","",""
"","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you here to show me your latest creation?","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Tiens tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous volez de vos propres ailes, maintenant. Qu'est-ce qui vous ramène au nid<var 1D /var>? Vous manquerais-je<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, yes. I have the conductor's baton right here.","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, bien sûr, la baguette de direction que nous a commandée Maisenta. Elle est prête, je vous rassure.","","False","0x0000007E","",""
"","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Since the guild seldom receives orders for such items, I thought it best to deal with this one personally. The maple gives it a certain degree of flexibility while the cork grip allows it to be held between thumb and index finger without fear of dropping it.","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Pour le corps, nous avons utilisé un bois d'érable doux et souple. Quant au manche, il est en liège afin d'assurer une bonne prise en main. Hé hé hé... C'est un chef d'œuvre, si je puis me permettre<var 1D /var>! ","","False","0x0000007F","",""
"","TEXT_FESXMS401_03173_BEATIN_000_095<tab>I am confident that Maisenta will appreciate the quality of the craftsmanship. While my services do not come cheap, she is sure to feel that her money was well spent.","TEXT_FESXMS401_03173_BEATIN_000_095<tab>C'est la largesse de Maisenta qui nous a permis de façonner cette magnifique pièce. J'ai l'impression que dès qu'il s'agit de ses précieux Homoncules, Maisenta dépense sans compter...","","False","0x00000080","",""
"","TEXT_FESXMS401_03173_BEATIN_000_096<tab>And spend she did. In all honesty, a simple twig would probably suffice, but nothing is too good for her Homunculi. I must admit, I do not see the appeal in those preening pretty boys. The sigh of a saw on wood and the tap of a hammer on chisel are all the music I need.","TEXT_FESXMS401_03173_BEATIN_000_096<tab>Étant moi-même maniaque dans d'autres domaines, je ne peux que la comprendre. Lorsque l'on est obsédé par quelque chose, on ne transige pas sur la qualité. Hé hé hé...","","False","0x00000081","",""
"","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Have a care as you transport that baton. 'Tis such a slight thing, you may even forget you have it on your person, until you sit down and hear a snap.","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Vous n'avez rien oublié. Maisenta ne nous avait commandé que <var 33 ((EventItem)) 07F61E8E3E0202 /var>. J'ai hâte de voir ce chef-d'œuvre virevolter dans les airs et diriger le chœur, hé hé hé...","","False","0x00000082","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab>Oh, what's this? A customer? Or perhaps some lackey sent on an errand?","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((ma jolie)) ((mon joli)) /var>. Qu'est-ce que Redolent Rose peut faire pour vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Well, well. If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have not been neglecting your needlework.","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Regardez qui voilà<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui vous amène, mon chaton<var 1D /var>?","","False","0x00000084","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>The choir surplices? Not the most challenging request the guild has received, but a welcome change from all the plebeians asking us to add arse flaps to their culottes.","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>Oui, oui, évidemment<var 1D /var>! Les costumes pour la fête des étoiles<var 1D /var>! Figurez-vous que j'allais justement mettre en vente une nouvelle collection, et quand Maisenta m'a contacté je me suis dit que ces vêtements subjugueraient la beauté de nos choristes<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Another pleasant surprise was the amount Maisenta was willing to pay for them. So generous was she that I thought it only fair to include a few more. Knowing her, she will find a way to pitch them to festival-goers, so any surplus surplices could be sold on for a profit.","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Ah, faites attention à vos jolis bras, le paquet est assez lourd. Le Lièvre noir voulait ces costumes en multiples exemplaires afin d'en faire commerce.","","False","0x00000086","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>This could even mark the beginning of a very lucrative venture for Black Rabbit Traders and the Weavers' Guild.","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>J'ai été surpris quand vous m'avez dit avoir été envoyé<var 08 E905 ((e)) (()) /var> par Maisenta. Déléguer ne lui ressemble pas, la pauvre petite doit être accablée par le travail<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Our mutual acquaintance is undoubtedly counting the gil as we speak, so I suggest you deliver these garments to her posthaste. Best of luck with the Starlight Celebration!","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Ah ah ah<var 1D /var>! Elle est d'ordinaire peu exubérante, mais je suis heureux de voir qu'elle peut laisser tomber son masque de fermeté pour sa troupe de poètes favoris. Qu'elle est trognon<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>Was I speaking to myself when I told you to “deliver these garments posthaste?” No? I didn't think so. Now, off you go!","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>N'oubliez pas de livrer <var 33 ((EventItem)) 03F61E8E3F0202 /var> que je vous ai remis<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab>You're back! I was considering sending out a search party for you too! Is everything all right?","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab><var 08 E905 ((Aventurrrière)) ((Aventurrrier)) /var><var 1D /var>! Avez-vous pu vous entretenir avec madame Maisenta<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab>Unless I am very much mistaken, these look remarkably like a conductor's wand and some sort of smocks. This may seem like an odd question, but...why are you giving these to me?","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab><var 2B ((<var 33 ((EventItem)) 02F61E8E3E0202 /var>)) /var> et <var 33 ((EventItem)) 02F61E8E3F0202 /var>... Je suppose que nous en avons besoin pour la chorale, mais pourquoi me les rrremettez-vous à moi<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Did I forget to tell you? Not to worry. All will become clear once you've changed into your surplice and are ready to rehearse.","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Parce que tu seras l'une de nos choristes, pardi<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Rehearse? But I don't remember agreeing to sing! And I'm fairly certain you never even asked me!","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Hein<var 1D /var>!? Quoi<var 1D /var>!? M-m-mais on n'avait pas parrrlé de ça<var 1D /var>! Je suis loin de chanter comme un rossignol en plus<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Sorry, dear. Change of plans. To be honest, knowing how committed you are to the Starlight Celebration, it never occurred to me that you might be opposed to the idea.","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Suite à une petite anicroche, il se trouve qu'il nous manque une chanteuse. On a donc besoin de ta voix de soprano. Tu ne voudrais pas décevoir les enfants, tout de même<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Well, we cannot disappoint the little ones... I suppose it is only meet that I at least try.","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Décevoirrr les enfants... ça, jamais...","","False","0x0000008F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>Very well. I'll do it!","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>C'est d'accorrrd, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>If it makes you feel any better, I will be singing too. Bear in mind that I lack your experience when it comes to entertaining the masses, so if there is anyone who should be nervous, it's me.","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>Il en faut décidément peu pour te convaincre. Trop peu même, je ferais plus attention à ta place... Enfin<var 1D /var>! Ça, c'est réglé<var 1D /var>! Merci Amh. ","","False","0x00000091","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Besides, there's no time for dilly-dallying. We still have to find a man with a voice “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Nous voilà à trois sur quatre. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai beau avoir gardé mes oreilles grandes ouvertes, je n'ai croisé personne dont la voix rappellerait le grondement profond de la terre...","","False","0x00000092","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>Are these the musicians? We'd better start checking the amphitheatre's...what did you call 'em? ...Accuse sticks? No, that don't sound right...","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>M'dame, ce sont eux nos chanteurs<var 1D /var>? De notre côté, on est prêts à procéder aux tests son, alors je vous les emprunterai dès que vous aurez fini de discuter.","","False","0x00000093","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_119<tab>You there! Are you one of the Starlight celebrants?","TEXT_FESXMS401_03173_MAISENTA_000_119<tab>Je me suis crue dans une caverne tout à coup<var 1D /var>! Toi<var 1D /var>! Tu fais partie des organisateurs de la fête des étoiles<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_120<tab>Aye, and a member of the Adventurers' Guild besides. Every year, they give me leave to help out with the festival.","TEXT_FESXMS401_03173_BAENFAELD_000_120<tab>Oui, mais je donne seulement un coup de main pendant les festivités. D'ordinaire, je travaille à la guilde des aventuriers de Limsa Lominsa.","","False","0x00000095","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_121<tab>Remarkable...his every word reverberates to the core of my soul. “Deep and cavernous as the bowels of the earth?” Why, he's Titan incarnate!","TEXT_FESXMS401_03173_AUGUSTINIEL_000_121<tab>Parfait, tout bonnement parfait<var 1D /var>! Les amis, je crois qu'on tient notre voix de basse<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_122<tab>My thoughts exactly. Who could have guessed that the perfect candidate was under our noses─figuratively speaking, of course─this whole time. How would you like to join our choir?","TEXT_FESXMS401_03173_MAISENTA_000_122<tab>Qui l'eût cru<var 1D /var>? La solution à notre problème était là, sous nos yeux<var 1D /var>! Dis, tu accepterais de rejoindre la chorale<var 1D /var>? Il nous manquait quelqu'un comme toi<var 1D /var>!","","False","0x00000097","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_123<tab>I don't see why not. When it comes to bein' big and loud, no one does it better than me!","TEXT_FESXMS401_03173_BAENFAELD_000_123<tab>Arf... Vous savez, moi, chanter... Oh, et puis pourquoi pas, c'est pour les petiots après tout<var 1D /var>! Et puisque la chef est d'accord, j'en suis<var 1D /var>!","","False","0x00000098","",""
