"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”","","False","0x00000057","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>We have to start our search somewhere I suppose.","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>We have to start our search somewhere I suppose.","","False","0x00000058","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can help.","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can help.","","False","0x00000059","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”","","False","0x0000005A","",""
"","TEXT_FESXMS401_03173_Q1_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q1_000_000<tab>Who will you suggest?","","False","0x0000005B","",""
"","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy.","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy.","","False","0x0000005C","",""
"","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha of the Botanists' Guild.","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha of the Botanists' Guild.","","False","0x0000005D","",""
"","TEXT_FESXMS401_03173_A1_000_003<tab>A chocobo.","TEXT_FESXMS401_03173_A1_000_003<tab>A chocobo.","","False","0x0000005E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Why hadn't I thought of that? If the cheerful manner in which she speaks is any indication, her singing voice may be exactly what we are looking for.","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Why hadn't I thought of that? If the cheerful manner in which she speaks is any indication, her singing voice may be exactly what we are looking for.","","False","0x0000005F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>Being a Starlight celebrant, she can hardly refuse. I daresay you've found the perfect candidate.","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>Being a Starlight celebrant, she can hardly refuse. I daresay you've found the perfect candidate.","","False","0x00000060","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Hmm...I can picture her being able to carry a tune. But wouldn't her duties as guildmaster take priority?","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Hmm...I can picture her being able to carry a tune. But wouldn't her duties as guildmaster take priority?","","False","0x00000061","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Thank you for the suggestion, though. I was actually planning to ask Amh Garanjy, mainly because she is the person least likely to refuse.","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Thank you for the suggestion, though. I was actually planning to ask Amh Garanjy, mainly because she is the person least likely to refuse.","","False","0x00000062","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>A chocobo!? Where the manuscripts mention birdsong, I don't think it was supposed to be taken literally! We can't have one of those smelly beasts kweh-ing its way through the concert.","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>A chocobo!? Where the manuscripts mention birdsong, I don't think it was supposed to be taken literally! We can't have one of those smelly beasts kweh-ing its way through the concert.","","False","0x00000063","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>If I were you, I would avoid making similar japes in future─ It really doesn't suit you, dear. For lack of any better suggestions, how about...Amh Garanjy? Come to think of it, she may well be the perfect choice. A charming young lady like her is sure to have a singing voice to match.","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>If I were you, I would avoid making similar japes in future─ It really doesn't suit you, dear. For lack of any better suggestions, how about...Amh Garanjy? Come to think of it, she may well be the perfect choice. A charming young lady like her is sure to have a singing voice to match.","","False","0x00000064","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>With that settled, we should move on to our second female vocalist. Can you think of anyone with a voice as “ephemeral as a zephyr across a sun-dappled stream?”","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>With that settled, we should move on to our second female vocalist. Can you think of anyone with a voice as “ephemeral as a zephyr across a sun-dappled stream?”","","False","0x00000065","",""
"","TEXT_FESXMS401_03173_Q2_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q2_000_000<tab>Who will you suggest?","","False","0x00000066","",""
"","TEXT_FESXMS401_03173_A2_000_001<tab>You, Maisenta!","TEXT_FESXMS401_03173_A2_000_001<tab>You, Maisenta!","","False","0x00000067","",""
"","TEXT_FESXMS401_03173_A2_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer.","TEXT_FESXMS401_03173_A2_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer.","","False","0x00000068","",""
"","TEXT_FESXMS401_03173_A2_000_003<tab>Ephemeral as a what?","TEXT_FESXMS401_03173_A2_000_003<tab>Ephemeral as a what?","","False","0x00000069","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>Me!? You must be joking!","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>Me!? You must be joking!","","False","0x0000006A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>You're serious, aren't you? Hmm...I am somewhat partial to humming the odd tune while enjoying a long soak in the bath. I should be able to get through it without making too big a fool of myself. And it's for a good cause.","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>You're serious, aren't you? Hmm...I am somewhat partial to humming the odd tune while enjoying a long soak in the bath. I should be able to get through it without making too big a fool of myself. And it's for a good cause.","","False","0x0000006B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>The Elder Seedseer herself!? Have you taken leave of your senses? Generous and benevolent she may be, but I struggle to imagine her joining our little choir group!","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>The Elder Seedseer herself!? Have you taken leave of your senses? Generous and benevolent she may be, but I struggle to imagine her joining our little choir group!","","False","0x0000006C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>There's only one thing for it: I will just have to do it myself. My devotion to the Homunculi and Black Rabbit Traders compels me! There is also the fact that I have already invested too much in this venture to allow it to fail now.","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>There's only one thing for it: I will just have to do it myself. My devotion to the Homunculi and Black Rabbit Traders compels me! There is also the fact that I have already invested too much in this venture to allow it to fail now.","","False","0x0000006D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Well, I think we will have to disregard the composer's instructions in this case. Seeing as we are hardly spoiled for choice, perhaps we should set our sights a little lower.","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Well, I think we will have to disregard the composer's instructions in this case. Seeing as we are hardly spoiled for choice, perhaps we should set our sights a little lower.","","False","0x0000006E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>And by that, I mean “any woman who can sing.” Since time is of the essence, I nominate myself to fill this position. As much as I would rather avoid public humiliation, I will not have it said that I lack commitment.","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>And by that, I mean “any woman who can sing.” Since time is of the essence, I nominate myself to fill this position. As much as I would rather avoid public humiliation, I will not have it said that I lack commitment.","","False","0x0000006F","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>Maisenta, my darling! It would be an honor to join my voice with yours in musical matrimony!","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>Maisenta, my darling! It would be an honor to join my voice with yours in musical matrimony!","","False","0x00000070","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Let's not get carried away! For all you know, I could be a dreadful singer!","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Let's not get carried away! For all you know, I could be a dreadful singer!","","False","0x00000071","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>Fear not, my lady, for we shall be on hand to provide all the tutelage you might require. Though the question remains─which two lucky fellows will be accompanying you?","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>Fear not, my lady, for we shall be on hand to provide all the tutelage you might require. Though the question remains─which two lucky fellows will be accompanying you?","","False","0x00000072","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>“Reminiscent of a mighty oak's outstretched boughs.” I would say that description fits Augustiniel's soaring vocals.","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>“Reminiscent of a mighty oak's outstretched boughs.” I would say that description fits Augustiniel's soaring vocals.","","False","0x00000073","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>I couldn't agree more. Finding someone whose voice is “deep and cavernous as the bowels of the earth” may prove a little more challenging. The Homunculi's music rarely ventures into the lower notes.","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>I couldn't agree more. Finding someone whose voice is “deep and cavernous as the bowels of the earth” may prove a little more challenging. The Homunculi's music rarely ventures into the lower notes.","","False","0x00000074","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>At the risk of volunteering myself for that role too, mayhaps we should put that matter to one side for now.","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>At the risk of volunteering myself for that role too, mayhaps we should put that matter to one side for now.","","False","0x00000075","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I be able to ask a favor of you? Two favors, actually.","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I be able to ask a favor of you? Two favors, actually.","","False","0x00000076","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Keen as always! And I haven't even told you what the favors are yet!","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Keen as always! And I haven't even told you what the favors are yet!","","False","0x00000077","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>I need you to collect a conductor's baton from Beatin of the Carpenter's Guild, as well as an order of choir surplices from Redolent Rose over at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>I need you to collect a conductor's baton from Beatin of the Carpenter's Guild, as well as an order of choir surplices from Redolent Rose over at the Weavers' Guild in Ul'dah.","","False","0x00000078","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>After paying a visit to these master artisans, head straight to Amh Garanjy in Mih Khetto's Amphitheatre. She will be expecting you.","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>After paying a visit to these master artisans, head straight to Amh Garanjy in Mih Khetto's Amphitheatre. She will be expecting you.","","False","0x00000079","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>In the meantime, it seems prudent for us to rehearse away from prying...ears. Now, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>In the meantime, it seems prudent for us to rehearse away from prying...ears. Now, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007A","",""
"","TEXT_FESXMS401_03173_BEATIN_000_090<tab>How might I help you?","TEXT_FESXMS401_03173_BEATIN_000_090<tab>How might I help you?","","False","0x0000007B","",""
"","TEXT_FESXMS401_03173_BEATIN_000_091<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you any closer to becoming one with the wood?","TEXT_FESXMS401_03173_BEATIN_000_091<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you any closer to becoming one with the wood?","","False","0x0000007C","",""
"","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you here to show me your latest creation?","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you here to show me your latest creation?","","False","0x0000007D","",""
"","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, yes. I have the conductor's baton right here.","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, yes. I have the conductor's baton right here.","","False","0x0000007E","",""
"","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Since the guild seldom receives orders for such items, I thought it best to deal with this one personally. The maple gives it a certain degree of flexibility while the cork grip allows it to be held between thumb and index finger without fear of dropping it.","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Since the guild seldom receives orders for such items, I thought it best to deal with this one personally. The maple gives it a certain degree of flexibility while the cork grip allows it to be held between thumb and index finger without fear of dropping it.","","False","0x0000007F","",""
"","TEXT_FESXMS401_03173_BEATIN_000_095<tab>I am confident that Maisenta will appreciate the quality of the craftsmanship. While my services do not come cheap, she is sure to feel that her money was well spent.","TEXT_FESXMS401_03173_BEATIN_000_095<tab>I am confident that Maisenta will appreciate the quality of the craftsmanship. While my services do not come cheap, she is sure to feel that her money was well spent.","","False","0x00000080","",""
"","TEXT_FESXMS401_03173_BEATIN_000_096<tab>And spend she did. In all honesty, a simple twig would probably suffice, but nothing is too good for her Homunculi. I must admit, I do not see the appeal in those preening pretty boys. The sigh of a saw on wood and the tap of a hammer on chisel are all the music I need.","TEXT_FESXMS401_03173_BEATIN_000_096<tab>And spend she did. In all honesty, a simple twig would probably suffice, but nothing is too good for her Homunculi. I must admit, I do not see the appeal in those preening pretty boys. The sigh of a saw on wood and the tap of a hammer on chisel are all the music I need.","","False","0x00000081","",""
"","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Have a care as you transport that baton. 'Tis such a slight thing, you may even forget you have it on your person, until you sit down and hear a snap.","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Have a care as you transport that baton. 'Tis such a slight thing, you may even forget you have it on your person, until you sit down and hear a snap.","","False","0x00000082","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab>Oh, what's this? A customer? Or perhaps some lackey sent on an errand?","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab>Oh, what's this? A customer? Or perhaps some lackey sent on an errand?","","False","0x00000083","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Well, well. If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have not been neglecting your needlework.","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Well, well. If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have not been neglecting your needlework.","","False","0x00000084","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>The choir surplices? Not the most challenging request the guild has received, but a welcome change from all the plebeians asking us to add arse flaps to their culottes.","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>The choir surplices? Not the most challenging request the guild has received, but a welcome change from all the plebeians asking us to add arse flaps to their culottes.","","False","0x00000085","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Another pleasant surprise was the amount Maisenta was willing to pay for them. So generous was she that I thought it only fair to include a few more. Knowing her, she will find a way to pitch them to festival-goers, so any surplus surplices could be sold on for a profit.","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Another pleasant surprise was the amount Maisenta was willing to pay for them. So generous was she that I thought it only fair to include a few more. Knowing her, she will find a way to pitch them to festival-goers, so any surplus surplices could be sold on for a profit.","","False","0x00000086","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>This could even mark the beginning of a very lucrative venture for Black Rabbit Traders and the Weavers' Guild.","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>This could even mark the beginning of a very lucrative venture for Black Rabbit Traders and the Weavers' Guild.","","False","0x00000087","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Our mutual acquaintance is undoubtedly counting the gil as we speak, so I suggest you deliver these garments to her posthaste. Best of luck with the Starlight Celebration!","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Our mutual acquaintance is undoubtedly counting the gil as we speak, so I suggest you deliver these garments to her posthaste. Best of luck with the Starlight Celebration!","","False","0x00000088","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>Was I speaking to myself when I told you to “deliver these garments posthaste?” No? I didn't think so. Now, off you go!","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>Was I speaking to myself when I told you to “deliver these garments posthaste?” No? I didn't think so. Now, off you go!","","False","0x00000089","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab>You're back! I was considering sending out a search party for you too! Is everything all right?","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab>You're back! I was considering sending out a search party for you too! Is everything all right?","","False","0x0000008A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab>Unless I am very much mistaken, these look remarkably like a conductor's wand and some sort of smocks. This may seem like an odd question, but...why are you giving these to me?","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab>Unless I am very much mistaken, these look remarkably like a conductor's wand and some sort of smocks. This may seem like an odd question, but...why are you giving these to me?","","False","0x0000008B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Did I forget to tell you? Not to worry. All will become clear once you've changed into your surplice and are ready to rehearse.","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Did I forget to tell you? Not to worry. All will become clear once you've changed into your surplice and are ready to rehearse.","","False","0x0000008C","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Rehearse? But I don't remember agreeing to sing! And I'm fairly certain you never even asked me!","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Rehearse? But I don't remember agreeing to sing! And I'm fairly certain you never even asked me!","","False","0x0000008D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Sorry, dear. Change of plans. To be honest, knowing how committed you are to the Starlight Celebration, it never occurred to me that you might be opposed to the idea.","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Sorry, dear. Change of plans. To be honest, knowing how committed you are to the Starlight Celebration, it never occurred to me that you might be opposed to the idea.","","False","0x0000008E","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Well, we cannot disappoint the little ones... I suppose it is only meet that I at least try.","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Well, we cannot disappoint the little ones... I suppose it is only meet that I at least try.","","False","0x0000008F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>Very well. I'll do it!","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>Very well. I'll do it!","","False","0x00000090","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>If it makes you feel any better, I will be singing too. Bear in mind that I lack your experience when it comes to entertaining the masses, so if there is anyone who should be nervous, it's me.","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>If it makes you feel any better, I will be singing too. Bear in mind that I lack your experience when it comes to entertaining the masses, so if there is anyone who should be nervous, it's me.","","False","0x00000091","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Besides, there's no time for dilly-dallying. We still have to find a man with a voice “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Besides, there's no time for dilly-dallying. We still have to find a man with a voice “deep and cavernous as the bowels of the earth.”","","False","0x00000092","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>Are these the musicians? We'd better start checking the amphitheatre's...what did you call 'em? ...Accuse sticks? No, that don't sound right...","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>Are these the musicians? We'd better start checking the amphitheatre's...what did you call 'em? ...Accuse sticks? No, that don't sound right...","","False","0x00000093","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_119<tab>You there! Are you one of the Starlight celebrants?","TEXT_FESXMS401_03173_MAISENTA_000_119<tab>You there! Are you one of the Starlight celebrants?","","False","0x00000094","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_120<tab>Aye, and a member of the Adventurers' Guild besides. Every year, they give me leave to help out with the festival.","TEXT_FESXMS401_03173_BAENFAELD_000_120<tab>Aye, and a member of the Adventurers' Guild besides. Every year, they give me leave to help out with the festival.","","False","0x00000095","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_121<tab>Remarkable...his every word reverberates to the core of my soul. “Deep and cavernous as the bowels of the earth?” Why, he's Titan incarnate!","TEXT_FESXMS401_03173_AUGUSTINIEL_000_121<tab>Remarkable...his every word reverberates to the core of my soul. “Deep and cavernous as the bowels of the earth?” Why, he's Titan incarnate!","","False","0x00000096","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_122<tab>My thoughts exactly. Who could have guessed that the perfect candidate was under our noses─figuratively speaking, of course─this whole time. How would you like to join our choir?","TEXT_FESXMS401_03173_MAISENTA_000_122<tab>My thoughts exactly. Who could have guessed that the perfect candidate was under our noses─figuratively speaking, of course─this whole time. How would you like to join our choir?","","False","0x00000097","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_123<tab>I don't see why not. When it comes to bein' big and loud, no one does it better than me!","TEXT_FESXMS401_03173_BAENFAELD_000_123<tab>I don't see why not. When it comes to bein' big and loud, no one does it better than me!","","False","0x00000098","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_124<tab>Ha ha! Glad to hear! While I would normally balk at sharing my stage with rank amateurs, I am willing to make an exception. Obviously, none of you can even hope to reach my standards, but with sufficient practice, we should be able to approach “adequate” or even “not displeasing.”","TEXT_FESXMS401_03173_AUGUSTINIEL_000_124<tab>Ha ha! Glad to hear! While I would normally balk at sharing my stage with rank amateurs, I am willing to make an exception. Obviously, none of you can even hope to reach my standards, but with sufficient practice, we should be able to approach “adequate” or even “not displeasing.”","","False","0x00000099","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_125<tab>As for Oscarlet and Orselfaux, I have something else in mind. While you may not be serenading us with your angelic vocals, you will instead be blessing the children with the presents I have prepared.","TEXT_FESXMS401_03173_MAISENTA_000_125<tab>As for Oscarlet and Orselfaux, I have something else in mind. While you may not be serenading us with your angelic vocals, you will instead be blessing the children with the presents I have prepared.","","False","0x0000009A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_126<tab>I will make sure they keep their hands off of the children's mummies, no matter how “yummy” they might be. If the Homunculi can limit their flirtations to a well-timed wink here and a cheeky smile there, we'll have them eating out of our hands, without any “lasting repercussions.”","TEXT_FESXMS401_03173_MAISENTA_000_126<tab>I will make sure they keep their hands off of the children's mummies, no matter how “yummy” they might be. If the Homunculi can limit their flirtations to a well-timed wink here and a cheeky smile there, we'll have them eating out of our hands, without any “lasting repercussions.”","","False","0x0000009B","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_127<tab>Ummm...I have a question. Who is this conductor's stick for?","TEXT_FESXMS401_03173_AMHGARANJY_000_127<tab>Ummm...I have a question. Who is this conductor's stick for?","","False","0x0000009C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_128<tab>You catch on quickly, don't you? I'm not asking you to do this entirely from the goodness of your heart. I will see to it that you are appropriately remunerated. In some form.","TEXT_FESXMS401_03173_MAISENTA_000_128<tab>You catch on quickly, don't you? I'm not asking you to do this entirely from the goodness of your heart. I will see to it that you are appropriately remunerated. In some form.","","False","0x0000009D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_129<tab>I would say compared to the four members of the choir, you have the easy job. Judging from what I've seen at other concerts, you just need to look the part and wave the baton a bit. Simple.","TEXT_FESXMS401_03173_MAISENTA_000_129<tab>I would say compared to the four members of the choir, you have the easy job. Judging from what I've seen at other concerts, you just need to look the part and wave the baton a bit. Simple.","","False","0x0000009E","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_130<tab>Rather you than me, friend. I wouldn't know where to start! I'm much more comfortable bellowin' away to me heart's content. Anyway, let me know when you're ready for some conductin'.","TEXT_FESXMS401_03173_BAENFAELD_000_130<tab>Rather you than me, friend. I wouldn't know where to start! I'm much more comfortable bellowin' away to me heart's content. Anyway, let me know when you're ready for some conductin'.","","False","0x0000009F","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_071<tab>","TEXT_FESXMS401_03173_AUGUSTINIEL_000_071<tab>","","False","0x000000A0","",""
