"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell.","TEXT_FESXMS401_03173_MAISENTA_000_039<tab>Ich sehe es schon vor mir ... Die lieblichen Klänge meiner wunderschönen Barden in den Ohren von Jung und Alt, während das Handelshaus Schwarzer Hase in all den Gil von den verkauften Kleidern ertrinkt.","","False","0x0000004D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful.","TEXT_FESXMS401_03173_MAISENTA_000_040<tab>Zugleich wird die Anwesenheit solch bekannter Künstler auch dem Fest ein besonderes Flair verleihen. Amh Garanjy und ihre Kleinen Helferlein werden also hocherfreut sein.","","False","0x0000004E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem.","TEXT_FESXMS401_03173_MAISENTA_000_041<tab>Nun müssen nur noch die Homunkuli ihren Teil der Vereinbarung erfüllen und ein paar Lieder für den Auftritt schreiben. Und genau darin liegt das Problem.","","False","0x0000004F","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces.","TEXT_FESXMS401_03173_OSCARLET_000_042<tab>Bei jeder anderen Darbietung würden wir die Menge einfach mit ein paar Favoriten aus unserem umfangreichen Repertoire erfreuen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_043<tab>Doch dieser Anlass schreit geradezu nach traditioneller Ishgarder Musik, die wir in ein Gewand aus bezaubernden Melodien hüllen, wie man sie in Gridania kennt. Um die passenden Stücke für das Sternenlichtfest zu schreiben, haben wir daher einen Ishgarder Komponisten um Hilfe ersucht.","","False","0x00000051","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance.","TEXT_FESXMS401_03173_AUGUSTINIEL_000_044<tab>Als wir die Notenblätter erhielten, mussten wir jedoch feststellen, dass diese für einen gemischten Chor geschrieben wurden. Vier Sänger, zwei Männer und zwei Frauen. Man muss nun nicht gerade ein musikalisches Genie sein, um festzustellen, dass den Homunkuli dafür etwas Entscheidendes fehlt.","","False","0x00000052","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?","TEXT_FESXMS401_03173_ORSELFAUXL_000_045<tab>Und was die Sache noch schlimmer macht: Uns bleibt einfach keine Zeit, um die Stücke neu schreiben zu lassen. Jetzt stehen wir also ziemlich dumm da. Was sollen wir nur machen?","","False","0x00000053","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>All of this moping is getting us nowhere! Are you professionals or not? ","TEXT_FESXMS401_03173_MAISENTA_000_046<tab>Dieses ganze Gejammer führt doch zu nichts! Seid ihr nun Profis oder etwa nicht?","","False","0x00000054","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>What we need are solutions, and fast. First of all, let us select our vocalists.","TEXT_FESXMS401_03173_MAISENTA_000_047<tab>Was wir brauchen, sind Lösungen, und zwar schnell. Als Erstes sollten wir mal ein paar geeignete Sängerinnen ausfindig machen.","","False","0x00000055","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes.","TEXT_FESXMS401_03173_MAISENTA_000_048<tab>Zum Glück hat der Komponist Anweisungen mitgeliefert, welche Art von Stimmen für die Melodien benötigt werden. Ich muss jedoch zugeben, dass ich daraus nicht so recht schlau werde<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_049<tab>Eine der weiblichen Stimmen muss „so erhebend wie der Gesang eines Vogels an einem frischen Wintermorgen“ sein, und die andere „flüchtig wie ein Zephir auf einem sonnendurchfluteten Strom“. Für die Männer sollen die Stimmen „an die ausgebreiteten Äste einer stämmigen Eiche erinnern“ und „tief und hohl wie die Eingeweide der Erde“ sein.","","False","0x00000057","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>We have to start our search somewhere I suppose.","TEXT_FESXMS401_03173_MAISENTA_000_050<tab>Hm, irgendwo müssen wir wohl mit der Suche beginnen, nehme ich an.","","False","0x00000058","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you can help.","TEXT_FESXMS401_03173_MAISENTA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielleicht kannst du uns ja helfen.","","False","0x00000059","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”","TEXT_FESXMS401_03173_MAISENTA_000_052<tab>Kennst du jemanden, der eine Stimme besitzt, die „so erhebend wie der Gesang eines Vogels an einem frischen Wintermorgen“ ist?","","False","0x0000005A","",""
"","TEXT_FESXMS401_03173_Q1_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q1_000_000<tab>Wen möchtest du vorschlagen?","","False","0x0000005B","",""
"","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy.","TEXT_FESXMS401_03173_A1_000_001<tab>Amh Garanjy, die Verantwortliche für das Sternenlichtfest","","False","0x0000005C","",""
"","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha of the Botanists' Guild.","TEXT_FESXMS401_03173_A1_000_002<tab>Fufucha von der Gärtnergilde","","False","0x0000005D","",""
"","TEXT_FESXMS401_03173_A1_000_003<tab>A chocobo.","TEXT_FESXMS401_03173_A1_000_003<tab>Einen Chocobo","","False","0x0000005E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Why hadn't I thought of that? If the cheerful manner in which she speaks is any indication, her singing voice may be exactly what we are looking for.","TEXT_FESXMS401_03173_MAISENTA_000_055<tab>Warum habe ich daran nicht gleich gedacht? Ihrer fröhlichen Art zu reden nach zu urteilen, ist ihre Gesangsstimme womöglich genau das, wonach wir suchen.","","False","0x0000005F","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>Being a Starlight celebrant, she can hardly refuse. I daresay you've found the perfect candidate.","TEXT_FESXMS401_03173_MAISENTA_000_056<tab>Als Verantwortliche für das Sternenlichtfest kann sie zudem unmöglich ablehnen. Ich möchte behaupten, du hast die perfekte Kandidatin gefunden.","","False","0x00000060","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Hmm...I can picture her being able to carry a tune. But wouldn't her duties as guildmaster take priority?","TEXT_FESXMS401_03173_MAISENTA_000_057<tab>Hmm ... Ich kann mir durchaus vorstellen, dass sie singen kann. Aber haben ihre Pflichten als Gildenmeisterin nicht Priorität?","","False","0x00000061","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Thank you for the suggestion, though. I was actually planning to ask Amh Garanjy, mainly because she is the person least likely to refuse.","TEXT_FESXMS401_03173_MAISENTA_000_058<tab>Auf jeden Fall vielen Dank für den Vorschlag. Ich hatte ehrlich gesagt vor, Amh Garanjy zu fragen. Hauptsächlich deswegen, weil sie unmöglich ablehnen kann.","","False","0x00000062","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>A chocobo!? Where the manuscripts mention birdsong, I don't think it was supposed to be taken literally! We can't have one of those smelly beasts kweh-ing its way through the concert.","TEXT_FESXMS401_03173_MAISENTA_000_059<tab>Ein Chocobo!? In den Anweisungen steht zwar etwas von einem Vogel, aber ich glaube nicht, dass das wörtlich gemeint war! Ein ständiges „Kweh“ von einem dieser müffelnden Viecher während des Konzerts ist vielleicht nicht ganz das Richtige.","","False","0x00000063","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>If I were you, I would avoid making similar japes in future─ It really doesn't suit you, dear. For lack of any better suggestions, how about...Amh Garanjy? Come to think of it, she may well be the perfect choice. A charming young lady like her is sure to have a singing voice to match.","TEXT_FESXMS401_03173_MAISENTA_000_060<tab>Du solltest dir dergleichen Scherze in Zukunft lieber verkneifen. Da es keine besseren Vorschläge gibt, wie wär's denn mit<var 1D /var>... Amh Garanjy? Wenn ich so darüber nachdenke, könnte sie die perfekte Wahl sein. Eine bezaubernde junge Frau wie sie hat bestimmt auch eine entsprechende Stimme.","","False","0x00000064","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>With that settled, we should move on to our second female vocalist. Can you think of anyone with a voice as “ephemeral as a zephyr across a sun-dappled stream?”","TEXT_FESXMS401_03173_MAISENTA_000_065<tab>Nun, damit wäre das also entschieden. Kommen wir also zur zweiten Sängerin. Fällt dir jemand ein, der eine Stimme hat, die so „flüchtig wie ein Zephir auf einem sonnendurchfluteten Strom“ ist?","","False","0x00000065","",""
"","TEXT_FESXMS401_03173_Q2_000_000<tab>Who will you suggest?","TEXT_FESXMS401_03173_Q2_000_000<tab>Wen schlägst du vor?","","False","0x00000066","",""
"","TEXT_FESXMS401_03173_A2_000_001<tab>You, Maisenta!","TEXT_FESXMS401_03173_A2_000_001<tab>Wie wäre es denn mit dir, Maisenta?","","False","0x00000067","",""
"","TEXT_FESXMS401_03173_A2_000_002<tab>Kan<var 1F /var>E<var 1F /var>Senna, the Elder Seedseer.","TEXT_FESXMS401_03173_A2_000_002<tab>Kan-E-Senna, die Älteste Saatseherin","","False","0x00000068","",""
"","TEXT_FESXMS401_03173_A2_000_003<tab>Ephemeral as a what?","TEXT_FESXMS401_03173_A2_000_003<tab>Äh, flüchtig wie ein was bitte?","","False","0x00000069","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>Me!? You must be joking!","TEXT_FESXMS401_03173_MAISENTA_000_066<tab>Ich!? Du machst wohl Witze.","","False","0x0000006A","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>You're serious, aren't you? Hmm...I am somewhat partial to humming the odd tune while enjoying a long soak in the bath. I should be able to get through it without making too big a fool of myself. And it's for a good cause.","TEXT_FESXMS401_03173_MAISENTA_000_067<tab>Du meinst es ernst, oder? Hmm ... Ich trällere durchaus mal das ein oder andere Liedchen, wenn ich ein langes Bad nehme. Ich sollte dazu in der Lage sein, ohne mich allzu sehr zu blamieren. Und es ist ja schließlich für einen guten Zweck.","","False","0x0000006B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>The Elder Seedseer herself!? Have you taken leave of your senses? Generous and benevolent she may be, but I struggle to imagine her joining our little choir group!","TEXT_FESXMS401_03173_MAISENTA_000_068<tab>Die Älteste Saatseherin höchstselbst!? Hast du den Verstand verloren? Sie mag ja großzügig und wohltätig sein, aber ich kann mir nicht vorstellen, dass sie unserem kleinen Chor beitritt!","","False","0x0000006C","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>There's only one thing for it: I will just have to do it myself. My devotion to the Homunculi and Black Rabbit Traders compels me! There is also the fact that I have already invested too much in this venture to allow it to fail now.","TEXT_FESXMS401_03173_MAISENTA_000_069<tab>Es gibt nur eine Lösung: Ich werde selber einspringen müssen. Meine Hingabe zu den Homunkuli und dem Handelshaus Schwarzer Hase gebietet es! Außerdem habe ich bereits zu viel in dieses Unterfangen investiert, um es scheitern zu lassen. ","","False","0x0000006D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Well, I think we will have to disregard the composer's instructions in this case. Seeing as we are hardly spoiled for choice, perhaps we should set our sights a little lower.","TEXT_FESXMS401_03173_MAISENTA_000_070<tab>Nun, ich fürchte, wir müssen die Anweisungen des Komponisten in diesem Fall ignorieren. Da wir keine große Wahl haben, sollten wir unsere Anforderungen vielleicht ein wenig herunterschrauben.","","False","0x0000006E","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>And by that, I mean “any woman who can sing.” Since time is of the essence, I nominate myself to fill this position. As much as I would rather avoid public humiliation, I will not have it said that I lack commitment.","TEXT_FESXMS401_03173_MAISENTA_000_071<tab>Und damit meine ich jede Frau, die singen kann. Da uns nicht viel Zeit bleibt, nominiere ich einfach mich selbst. Ich würde eine öffentliche Demütigung zwar lieber vermeiden, aber ich werde mir nicht nachsagen lassen, dass es mir an Einsatz mangele.","","False","0x0000006F","",""
"","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>Maisenta, my darling! It would be an honor to join my voice with yours in musical matrimony!","TEXT_FESXMS401_03173_AUGUSTINIEL_000_072<tab>Maisenta, meine Liebste! Es wäre mir eine Ehre, meine Stimme mit deiner in einer musikalischen Ehe zu vereinen!","","False","0x00000070","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Let's not get carried away! For all you know, I could be a dreadful singer!","TEXT_FESXMS401_03173_MAISENTA_000_073<tab>Lass dich mal nicht gleich so mitreißen! Immerhin könnte ich auch eine ganz furchtbare Sängerin sein!","","False","0x00000071","",""
"","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>Fear not, my lady, for we shall be on hand to provide all the tutelage you might require. Though the question remains─which two lucky fellows will be accompanying you?","TEXT_FESXMS401_03173_OSCARLET_000_074<tab>Keine Sorge, wir werden dir jede Unterstützung zukommen lassen, die du benötigst. Eine Frage bleibt allerdings: Welche zwei Glückspilze dürfen an deiner Seite auftreten?","","False","0x00000072","",""
"","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>“Reminiscent of a mighty oak's outstretched boughs.” I would say that description fits Augustiniel's soaring vocals.","TEXT_FESXMS401_03173_ORSELFAUXL_000_075<tab>Eine Stimme, die „an die ausgebreiteten Äste einer stämmigen Eiche erinnert“. Ich würde sagen, die Beschreibung trifft ziemlich genau auf Augustiniels erhebendes Organ zu.","","False","0x00000073","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>I couldn't agree more. Finding someone whose voice is “deep and cavernous as the bowels of the earth” may prove a little more challenging. The Homunculi's music rarely ventures into the lower notes.","TEXT_FESXMS401_03173_MAISENTA_000_076<tab>Das sehe ich auch so. Jemanden zu finden, dessen Stimme „tief und hohl wie die Eingeweide der Erde“ ist, könnte sich als etwas schwieriger erweisen. Die Stücke der Homunkuli enthalten nur selten tiefere Tonlagen.","","False","0x00000074","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>At the risk of volunteering myself for that role too, mayhaps we should put that matter to one side for now.","TEXT_FESXMS401_03173_MAISENTA_000_077<tab>Bevor ich mich auch noch für diese Rolle freiwillig melde, sollten wir die Angelegenheit vielleicht vorerst zurückstellen.","","False","0x00000075","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I be able to ask a favor of you? Two favors, actually.","TEXT_FESXMS401_03173_MAISENTA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dürften wir dich wohl um einen Gefallen bitten? Genau genommen sind es zwei Gefallen.","","False","0x00000076","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Keen as always! And I haven't even told you what the favors are yet!","TEXT_FESXMS401_03173_MAISENTA_000_079<tab>Eifrig bei der Sache, wie immer! Und dabei habe ich dir noch nicht einmal gesagt, worum es geht!","","False","0x00000077","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>I need you to collect a conductor's baton from Beatin of the Carpenter's Guild, as well as an order of choir surplices from Redolent Rose over at the Weavers' Guild in Ul'dah.","TEXT_FESXMS401_03173_MAISENTA_000_080<tab>Ich würde mich freuen, wenn du einen Dirigentenstab bei Beatin in der Zimmerergilde sowie eine Bestellung über Chorhemden bei Duftende Rose in der Webergilde in Ul'dah abholen könntest.","","False","0x00000078","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>After paying a visit to these master artisans, head straight to Amh Garanjy in Mih Khetto's Amphitheatre. She will be expecting you.","TEXT_FESXMS401_03173_MAISENTA_000_081<tab>Nachdem du diesen beiden meisterhaften Handwerkern einen Besuch abgestattet hast, solltest du dich schnurstracks auf den Weg zu Amh Garanjy bei Mih Khettos Amphitheater machen. Sie wird dort auf dich warten.","","False","0x00000079","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>In the meantime, it seems prudent for us to rehearse away from prying...ears. Now, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESXMS401_03173_MAISENTA_000_082<tab>In der Zwischenzeit sollten wir wohl lieber ein wenig proben<var 1D /var>... Abseits von neugierigen Ohren. Also los, beeil dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007A","",""
"","TEXT_FESXMS401_03173_BEATIN_000_090<tab>How might I help you?","TEXT_FESXMS401_03173_BEATIN_000_090<tab>Wie kann ich dir helfen?","","False","0x0000007B","",""
"","TEXT_FESXMS401_03173_BEATIN_000_091<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you any closer to becoming one with the wood?","TEXT_FESXMS401_03173_BEATIN_000_091<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du dich schon besser mit dem Holz vertraut gemacht?","","False","0x0000007C","",""
"","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you here to show me your latest creation?","TEXT_FESXMS401_03173_BEATIN_000_092<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möchtest du mir dein neuestes Werk zeigen?","","False","0x0000007D","",""
"","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, yes. I have the conductor's baton right here.","TEXT_FESXMS401_03173_BEATIN_000_093<tab>Ah, ja. Ich habe den Dirigentenstab direkt hier.","","False","0x0000007E","",""
"","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Since the guild seldom receives orders for such items, I thought it best to deal with this one personally. The maple gives it a certain degree of flexibility while the cork grip allows it to be held between thumb and index finger without fear of dropping it.","TEXT_FESXMS401_03173_BEATIN_000_094<tab>Da die Gilde selten Bestellungen für derlei Gegenstände erhält, hielt ich es für das Beste, mich der Sache persönlich anzunehmen. Das Ahornholz verleiht ihm eine gewisse Biegsamkeit, während der Griff aus Kork es erlaubt, ihn zwischen Daumen und Zeigefinger zu halten, ohne dabei Gefahr zu laufen, ihn fallen zu lassen.","","False","0x0000007F","",""
"","TEXT_FESXMS401_03173_BEATIN_000_095<tab>I am confident that Maisenta will appreciate the quality of the craftsmanship. While my services do not come cheap, she is sure to feel that her money was well spent.","TEXT_FESXMS401_03173_BEATIN_000_095<tab>Ich bin zuversichtlich, dass Maisenta die Qualität dieser Handwerkskunst zu schätzen wissen wird. Meine Dienste sind zwar nicht gerade billig, aber sie wird sicherlich das Gefühl haben, dass es eine gute Investition war.","","False","0x00000080","",""
"","TEXT_FESXMS401_03173_BEATIN_000_096<tab>And spend she did. In all honesty, a simple twig would probably suffice, but nothing is too good for her Homunculi. I must admit, I do not see the appeal in those preening pretty boys. The sigh of a saw on wood and the tap of a hammer on chisel are all the music I need.","TEXT_FESXMS401_03173_BEATIN_000_096<tab>Und die war nicht gerade gering. Ehrlich gesagt hätte es ein einfacher Zweig auch getan, aber für ihre Homunkuli ist nichts gut genug. Ich muss zugeben, dass ich die Aufregung über diese herausgeputzten Schönlinge höchst befremdlich finde. Andererseits ist der Klang des Hammers auf einem Meißel bei der Bearbeitung von Holz Musik in meinen Ohren.","","False","0x00000081","",""
"","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Have a care as you transport that baton. 'Tis such a slight thing, you may even forget you have it on your person, until you sit down and hear a snap.","TEXT_FESXMS401_03173_BEATIN_000_097<tab>Sei vorsichtig mit dem Dirigentenstab. Er ist so leicht, dass man beinahe vergessen könnte, ihn dabei zu haben. Bis man sich hinsetzt und ein lautes Knacken hört.","","False","0x00000082","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab>Oh, what's this? A customer? Or perhaps some lackey sent on an errand?","TEXT_FESXMS401_03173_REDOLENTROSE_000_100<tab>Oh, wen haben wir denn hier? <var 08 E905 ((Eine Kundin)) ((Einen Kunden)) /var>? Oder vielleicht <var 08 E905 ((ein Botenmädchen)) ((einen Laufburschen)) /var>?","","False","0x00000083","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Well, well. If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have not been neglecting your needlework.","TEXT_FESXMS401_03173_REDOLENTROSE_000_101<tab>Sieh an, sieh an. Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist. Ich hoffe, du hast den Umgang mit der Nadel nicht vernachlässigt.","","False","0x00000084","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>The choir surplices? Not the most challenging request the guild has received, but a welcome change from all the plebeians asking us to add arse flaps to their culottes.","TEXT_FESXMS401_03173_REDOLENTROSE_000_102<tab>Die Chorhemden? Nicht gerade eine herausfordernde Bestellung für die Gilde, aber doch eine willkommene Abwechslung von den ordinären Aufträgen des gemeinen Volkes.","","False","0x00000085","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Another pleasant surprise was the amount Maisenta was willing to pay for them. So generous was she that I thought it only fair to include a few more. Knowing her, she will find a way to pitch them to festival-goers, so any surplus surplices could be sold on for a profit.","TEXT_FESXMS401_03173_REDOLENTROSE_000_103<tab>Zudem konnte sich die Bezahlung von Maisenta durchaus sehen lassen. Sie war so großzügig, dass ich noch ein paar Chorhemden draufgelegt habe. Wie ich sie kenne, wird sie einen Weg finden, sie Konzertbesuchern anzudrehen und so einen zusätzlichen Profit herauszuschlagen.","","False","0x00000086","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>This could even mark the beginning of a very lucrative venture for Black Rabbit Traders and the Weavers' Guild.","TEXT_FESXMS401_03173_REDOLENTROSE_000_104<tab>Dies könnte der Beginn einer einträglichen Unternehmung zwischen dem Handelshaus Schwarzer Hase und der Webergilde sein. Es soll schließlich niemand behaupten, dass Duftende Rose kein Näschen für gute Geschäfte hätte. ","","False","0x00000087","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Our mutual acquaintance is undoubtedly counting the gil as we speak, so I suggest you deliver these garments to her posthaste. Best of luck with the Starlight Celebration!","TEXT_FESXMS401_03173_REDOLENTROSE_000_105<tab>Unsere gemeinsame Bekannte ist zweifellos schon dabei, ihre Gil zu zählen, daher solltest du diese Hemden umgehend bei ihr abliefern. Viel Glück mit den Feierlichkeiten zum Sternenlichtfest!","","False","0x00000088","",""
"","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>Was I speaking to myself when I told you to “deliver these garments posthaste?” No? I didn't think so. Now, off you go!","TEXT_FESXMS401_03173_REDOLENTROSE_000_106<tab>Habe ich mit mir selbst gesprochen, als ich etwas von „umgehend abliefern“ erwähnte? Ich denke nicht. Also los, beeil dich!","","False","0x00000089","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab>You're back! I was considering sending out a search party for you too! Is everything all right?","TEXT_FESXMS401_03173_AMHGARANJY_000_110<tab>Du bist zurück! Ich wollte schon einen Suchtrupp auf dich ansetzen! Ist alles in Ordnung?","","False","0x0000008A","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab>Unless I am very much mistaken, these look remarkably like a conductor's wand and some sort of smocks. This may seem like an odd question, but...why are you giving these to me?","TEXT_FESXMS401_03173_AMHGARANJY_000_111<tab>Wenn ich nicht völlig falschliege, sieht mir das sehr nach einem Dirigentenstab und einer Art von Kitteln aus. Die Frage überrascht dich vielleicht, aber<var 1D /var>... was soll ich denn damit? ","","False","0x0000008B","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Did I forget to tell you? Not to worry. All will become clear once you've changed into your surplice and are ready to rehearse.","TEXT_FESXMS401_03173_MAISENTA_000_112<tab>(-???-)Habe ich etwa vergessen, dir das zu sagen? Keine Sorge. Dir wird schon alles klar werden, sobald du in dein Hemd geschlüpft und bereit zum Proben bist.","","False","0x0000008C","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Rehearse? But I don't remember agreeing to sing! And I'm fairly certain you never even asked me!","TEXT_FESXMS401_03173_AMHGARANJY_000_113<tab>Proben? Ich kann mich nicht daran erinnern, mich zum Singen bereit erklärt zu haben! Und ich bin mir ziemlich sicher, auch nie gefragt worden zu sein!","","False","0x0000008D","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Sorry, dear. Change of plans. To be honest, knowing how committed you are to the Starlight Celebration, it never occurred to me that you might be opposed to the idea.","TEXT_FESXMS401_03173_MAISENTA_000_114<tab>Tut mir leid, meine Liebe. Kleine Planänderung. So sehr, wie du dich für das Sternenlichtfest engagierst, ist mir ehrlich gesagt nie der Gedanke gekommen, dass du etwas dagegen einzuwenden haben könntest.","","False","0x0000008E","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Well, we cannot disappoint the little ones... I suppose it is only meet that I at least try.","TEXT_FESXMS401_03173_AMHGARANJY_000_115<tab>Nun, wenn man es so sieht<var 1D /var>... Und es ist ja schließlich für die lieben Kleinen<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>Very well. I'll do it!","TEXT_FESXMS401_03173_AMHGARANJY_100_115<tab>Also gut! Ich werde es zumindest mal versuchen.","","False","0x00000090","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>If it makes you feel any better, I will be singing too. Bear in mind that I lack your experience when it comes to entertaining the masses, so if there is anyone who should be nervous, it's me.","TEXT_FESXMS401_03173_MAISENTA_000_116<tab>Falls du dich dadurch wohler fühlst: Auch ich werde singen. Im Gegensatz zu dir fehlt mir jedoch jegliche Erfahrung, eine Menge zu unterhalten. Wenn hier jemand nervös sein sollte, dann also wohl ich.","","False","0x00000091","",""
"","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Besides, there's no time for dilly-dallying. We still have to find a man with a voice “deep and cavernous as the bowels of the earth.”","TEXT_FESXMS401_03173_MAISENTA_000_117<tab>Davon abgesehen haben wir keine Zeit zu vertrödeln. Wir müssen noch immer einen Mann mit einer Stimme finden, die „tief und hohl wie die Eingeweide der Erde“ ist.","","False","0x00000092","",""
"","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>Are these the musicians? We'd better start checking the amphitheatre's...what did you call 'em? ...Accuse sticks? No, that don't sound right...","TEXT_FESXMS401_03173_BAENFAELD_000_118<tab>Sind das die Musiker? Wir sollten uns besser daranmachen, noch mal die Akustik im Amphitheater zu überprüfen<var 1D /var>...","","False","0x00000093","",""
