"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>So-called masters of wind and water. My grandfather had a tome written on the Far Eastern art of elemental and directional divination. Though much of it seemed little more than folklore.","TEXT_JOBAST601_02409_LEVEVA_000_031<tab>Aber ... natürlich! Der Speer ist die Gegenwart - die Waage die Zukunft! Es ist ein Wink der Sterne!","","False","0x00000057","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Lady Leveva, did not the morning's reading mention “friends new and old”? What if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the friend old, and this peculiar little man the friend new?","TEXT_JOBAST601_02409_JANNEQUINARD_000_032<tab>Hm? Ich verstehe nicht ...","","False","0x00000058","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>The Spear pointing west, the Balance pointing east, the Arrow pointing in all  directions and none... It might just mean...","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>Das ist nichts Neues. Dabei habe ich dir doch schon erklärt, dass jede Arkana-Karte auch auf eine Himmelsrichtung verweist. Der Speer auf den Westen und die Waage auf den Osten<var 1D /var>... also die eorzäische Astrologie und die östliche Geomantie!","","False","0x00000059","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Kyokuho. Though it pains me so to admit as much, it appears your arrival has been foretold.","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Die dritte Arkana-Karte hat dich angekündigt, Kyokuho. Du bist die Waage. Und zwischen Ost und West liegt der Pfeil, die unbestimmbare Richtung, also <var 08 E905 ((unsere Abenteurerin)) ((unser Abenteurer)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ein neues Kapitel unserer Wissenschaft beginnt!","","False","0x0000005A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Perhaps there is much that I can learn from you─nay, that we can learn from <var 1A 02 /var>each other<var 1A 01 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Lass uns sofort unser Wissen austauschen.","","False","0x0000005B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hah hah! Oh, but there is! Soon you will learn the push and pull of the elements brings together those who require companionship most.","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hurra! Juhu! Bringt mir alles bei, was ihr über den Einfluss der Sterne wisst!","","False","0x0000005D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Er, yes... The elements... We will have to discuss that further at another juncture. For the time being, I am placing you in the care of my first and foremost pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Aber ich muss mich noch um meinen Vortrag kümmern. Am besten übernimmt also <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Ausbildung unseres Gasts aus dem Osten.","","False","0x0000005E","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>An excellent proposal...or as I believe the Hingans say, “keikaku.” I dabbled a bit in the language when I was younger but for the life of me that ebon-haired emissary would not afford me even a sidelong glan─","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>Oh, das ist eine ausgezeichnete Idee, Leveva! Dann müssen wir ins Wurzelmoor im Südwald, richtig? Und dort das Tor zum Elementarhimmel der Erde öffnen.","","False","0x0000005F","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ahem! Then might I hazard that there is no finer place to begin unlocking the secrets of the stars than under the Bole near Rootslake? I shall even lead good Kyokuho to the South Shroud myself...if, ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees to do the rest.","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ich werde unseren Gast dorthin führen, damit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Ruhe die Lektion vorbereiten kann.","","False","0x00000060","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>After you, then!","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>Ich danke euch vielmals. Ihr wisst gar nicht, welch großen Wunsch ihr mir damit erfüllt!","","False","0x00000062","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Next we meet, Kyokuho, you will have opened the first gate and better understand the influence the stars hold over all of us. Safe journeys.","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Viel Erfolg, Kyokuho! Möge der Elementarhimmel der Erde sich dir eröffnen<var 1D /var>... und ein neues Kapitel in der Geschichte unserer beiden Künste. Ich hoffe, wir haben danach bald Gelegenheit für ein eingehendes Gespräch.","","False","0x00000063","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>If this all goes according to plan...or keikaku, or whatever, then not only will the Easterner teach me his people's secrets, but he will help spread the art of my homeland across the Three Great Continents to the far shores of Othard!","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>Eine Lehre zu vermitteln ist nicht einfach, ich weiß. Aber ich bitte dich, Kyokuho in die Astrologie einzuführen, so gut du es kannst.","","False","0x00000064","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>You most certainly do not need <var 1A 02 /var>me<var 1A 01 /var> telling <var 1A 02 /var>you<var 1A 01 /var> that Rootslake is located in the South Shroud near Camp Tranquil. You obviously remember the whereabouts of that particular location from that time that you, yourself opened the first gate. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>Geh nur, ich bringe Kyokuho gleich ins Wurzelmoor. Es wird auch für uns fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Schüler interessant sein, die Grundlagen zu wiederholen, nicht wahr? Der Elementarhimmel der Erde ist schließlich das Fundament der Sharlayaner Astrologie.","","False","0x00000065","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>It all begins here, under the earthly stars. By opening the gate to the first heaven, we embark on a journey to self-enlightenment, to self-betterment, to unlock secrets untold... Finishing that journey, now, is another matter altogether. Hah hah...hah... <sigh>","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>Es wird auch für uns fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Schüler interessant sein, die Grundlagen zu wiederholen, nicht wahr? Der Elementarhimmel der Erde ist schließlich das Fundament der Sharlayaner Astrologie.","","False","0x00000066","",""
"","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>My <var 08 E905 ((lady)) ((lord)) /var>, it is an honor to defend you once again.","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>Ich habe von deinen jüngsten Verdiensten gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich freue mich, dass du uns mit deiner Anwesenheit beehrst und uns noch dazu hilfst, einen Astrologen-Anwärter auszubilden.","","False","0x00000067","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>There you are! I was beginning to wonder if you hadn't been eaten by the hoverflies on your way here! But I jest. Jannequinard tells me that you are quite the authority on all things relating the Bole. So enlighten me, oh, honorable sensei. I am, as you Westerners say, all eyes...or was it ears?","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab><var 08 E905 ((Die)) ((Der)) /var> ehrenwerte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin schon ganz aufgeregt. Und, äh ... was machen wir hier nun, wenn mir die unbedarfte Frage gestattet ist?","","False","0x00000069","",""
"","TEXT_JOBAST601_02409_Q1_000_000<tab>What will you explain?","TEXT_JOBAST601_02409_Q1_000_000<tab>Was willst du Kyokuho erklären?","","False","0x0000006A","",""
"","TEXT_JOBAST601_02409_A1_000_001<tab>The Bole's origin.","TEXT_JOBAST601_02409_A1_000_001<tab>Die Kraft des Weltbaums","","False","0x0000006B","",""
"","TEXT_JOBAST601_02409_A1_000_003<tab>The Bole's blessing.","TEXT_JOBAST601_02409_A1_000_003<tab>Die Eiche und das Erd-Arkanum","","False","0x0000006C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>And Eorzeans believe it is from this tree planted by your gods in the very heavens that all life was born? Fascinating...","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>Also du sagst, die Erdgöttin Nophica habe im Erd-Elementarhimmel einen „Weltbaum“ gepflanzt, den Althyk, der Gott der Zeit, dann aufzog? Und seine Lebenskraft ist es, die in das Erd-Arkanum einfließt? Faszinierend!","","False","0x0000006E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>So say you the Bole offers strength to the weak? Intriguing...","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>Ah, schon begriffen. Die Eiche korrespondiert also mit dem Elementarhimmel der Erde ... und über dieses Arkanum kann man sich die Kraft des Weltbaums erschließen. Alles klar.","","False","0x00000070","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>So this is your <var 1A 02 /var>Bole<var 1A 01 /var>...","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>Oooh ... Das ist also der Elementarhimmel der Erde, wie er sich von Eorzea aus darbietet ...","","False","0x00000072","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>In the Far East we know of the constellation as something different, but know it all the same. I must admit, however, that seeing it under a different sky than my own fills my heart with a sense of both wonderment...and now confusion knowing what it represents to your people.","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>Auch in Hingashi habe ich zu diesem Himmel emporgeblickt, aber von dort erschien er in einem völlig anderen Glanz.","","False","0x00000074","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>What I cannot wrap my head around is that you would truly believe a notion so foolish as that the power of <var 1A 02 /var>earth<var 1A 01 /var>─a word that by your own definition means “soil”─would not come from the land itself, but rather from six tiny lights flickering in the night skies.","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>Nun erkenne ich die besondere, universelle Kraft des Erd-Elementarhimmels. Wie ähnlich sich unsere Lehren doch sind<var 1D /var>...","","False","0x00000076","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>We students of geomancy believe that such power naturally lies beneath our feet, ever flowing through creation, as blood does through our veins. Yet, despite the differences in our thinking, the similarities are encouraging. All trees are born of the earth, and their protection is universal.","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>Ihr Astrologen erhaltet diese Kraft, indem ihr die Verbindung mit den Sternen herstellt, aber es ist doch ursprünglich die Erde, aus der sie entströmt. Eben die Erde, deren Energie wir uns im Osten mithilfe der Geomantie erschließen!","","False","0x00000078","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>A most thought-provoking opinion that I am certain Lady Leveva will be delighted to hear...though might I suggest you withhold the part about being unable to wrap your head around our “foolish notions”...unless you enjoy having a steel-toed boot wedged firmly 'twixt the bollocks.","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>Das klingt in der Tat nach einer höchst aufschlussreichen Feststellung. Leveva wird das bestimmt interessieren.","","False","0x00000079","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Ahem! Shall we be going then? By this hour, Lady Leveva will have already made the journey back to the Athenaeum.","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Also dann, Kyokuho hat seinen ersten Elementarhimmel geöffnet und unsere Aufgabe hier ist erfüllt. Lass uns zur Sankt Guenriol-Akademie zurückkehren und Leveva Bericht erstatten.","","False","0x0000007A","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Our Far Eastern friend has quickly become acquainted with many of the Athenaeum's female apprentices, who all seem smitten with his exotic locks and trappings. Not that I am jealous. Why would I be jealous? I am of House Durendaire! Third in line to my uncle's title! Or was it second? The most eligible bachelor in all the See! Hm? Leveva? Over there.","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Kyokuhos Eifer ist vorbildlich. Davon könnten sich viele hier ein Scheibchen abschneiden. Ich spreche natürlich nicht von dir.","","False","0x0000007B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>I was just speaking with these fine ladies regarding their thoughts on the Sharlayan school of astrology. Your name came up quite often. Everyone here seems to think very highly of you. Of Jannequinard? Er...","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>Man hat mir erzählt, mit welch großen Widerständen die Sharlayaner Astrologie zu kämpfen hatte, bis sie in Ishgard langsam Fuß fassen konnte. Und das scheint zu einem Großteil dein Verdienst zu sein. Ich bin beeindruckt.","","False","0x0000007D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>My thanks for taking the Hingan off my hands. And not because I think our visitor an annoying little braggart with all the manners of a kobold foundling, which I still do, but because I needed the time to finish my work without distraction. So tell me, what did I miss?","TEXT_JOBAST601_02409_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja. Konnte Kyokuho den Erd-Elementarhimmel öffnen?","","False","0x0000007E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>I see. Perhaps I judged Kyokuho too hastily. I still have my reservations, but I shall afford him the benefit of the doubt...for now.","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>Die Kraft des Erd-Elementarhimmels ähnle derjenigen, die sich die Geomantie zunutze macht? Hm, in der Tat eine hochinteressante Beobachtung, die von einem scharfen, unvoreingenommenen Geist zeugt. Kyokuho wird der Astrologie und ihren Schülern neue Impulse geben, da bin ich sicher.","","False","0x0000007F","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>The teachings of geomancy may be grounded in faerie tales and falsehoods, but my grandfather told me that every lie is born of the truth. If I can find the truth within Kyokuho's backwards beliefs, it may provide insight into our own school of thought.","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>Nun, da mein Vortrag vorbei ist, möchte ich mich einmal eingehend mit Kyokuho unterhalten. Die Geomantie scheint einige Berührungspunkte mit der Sterndeutung zu haben.","","False","0x00000080","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>I see now that my choice to assign you as his tutor was a wise decision. Might I ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>Es wäre mir aber sehr recht, wenn du ihm noch einige weitere astrologische Grundlagen beibringen könntest. Und merk dir gut, wenn ihm Parallelen oder Gegensätze zu seiner Wissenschaft auffallen. Das könnte äußerst bedeutsam sein.","","False","0x00000081","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>I promise that once the symposium has ended, I shall assume the duties of Kyokuho's tutelage. I sense good fortune in our stars, my friend. Good fortune, indeed.","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>Ich sehe eine große Ära der Weiterentwicklung unserer beiden Lehren anbrechen ...","","False","0x00000082","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>The next astrologian quest will be available from Leveva upon reaching level 63.","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>Du setzt den Weg des Astrologen fort. Sobald du als Astrolog<var 08 E905 ((in)) ((e)) /var> Stufe 63 erreicht hast, kannst du von Leveva den nächsten Auftrag erhalten.","","False","0x00000083","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>Die Voraussetzung für den nächsten Astrologen-Auftrag kannst du im Archiv einsehen.","","False","0x00000084","",""

