"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ahem! Then might I hazard that there is no finer place to begin unlocking the secrets of the stars than under the Bole near Rootslake? I shall even lead good Kyokuho to the South Shroud myself...if, ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees to do the rest.","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ahem! Then might I hazard that there is no finer place to begin unlocking the secrets of the stars than under the Bole near Rootslake? I shall even lead good Kyokuho to the South Shroud myself...if, ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees to do the rest.","","False","0x00000060","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>","","False","0x00000061","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>After you, then!","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>After you, then!","","False","0x00000062","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Next we meet, Kyokuho, you will have opened the first gate and better understand the influence the stars hold over all of us. Safe journeys.","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Next we meet, Kyokuho, you will have opened the first gate and better understand the influence the stars hold over all of us. Safe journeys.","","False","0x00000063","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>If this all goes according to plan...or keikaku, or whatever, then not only will the Easterner teach me his people's secrets, but he will help spread the art of my homeland across the Three Great Continents to the far shores of Othard!","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>If this all goes according to plan...or keikaku, or whatever, then not only will the Easterner teach me his people's secrets, but he will help spread the art of my homeland across the Three Great Continents to the far shores of Othard!","","False","0x00000064","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>You most certainly do not need <var 1A 02 /var>me<var 1A 01 /var> telling <var 1A 02 /var>you<var 1A 01 /var> that Rootslake is located in the South Shroud near Camp Tranquil. You obviously remember the whereabouts of that particular location from that time that you, yourself opened the first gate. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>You most certainly do not need <var 1A 02 /var>me<var 1A 01 /var> telling <var 1A 02 /var>you<var 1A 01 /var> that Rootslake is located in the South Shroud near Camp Tranquil. You obviously remember the whereabouts of that particular location from that time that you, yourself opened the first gate. <wink>","","False","0x00000065","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>It all begins here, under the earthly stars. By opening the gate to the first heaven, we embark on a journey to self-enlightenment, to self-betterment, to unlock secrets untold... Finishing that journey, now, is another matter altogether. Hah hah...hah... <sigh>","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>It all begins here, under the earthly stars. By opening the gate to the first heaven, we embark on a journey to self-enlightenment, to self-betterment, to unlock secrets untold... Finishing that journey, now, is another matter altogether. Hah hah...hah... <sigh>","","False","0x00000066","",""
"","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>My <var 08 E905 ((lady)) ((lord)) /var>, it is an honor to defend you once again.","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>My <var 08 E905 ((lady)) ((lord)) /var>, it is an honor to defend you once again.","","False","0x00000067","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>","","False","0x00000068","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>There you are! I was beginning to wonder if you hadn't been eaten by the hoverflies on your way here! But I jest. Jannequinard tells me that you are quite the authority on all things relating the Bole. So enlighten me, oh, honorable sensei. I am, as you Westerners say, all eyes...or was it ears?","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>There you are! I was beginning to wonder if you hadn't been eaten by the hoverflies on your way here! But I jest. Jannequinard tells me that you are quite the authority on all things relating the Bole. So enlighten me, oh, honorable sensei. I am, as you Westerners say, all eyes...or was it ears?","","False","0x00000069","",""
"","TEXT_JOBAST601_02409_Q1_000_000<tab>What will you explain?","TEXT_JOBAST601_02409_Q1_000_000<tab>What will you explain?","","False","0x0000006A","",""
"","TEXT_JOBAST601_02409_A1_000_001<tab>The Bole's origin.","TEXT_JOBAST601_02409_A1_000_001<tab>The Bole's origin.","","False","0x0000006B","",""
"","TEXT_JOBAST601_02409_A1_000_003<tab>The Bole's blessing.","TEXT_JOBAST601_02409_A1_000_003<tab>The Bole's blessing.","","False","0x0000006C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>","","False","0x0000006D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>And Eorzeans believe it is from this tree planted by your gods in the very heavens that all life was born? Fascinating...","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>And Eorzeans believe it is from this tree planted by your gods in the very heavens that all life was born? Fascinating...","","False","0x0000006E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>","","False","0x0000006F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>So say you the Bole offers strength to the weak? Intriguing...","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>So say you the Bole offers strength to the weak? Intriguing...","","False","0x00000070","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>","","False","0x00000071","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>So this is your <var 1A 02 /var>Bole<var 1A 01 /var>...","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>So this is your <var 1A 02 /var>Bole<var 1A 01 /var>...","","False","0x00000072","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>","","False","0x00000073","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>In the Far East we know of the constellation as something different, but know it all the same. I must admit, however, that seeing it under a different sky than my own fills my heart with a sense of both wonderment...and now confusion knowing what it represents to your people.","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>In the Far East we know of the constellation as something different, but know it all the same. I must admit, however, that seeing it under a different sky than my own fills my heart with a sense of both wonderment...and now confusion knowing what it represents to your people.","","False","0x00000074","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>","","False","0x00000075","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>What I cannot wrap my head around is that you would truly believe a notion so foolish as that the power of <var 1A 02 /var>earth<var 1A 01 /var>─a word that by your own definition means “soil”─would not come from the land itself, but rather from six tiny lights flickering in the night skies.","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>What I cannot wrap my head around is that you would truly believe a notion so foolish as that the power of <var 1A 02 /var>earth<var 1A 01 /var>─a word that by your own definition means “soil”─would not come from the land itself, but rather from six tiny lights flickering in the night skies.","","False","0x00000076","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>","","False","0x00000077","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>We students of geomancy believe that such power naturally lies beneath our feet, ever flowing through creation, as blood does through our veins. Yet, despite the differences in our thinking, the similarities are encouraging. All trees are born of the earth, and their protection is universal.","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>We students of geomancy believe that such power naturally lies beneath our feet, ever flowing through creation, as blood does through our veins. Yet, despite the differences in our thinking, the similarities are encouraging. All trees are born of the earth, and their protection is universal.","","False","0x00000078","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>A most thought-provoking opinion that I am certain Lady Leveva will be delighted to hear...though might I suggest you withhold the part about being unable to wrap your head around our “foolish notions”...unless you enjoy having a steel-toed boot wedged firmly 'twixt the bollocks.","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>A most thought-provoking opinion that I am certain Lady Leveva will be delighted to hear...though might I suggest you withhold the part about being unable to wrap your head around our “foolish notions”...unless you enjoy having a steel-toed boot wedged firmly 'twixt the bollocks.","","False","0x00000079","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Ahem! Shall we be going then? By this hour, Lady Leveva will have already made the journey back to the Athenaeum.","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Ahem! Shall we be going then? By this hour, Lady Leveva will have already made the journey back to the Athenaeum.","","False","0x0000007A","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Our Far Eastern friend has quickly become acquainted with many of the Athenaeum's female apprentices, who all seem smitten with his exotic locks and trappings. Not that I am jealous. Why would I be jealous? I am of House Durendaire! Third in line to my uncle's title! Or was it second? The most eligible bachelor in all the See! Hm? Leveva? Over there.","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Our Far Eastern friend has quickly become acquainted with many of the Athenaeum's female apprentices, who all seem smitten with his exotic locks and trappings. Not that I am jealous. Why would I be jealous? I am of House Durendaire! Third in line to my uncle's title! Or was it second? The most eligible bachelor in all the See! Hm? Leveva? Over there.","","False","0x0000007B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>","","False","0x0000007C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>I was just speaking with these fine ladies regarding their thoughts on the Sharlayan school of astrology. Your name came up quite often. Everyone here seems to think very highly of you. Of Jannequinard? Er...","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>I was just speaking with these fine ladies regarding their thoughts on the Sharlayan school of astrology. Your name came up quite often. Everyone here seems to think very highly of you. Of Jannequinard? Er...","","False","0x0000007D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>My thanks for taking the Hingan off my hands. And not because I think our visitor an annoying little braggart with all the manners of a kobold foundling, which I still do, but because I needed the time to finish my work without distraction. So tell me, what did I miss?","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>My thanks for taking the Hingan off my hands. And not because I think our visitor an annoying little braggart with all the manners of a kobold foundling, which I still do, but because I needed the time to finish my work without distraction. So tell me, what did I miss?","","False","0x0000007E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>I see. Perhaps I judged Kyokuho too hastily. I still have my reservations, but I shall afford him the benefit of the doubt...for now.","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>I see. Perhaps I judged Kyokuho too hastily. I still have my reservations, but I shall afford him the benefit of the doubt...for now.","","False","0x0000007F","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>The teachings of geomancy may be grounded in faerie tales and falsehoods, but my grandfather told me that every lie is born of the truth. If I can find the truth within Kyokuho's backwards beliefs, it may provide insight into our own school of thought.","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>The teachings of geomancy may be grounded in faerie tales and falsehoods, but my grandfather told me that every lie is born of the truth. If I can find the truth within Kyokuho's backwards beliefs, it may provide insight into our own school of thought.","","False","0x00000080","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>I see now that my choice to assign you as his tutor was a wise decision. Might I ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>I see now that my choice to assign you as his tutor was a wise decision. Might I ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000081","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>I promise that once the symposium has ended, I shall assume the duties of Kyokuho's tutelage. I sense good fortune in our stars, my friend. Good fortune, indeed.","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>I promise that once the symposium has ended, I shall assume the duties of Kyokuho's tutelage. I sense good fortune in our stars, my friend. Good fortune, indeed.","","False","0x00000082","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>The next astrologian quest will be available from Leveva upon reaching level 63.","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>The next astrologian quest will be available from Leveva upon reaching level 63.","","False","0x00000083","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000084","",""

