"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>The Spear pointing west, the Balance pointing east, the Arrow pointing in all  directions and none... It might just mean...","TEXT_JOBAST601_02409_LEVEVA_000_033<tab>Exactement. Comme vous le savez, certains arcanes sont liés à un point cardinal. En l'occurrence, l'Épieu est à l'ouest, tandis que la Balance se trouve à l'est.","","False","0x00000059","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>Kyokuho. Though it pains me so to admit as much, it appears your arrival has been foretold.","TEXT_JOBAST601_02409_LEVEVA_000_034<tab>En d'autres termes, les deux arcanes font respectivement référence à l'astromancie occidentale et à la géomancie orientale, tandis que la Flèche ne peut correspondre à personne d'autre qu'<var 08 E905 ((à la vagabonde)) ((au vagabond)) /var>, c'est-à-dire notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Et la réunion de ces trois éléments marquera le début d'une avancée sans précédent pour notre art<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Perhaps there is much that I can learn from you─nay, that we can learn from <var 1A 02 /var>each other<var 1A 01 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_035<tab>Écoutez, Kyokuho... Puisque vous êtes motivé à ce point, j'accepte avec grand plaisir de vous enseigner l'astromancie<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_035<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>Hah hah! Oh, but there is! Soon you will learn the push and pull of the elements brings together those who require companionship most.","TEXT_JOBAST601_02409_KYOKUHO_000_035<tab>C'est vrai<var 1D /var>!? Formidable<var 1D /var>! Je ne connais encore rien des arcanes et de la divination, mais une chose est sûre, je suis béni des dieux<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Er, yes... The elements... We will have to discuss that further at another juncture. For the time being, I am placing you in the care of my first and foremost pupil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAST601_02409_LEVEVA_000_036<tab>Ceci dit, la prochaine conférence ne va pas se préparer toute seule et j'ai du pain sur la planche. C'est pourquoi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se fera le plaisir de vous guider durant vos premiers pas en tant qu'astromancien.","","False","0x0000005E","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>An excellent proposal...or as I believe the Hingans say, “keikaku.” I dabbled a bit in the language when I was younger but for the life of me that ebon-haired emissary would not afford me even a sidelong glan─","TEXT_JOBAST601_02409_JANNEQUINARD_000_037<tab>Quelle excellente idée<var 1D /var>! La prise en charge d'un élève est une étape par laquelle tout pratiquant confirmé d'une discipline doit passer. Pour commencer, nous allons nous rendre au lac des Racines dans la Forêt du sud, afin d'y contempler la constellation de la terre.","","False","0x0000005F","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Ahem! Then might I hazard that there is no finer place to begin unlocking the secrets of the stars than under the Bole near Rootslake? I shall even lead good Kyokuho to the South Shroud myself...if, ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees to do the rest.","TEXT_JOBAST601_02409_JANNEQUINARD_000_038<tab>Vous n'avez qu'à nous suivre, Kyokuho. Une fois sur place, votre aîné<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vous dira tout ce que vous avez besoin de savoir.","","False","0x00000060","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab>After you, then!","TEXT_JOBAST601_02409_KYOKUHO_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un honneur pour moi de débuter ma carrière d'astromancien sous votre tutelle<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Next we meet, Kyokuho, you will have opened the first gate and better understand the influence the stars hold over all of us. Safe journeys.","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Votre première porte du firmament vous attend, mon cher Kyokuho. Que la bénédiction des étoiles soit sur vous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>If this all goes according to plan...or keikaku, or whatever, then not only will the Easterner teach me his people's secrets, but he will help spread the art of my homeland across the Three Great Continents to the far shores of Othard!","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>C'est à vous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Occupez-vous bien de Kyokuho pour la plus grande gloire de l'astromancie<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>You most certainly do not need <var 1A 02 /var>me<var 1A 01 /var> telling <var 1A 02 /var>you<var 1A 01 /var> that Rootslake is located in the South Shroud near Camp Tranquil. You obviously remember the whereabouts of that particular location from that time that you, yourself opened the first gate. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>Chaque nouvel étudiant en astromancie doit apprendre les bases de notre art en ouvrant la porte du firmament de la constellation de la terre. Voilà pourquoi la première étape de cette initiation se trouve au lac des Racines.","","False","0x00000065","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>It all begins here, under the earthly stars. By opening the gate to the first heaven, we embark on a journey to self-enlightenment, to self-betterment, to unlock secrets untold... Finishing that journey, now, is another matter altogether. Hah hah...hah... <sigh>","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>Chaque nouvel étudiant en astromancie doit apprendre les bases de notre art en ouvrant la porte du firmament de la constellation de la terre. Voilà pourquoi la première étape de cette initiation se trouve au lac des Racines.","","False","0x00000066","",""
"","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>My <var 08 E905 ((lady)) ((lord)) /var>, it is an honor to defend you once again.","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>Je ne compte plus le nombre de fois où j'ai entendu parler de vos récents exploits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis tellement heureux de voyager à nouveau en votre compagnie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>There you are! I was beginning to wonder if you hadn't been eaten by the hoverflies on your way here! But I jest. Jannequinard tells me that you are quite the authority on all things relating the Bole. So enlighten me, oh, honorable sensei. I am, as you Westerners say, all eyes...or was it ears?","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dites, vous voulez bien me donner des détails sur la constellation de la terre avant que nous passions à l'ouverture de la porte du firmament<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBAST601_02409_Q1_000_000<tab>What will you explain?","TEXT_JOBAST601_02409_Q1_000_000<tab>De quoi voulez-vous parler<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBAST601_02409_A1_000_001<tab>The Bole's origin.","TEXT_JOBAST601_02409_A1_000_001<tab>L'arbre divin de la constellation de la terre","","False","0x0000006B","",""
"","TEXT_JOBAST601_02409_A1_000_003<tab>The Bole's blessing.","TEXT_JOBAST601_02409_A1_000_003<tab>La bénédiction de la constellation de la terre","","False","0x0000006C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>And Eorzeans believe it is from this tree planted by your gods in the very heavens that all life was born? Fascinating...","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>Ainsi, un arbre divin qui a été planté par Nophica la Mère et cultivé par Althyk le Contemplateur se trouve dans cette constellation<var 1D /var>? Voilà donc la raison pour laquelle son pouvoir est aussi prodigieux<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>So say you the Bole offers strength to the weak? Intriguing...","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>Hmm... Si j'ai bien compris, l'arcane symbolisant les bienfaits de la constellation de la terre est le Tronc, un arbre divin. C'est donc pour ça que son pouvoir est aussi prodigieux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>So this is your <var 1A 02 /var>Bole<var 1A 01 /var>...","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>Ça alors... Voilà donc à quoi ressemble la constellation de la terre vue d'Éorzéa...","","False","0x00000072","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>In the Far East we know of the constellation as something different, but know it all the same. I must admit, however, that seeing it under a different sky than my own fills my heart with a sense of both wonderment...and now confusion knowing what it represents to your people.","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>Bien sûr, elle est également visible en Hingashi, mais l'observer d'ici la rend encore plus lumineuse et procure des sensations très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res.","","False","0x00000074","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>What I cannot wrap my head around is that you would truly believe a notion so foolish as that the power of <var 1A 02 /var>earth<var 1A 01 /var>─a word that by your own definition means “soil”─would not come from the land itself, but rather from six tiny lights flickering in the night skies.","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>En fait, c'est comme si je faisais l'expérience de son immense pouvoir pour la première fois. J'ai le sentiment que la bénédiction du Tronc, cet arbre divin aux vertus si énergiques, emplit tout mon être...","","False","0x00000076","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>We students of geomancy believe that such power naturally lies beneath our feet, ever flowing through creation, as blood does through our veins. Yet, despite the differences in our thinking, the similarities are encouraging. All trees are born of the earth, and their protection is universal.","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>Je contemple des étoiles et pourtant, la chaleur que je ressens provient des entrailles de la terre. Cela ressemble beaucoup aux sensations que j'éprouve lorsque je me concentre sur l'aspect terrestre de la géomancie.","","False","0x00000078","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>A most thought-provoking opinion that I am certain Lady Leveva will be delighted to hear...though might I suggest you withhold the part about being unable to wrap your head around our “foolish notions”...unless you enjoy having a steel-toed boot wedged firmly 'twixt the bollocks.","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>Eh bien, voilà qui est fort intéressant. Je suis sûr que dame Leveva sera ravie que vous lui en disiez plus à ce sujet.","","False","0x00000079","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Ahem! Shall we be going then? By this hour, Lady Leveva will have already made the journey back to the Athenaeum.","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Kyokuho<var 1D /var>! Vous avez ouvert avec brio la porte du firmament qui figure dans la constellation de la terre. Retournons à présent au collège Saint-Guenriol. Dame Leveva attend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de vos nouvelles avec impatience.","","False","0x0000007A","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Our Far Eastern friend has quickly become acquainted with many of the Athenaeum's female apprentices, who all seem smitten with his exotic locks and trappings. Not that I am jealous. Why would I be jealous? I am of House Durendaire! Third in line to my uncle's title! Or was it second? The most eligible bachelor in all the See! Hm? Leveva? Over there.","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>La soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Kyokuho est absolument remarquable. À mon avis, il ne fait aucun doute qu'il deviendra un exemple pour tous les nouveaux venus au sein de notre collège.","","False","0x0000007B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>I was just speaking with these fine ladies regarding their thoughts on the Sharlayan school of astrology. Your name came up quite often. Everyone here seems to think very highly of you. Of Jannequinard? Er...","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>On m'a raconté les nombreuses épreuves que vous avez dû traverser pour permettre à l'astromancie sharlayanaise de s'implanter à Ishgard. Ça n'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas été facile tous les jours, mais c'est grâce à ces efforts que votre renommée est aussi grande aujourd'hui<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>My thanks for taking the Hingan off my hands. And not because I think our visitor an annoying little braggart with all the manners of a kobold foundling, which I still do, but because I needed the time to finish my work without distraction. So tell me, what did I miss?","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>Merci d'avoir épaulé Kyokuho pour ses débuts dans l'astromancie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dites-moi, comment s'est passée cette première expérience<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>I see. Perhaps I judged Kyokuho too hastily. I still have my reservations, but I shall afford him the benefit of the doubt...for now.","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>Excellent<var 1D /var>! Un disciple aussi intelligent et motivé ne peut qu'avoir une bonne influence sur ses camarades, et sur notre collège en général.","","False","0x0000007F","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>The teachings of geomancy may be grounded in faerie tales and falsehoods, but my grandfather told me that every lie is born of the truth. If I can find the truth within Kyokuho's backwards beliefs, it may provide insight into our own school of thought.","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>De plus, je dois dire que cette corrélation entre l'astromancie et la géomancie m'intrigue au plus haut point. Dès que j'aurai un moment, je demanderai à Kyokuho de m'expliquer sa pratique en détail.","","False","0x00000080","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>I see now that my choice to assign you as his tutor was a wise decision. Might I ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>Quoi qu'il en soit, je compte sur vous pour continuer à le guider dans son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage. Et pour ce faire, rien de tel que de continuer à vous entraîner pour atteindre sans cesse de nouveaux sommets<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>I promise that once the symposium has ended, I shall assume the duties of Kyokuho's tutelage. I sense good fortune in our stars, my friend. Good fortune, indeed.","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>Votre alliance avec Kyokuho était prédestinée, ainsi que mon tirage de cartes l'a clairement montré. Le savoir oriental couplé <var 08 E905 ((à l'héroïne)) ((au héros)) /var> qui a sauvé Ishgard... J'ai hâte de voir ce que cette alliance va donner<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>The next astrologian quest will be available from Leveva upon reaching level 63.","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>Leveva propose la prochaine quête aux astromanciens de niveau 63.","","False","0x00000083","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000084","",""

