"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>Next we meet, Kyokuho, you will have opened the first gate and better understand the influence the stars hold over all of us. Safe journeys.","TEXT_JOBAST601_02409_LEVEVA_000_040<tab>さあキョクホウよ、占星術の扉を開き、
汝の、そして我らの未来を切り開け！","","False","0x00000063","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_049<tab>If this all goes according to plan...or keikaku, or whatever, then not only will the Easterner teach me his people's secrets, but he will help spread the art of my homeland across the Three Great Continents to the far shores of Othard!","TEXT_JOBAST601_02409_LEVEVA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
占星術の発展のためにも、キョクホウの指導をよろしく頼む。","","False","0x00000064","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>You most certainly do not need <var 1A 02 /var>me<var 1A 01 /var> telling <var 1A 02 /var>you<var 1A 01 /var> that Rootslake is located in the South Shroud near Camp Tranquil. You obviously remember the whereabouts of that particular location from that time that you, yourself opened the first gate. <wink>","TEXT_JOBAST601_02409_JANNEQUINARD_000_048<tab>南部森林の根渡り沼へ向かってください。
シャーレアン式の占星術を学びはじめた者は、
まず土天座を開き、学びの基礎、つまり土台を固めますから。","","False","0x00000065","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>It all begins here, under the earthly stars. By opening the gate to the first heaven, we embark on a journey to self-enlightenment, to self-betterment, to unlock secrets untold... Finishing that journey, now, is another matter altogether. Hah hah...hah... <sigh>","TEXT_JOBAST601_02409_JANNEQUINARD_000_049<tab>シャーレアン式の占星術を学びはじめた者は、
まず、この地にて、土天座を開き、
学びの基礎、つまり土台を固めるのです。","","False","0x00000066","",""
"","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab>My <var 08 E905 ((lady)) ((lord)) /var>, it is an honor to defend you once again.","TEXT_JOBAST601_02409_QUIMPERAIN_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様のご活躍は、かねがね耳にしております。
再び、こうして旅にお供することができて光栄です。","","False","0x00000067","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab>There you are! I was beginning to wonder if you hadn't been eaten by the hoverflies on your way here! But I jest. Jannequinard tells me that you are quite the authority on all things relating the Bole. So enlighten me, oh, honorable sensei. I am, as you Westerners say, all eyes...or was it ears?","TEXT_JOBAST601_02409_KYOKUHO_000_050<tab><var 08 E905 ((姉者)) ((兄者)) /var>、無事だったか！
あとは、「土天の門」との対峙のときを待つばかり。
その前に、「土天」について解説願いたい！","","False","0x00000069","",""
"","TEXT_JOBAST601_02409_Q1_000_000<tab>What will you explain?","TEXT_JOBAST601_02409_Q1_000_000<tab>「土天」について何を説明する？","","False","0x0000006A","",""
"","TEXT_JOBAST601_02409_A1_000_001<tab>The Bole's origin.","TEXT_JOBAST601_02409_A1_000_001<tab>土天にそびえる世界樹について","","False","0x0000006B","",""
"","TEXT_JOBAST601_02409_A1_000_003<tab>The Bole's blessing.","TEXT_JOBAST601_02409_A1_000_003<tab>土天の祝福について","","False","0x0000006C","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>And Eorzeans believe it is from this tree planted by your gods in the very heavens that all life was born? Fascinating...","TEXT_JOBAST601_02409_KYOKUHO_000_051<tab>なるほど、土の天界の「土天」には、
地神が植え、時神が育てた世界樹があるのか……。
その力に抱かれ、己が地力を超えた攻撃を行えるんだな！","","False","0x0000006E","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>So say you the Bole offers strength to the weak? Intriguing...","TEXT_JOBAST601_02409_KYOKUHO_000_052<tab>ふむふむ……土天の祝福を暗示したアルカナは「幹」。
その力を用いることで、世界樹に抱かれ、
己が地力を超えた攻撃を行えるんだな！","","False","0x00000070","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>So this is your <var 1A 02 /var>Bole<var 1A 01 /var>...","TEXT_JOBAST601_02409_KYOKUHO_000_060<tab>おお、これがエオルゼアの「土天座」……。","","False","0x00000072","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>In the Far East we know of the constellation as something different, but know it all the same. I must admit, however, that seeing it under a different sky than my own fills my heart with a sense of both wonderment...and now confusion knowing what it represents to your people.","TEXT_JOBAST601_02409_KYOKUHO_000_061<tab>故郷「ひんがしの国」でも、日々、「土天座」を見ていたが、
ところ変われば、輝きも印象も変わるものだな。","","False","0x00000074","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>What I cannot wrap my head around is that you would truly believe a notion so foolish as that the power of <var 1A 02 /var>earth<var 1A 01 /var>─a word that by your own definition means “soil”─would not come from the land itself, but rather from six tiny lights flickering in the night skies.","TEXT_JOBAST601_02409_KYOKUHO_000_062<tab>だからこそ、土天特有の普遍なる力もよくわかる。
土天にそびえる世界樹に抱かれ、大いなる力を得るという、
土天座のアルカナ「幹」の力を……。","","False","0x00000076","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>We students of geomancy believe that such power naturally lies beneath our feet, ever flowing through creation, as blood does through our veins. Yet, despite the differences in our thinking, the similarities are encouraging. All trees are born of the earth, and their protection is universal.","TEXT_JOBAST601_02409_KYOKUHO_000_063<tab>天の星々と繋がることで、力を得ながらも、
その本質は、大地に根ざす力を借りた大いなる加護……。
地脈から力を得る風水術と似ている気がする……。","","False","0x00000078","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>A most thought-provoking opinion that I am certain Lady Leveva will be delighted to hear...though might I suggest you withhold the part about being unable to wrap your head around our “foolish notions”...unless you enjoy having a steel-toed boot wedged firmly 'twixt the bollocks.","TEXT_JOBAST601_02409_JANNEQUINARD_000_064<tab>おや、それは興味深い発見ですね。
レヴェヴァ師にも知らせると、喜ばれるでしょう。","","False","0x00000079","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>Ahem! Shall we be going then? By this hour, Lady Leveva will have already made the journey back to the Athenaeum.","TEXT_JOBAST601_02409_JANNEQUINARD_000_065<tab>さて、これでキョクホウ君は「土天」の門を開かれました。
そろそろ、聖ガンリオル占星院に帰還しましょう。
貴方は、「レヴェヴァ」師への報告をお願いします。","","False","0x0000007A","",""
"","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>Our Far Eastern friend has quickly become acquainted with many of the Athenaeum's female apprentices, who all seem smitten with his exotic locks and trappings. Not that I am jealous. Why would I be jealous? I am of House Durendaire! Third in line to my uncle's title! Or was it second? The most eligible bachelor in all the See! Hm? Leveva? Over there.","TEXT_JOBAST601_02409_JANNEQUINARD_000_069<tab>キョクホウ君の向学心は素晴らしいです。
占星院の者たちのやる気と能力を後押しする、
追い風の如き存在となってくれそうです……。","","False","0x0000007B","",""
"","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>","TEXT_JOBAST601_02409_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>I was just speaking with these fine ladies regarding their thoughts on the Sharlayan school of astrology. Your name came up quite often. Everyone here seems to think very highly of you. Of Jannequinard? Er...","TEXT_JOBAST601_02409_KYOKUHO_000_069<tab>シャーレアン式占星術が、
イシュガルドに根付くまでの苦労話を聞かせてもらったぞ。
貴方がたの活躍あってこその、今なんだな。","","False","0x0000007D","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_070<tab>My thanks for taking the Hingan off my hands. And not because I think our visitor an annoying little braggart with all the manners of a kobold foundling, which I still do, but because I needed the time to finish my work without distraction. So tell me, what did I miss?","TEXT_JOBAST601_02409_LEVEVA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、戻ったか。
この度は、キョクホウへの指導、ご苦労だった。
手応えはどうであったか？","","False","0x0000007E","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>I see. Perhaps I judged Kyokuho too hastily. I still have my reservations, but I shall afford him the benefit of the doubt...for now.","TEXT_JOBAST601_02409_LEVEVA_000_071<tab>なるほど、キョクホウの向学心と吸収力は見事なものだな。
あやつの存在は、占星院のほかの者たちにも、
良き影響を与えるだろう。","","False","0x0000007F","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>The teachings of geomancy may be grounded in faerie tales and falsehoods, but my grandfather told me that every lie is born of the truth. If I can find the truth within Kyokuho's backwards beliefs, it may provide insight into our own school of thought.","TEXT_JOBAST601_02409_LEVEVA_000_072<tab>特に、風水術と占星術の相似点は興味深い。
後程、キョクホウに風水術について聞いてみることにしよう。","","False","0x00000080","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>I see now that my choice to assign you as his tutor was a wise decision. Might I ask this of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST601_02409_LEVEVA_000_073<tab>今後も、キョクホウの指導を頼んだぞ。
成長著しいあやつを導くために、
汝も、いっそう占星術の学びを深めてくれ。","","False","0x00000081","",""
"","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>I promise that once the symposium has ended, I shall assume the duties of Kyokuho's tutelage. I sense good fortune in our stars, my friend. Good fortune, indeed.","TEXT_JOBAST601_02409_LEVEVA_000_074<tab>アルカナ占いが示した東方の知、キョクホウと、
イシュガルドの今に影響を与えた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
その双方が交わる未来……楽しみにしているぞ。","","False","0x00000082","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>The next astrologian quest will be available from Leveva upon reaching level 63.","TEXT_JOBAST601_02409_SYSTEM_000_300<tab>「占星術師」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
聖ガンリオル占星院のレヴェヴァから受注可能です。","","False","0x00000083","",""
"","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBAST601_02409_SYSTEM_000_301<tab>今後の「占星術師」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000084","",""

