"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>By the time I realized how low he had sunk through his lust for gold, it was too late. If I had only paid more attention... If I hadn't been so absorbed in my own studies... I owe it to him to help him in whatever way I can!","TEXT_SUBPST022_00242_YAYAKE_000_097<tab>Als ich damals bemerkte, wie diese Gier nach immer mehr ihn übermannte, wollte ich ihn wieder auf den Boden der Tatsachen zurückholen und ihn vor sich selbst beschützen, doch es war bereits zu spät. Ich gebe mir die Schuld dafür, nicht früher gesehen zu haben, dass er damit in sein Verderben rennt.","","False","0x0000007F","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>...This weight has been on your heart for a long time.","TEXT_SUBPST022_00242_COCOBUKI_000_098<tab>Das belastet Euch nun schon eine ganze Weile, nicht wahr?","","False","0x00000080","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>I failed my master in his hour of need, but I have been attempting to make amends for it ever since. I have neglected my own advancement, and devoted myself to investigating what caused Master Mumuepo to stray from the path of enlightenment.","TEXT_SUBPST022_00242_YAYAKE_000_099<tab>Ja. Deshalb würde ich ihm jetzt ja auch so gerne helfen, wieder zu seinem alten Ich zurückzufinden. Aber ich habe auch auf andere Weise versucht, mich von meiner Schuld zu befreien. Ich habe es stets abgelehnt, in den Rängen unserer Gilde aufzusteigen, und habe stattdessen von meiner Position aus ohne Unterlass versucht herauszufinden, was Meister Mumuepo nur dazu bewegt haben kann, vom Pfad der Erleuchtung abzukommen.","","False","0x00000081","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>In secret, I began to study the careers of every new initiate, hoping to identify such corruptive factors. In so doing, I feel I have gained an instinctive sense of which aspirants will bring honor to our noble art, and which stand at risk of being lost to the void.","TEXT_SUBPST022_00242_YAYAKE_000_100<tab>Ich habe im Laufe der Zeit den Werdegang so vieler aufstrebender Thaumaturgen mitverfolgt, dass ich mittlerweile bereits dem Funkeln in den Augen eines Initianden ansehen kann, ob er den nötigen Willen und das nötige Potenzial mitbringt, die verheerende Zer<var 16 /var>störungs<var 16 /var>kraft unserer Magie zu kontrollieren, oder ob er eher Gefahr läuft, selbst von ihr verschlungen zu werden.","","False","0x00000082","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>And so you began to turn away those applicants whom you deemed unsound, hoping to prevent future thaumaturges from following your former master down the path to self-destruction...","TEXT_SUBPST022_00242_COCOBUKI_000_101<tab>Und so habt Ihr also begonnen, diejenigen Neuankömmlinge abzuweisen, die Ihr als ungeeignet eingestuft habt. In der Hoffnung, sie davor zu bewahren, so zu enden wie Euer ehemaliger Lehrmeister ...","","False","0x00000083","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>That was mine intent, yes. Yet search as I might, I have been unable to find any precedent for my supposed predictive instinct in the ancient texts. Mayhap I have been deceiving myself, along with everyone else...","TEXT_SUBPST022_00242_YAYAKE_000_102<tab>Das war meine Intention, ja. Ich war irgendwann jedoch durchaus an einem Punkt angekommen, an dem ich meine Vorgehensweise in Frage stellte ... So sehr ich auch danach suchte, ich fand in den alten Schriften keinen Präzedenzfall oder eine anerkannte Methode für ein solches Selektionsverfahren, wie ich es mir zunutze machte.","","False","0x00000084","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>The texts contain the accumulated knowledge of those who have gone before us. They do not preclude us from adding our own. The map of the void is ever incomplete─it is our duty to delve into its unknown reaches, and bring back new insight for the guidance of future generations.","TEXT_SUBPST022_00242_COCOBUKI_000_103<tab>In unseren Schriften ist das gesammelte Wissen derer niedergeschrieben, die vor uns waren. Aber so viele Bände dieses Wissen auch füllen mag, es gibt immer wieder Neuland, neue Pfade zu beschreiten. Die Erfahrungen, die wir auf solchen neuen Wegen machen, versorgen uns mit neuem Wissen. Das ist völlig legitim.","","False","0x00000085","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>The ability to divine a man's nature at a glance would make a valuable addition to a thaumaturge's arsenal. It warrants investigation. Can I rely on you to research this matter further? Should you find evidence to support your claims, I will of course require that you systematize the process.","TEXT_SUBPST022_00242_COCOBUKI_000_104<tab>Die Fähigkeit, die Ihr Euch angeeignet habt, jemanden auf einen Blick zu mustern, könnte durchaus solche neuen Pfade beschreiten und sich als niederschreibenswert herausstellen. Was haltet Ihr davon, das weiter zu erforschen? Ihr müsstet natürlich ein auch für andere Lernwillige nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bares System für dieses Verfahren ausarbeiten. Damit würdet Ihr der Gilde einen wertvollen Dienst erweisen.","","False","0x00000086","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>This shall be your atonement, Yayake, and a fresh opportunity to resume your studies. Though the mistakes of the past cannot be undone, mayhap through this the mistakes of the future can yet be prevented.","TEXT_SUBPST022_00242_COCOBUKI_000_105<tab>Ihr seid hiermit jedenfalls von jeglichem Verdacht gegen Euch reingewaschen, Prälatin Yayake. Nehmt Eure Studien wieder auf und widmet Euch dieser neuen Aufgabe. Das wird uns allen helfen, aus den Fehlern der Ver<var 16 /var>gangen<var 16 /var>heit zu lernen und es zu vermeiden, dieselben Fehler in der Zukunft noch einmal zu begehen.","","False","0x00000087","",""
"","TEXT_SUBPST022_00242_YAYAKE_000_106<tab>Thank you, Master! If it can be of any assistance to the guild, I shall devote myself to this research with all my heart!","TEXT_SUBPST022_00242_YAYAKE_000_106<tab>Danke, Meister! Welch weise Worte ... Ich werde mich mit voller Hingabe dieser Aufgabe widmen!","","False","0x00000088","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_107<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to bring the truth of this matter to light. Rest assured that I shall instruct the Brass Blades that their suspicions regarding Prelate Yayake are completely unfounded.","TEXT_SUBPST022_00242_COCOBUKI_000_107<tab>Und mein Dank gilt dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin sehr froh, dass wir die Sache mit deiner Hilfe so schnell klären konnten. Ich und die gesamte Gilde stehen voll und ganz hinter Yayake und ich werde die Messingklingen sofort darüber in Kenntnis setzen, dass die Verdachtsmomente jeglicher Grundlage entbehren.","","False","0x00000089","",""
"","TEXT_SUBPST022_00242_COCOBUKI_000_108<tab>But for now, let us return to the Ossuary. It is past time that the fruits of Prelate Yayake's labors were shared with the guild─not only for the benefit of thaumaturges today, but for thaumaturges yet to come!","TEXT_SUBPST022_00242_COCOBUKI_000_108<tab>Es wird Zeit für mich, ins Ossarium zurückzukehren. Ich habe das Gefühl, wir haben der Gilde heute einen großen Dienst erwiesen. Und ich denke, wir haben auch etwas getan, um die Beziehung zwischen Prälatin Yayake und mir und meinen Brüdern zu fördern. Wer weiß, womöglich kann sie sich ja in Zukunft sogar unsere Namen merken ...","","False","0x0000008A","",""
"","TEXT_SUBPST022_00242_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST022_00242_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000008B","",""

